exp,Fecha,variable,value
37,2020-09-03,Apertura 30%,0.0006152858404002032
37,2020-09-04,Apertura 30%,0.0006152858404002032
37,2020-09-05,Apertura 30%,0.0005885342821219336
37,2020-09-06,Apertura 30%,0.0006152858404002032
37,2020-09-07,Apertura 30%,0.0006152858404002032
37,2020-09-08,Apertura 30%,0.0005885342821219336
37,2020-09-09,Apertura 30%,0.0006152858404002032
37,2020-09-10,Apertura 30%,0.0006420373986784731
37,2020-09-11,Apertura 30%,0.0006687889569567428
37,2020-09-12,Apertura 30%,0.0005617827238436639
37,2020-09-13,Apertura 30%,0.0005082796072871245
37,2020-09-14,Apertura 30%,0.0005082796072871245
37,2020-09-15,Apertura 30%,0.0005350311655653941
37,2020-09-16,Apertura 30%,0.0005617827238436639
37,2020-09-17,Apertura 30%,0.0006152858404002032
37,2020-09-18,Apertura 30%,0.0006420373986784731
37,2020-09-19,Apertura 30%,0.0006420373986784731
37,2020-09-20,Apertura 30%,0.0006687889569567428
37,2020-09-21,Apertura 30%,0.0007222920735132822
37,2020-09-22,Apertura 30%,0.0007222920735132822
37,2020-09-23,Apertura 30%,0.0007222920735132822
37,2020-09-24,Apertura 30%,0.0007490436317915517
37,2020-09-25,Apertura 30%,0.0007757951900698216
37,2020-09-26,Apertura 30%,0.0007222920735132822
37,2020-09-27,Apertura 30%,0.0007757951900698216
37,2020-09-28,Apertura 30%,0.0008025467483480912
37,2020-09-29,Apertura 30%,0.0007757951900698216
37,2020-09-30,Apertura 30%,0.0007222920735132822
37,2020-10-01,Apertura 30%,0.0007490436317915517
37,2020-10-02,Apertura 30%,0.0008025467483480912
37,2020-10-03,Apertura 30%,0.0007222920735132822
37,2020-10-04,Apertura 30%,0.0006955405152350124
37,2020-10-05,Apertura 30%,0.0007490436317915517
37,2020-10-06,Apertura 30%,0.0007757951900698216
37,2020-10-07,Apertura 30%,0.0007222920735132822
37,2020-10-08,Apertura 30%,0.0006955405152350124
37,2020-10-09,Apertura 30%,0.0006152858404002032
37,2020-10-10,Apertura 30%,0.0006152858404002032
37,2020-10-11,Apertura 30%,0.0006152858404002032
37,2020-10-12,Apertura 30%,0.0007222920735132822
37,2020-10-13,Apertura 30%,0.0007757951900698216
37,2020-10-14,Apertura 30%,0.0006955405152350124
37,2020-10-15,Apertura 30%,0.0006955405152350124
37,2020-10-16,Apertura 30%,0.0006420373986784731
37,2020-10-17,Apertura 30%,0.0005885342821219336
37,2020-10-18,Apertura 30%,0.0005617827238436639
37,2020-10-19,Apertura 30%,0.0005885342821219336
37,2020-10-20,Apertura 30%,0.0005350311655653941
37,2020-10-21,Apertura 30%,0.0005617827238436639
37,2020-10-22,Apertura 30%,0.0005350311655653941
37,2020-10-23,Apertura 30%,0.0005617827238436639
37,2020-10-24,Apertura 30%,0.0006687889569567428
37,2020-10-25,Apertura 30%,0.0006687889569567428
37,2020-10-26,Apertura 30%,0.0006687889569567428
37,2020-10-27,Apertura 30%,0.0005885342821219336
37,2020-10-28,Apertura 30%,0.0006152858404002032
37,2020-10-29,Apertura 30%,0.0006152858404002032
37,2020-10-30,Apertura 30%,0.0006152858404002032
37,2020-10-31,Apertura 30%,0.0005885342821219336
37,2020-11-01,Apertura 30%,0.0005082796072871245
37,2020-11-02,Apertura 30%,0.0005082796072871245
37,2020-11-03,Apertura 30%,0.0005082796072871245
37,2020-11-04,Apertura 30%,0.00045477649073058507
37,2020-11-05,Apertura 30%,0.0004280249324523153
37,2020-11-06,Apertura 30%,0.00045477649073058507
37,2020-11-07,Apertura 30%,0.0004815280490088548
37,2020-11-08,Apertura 30%,0.0004815280490088548
37,2020-11-09,Apertura 30%,0.0004815280490088548
37,2020-11-10,Apertura 30%,0.00045477649073058507
37,2020-11-11,Apertura 30%,0.0004280249324523153
37,2020-11-12,Apertura 30%,0.0004012733741740457
37,2020-11-13,Apertura 30%,0.0004280249324523153
37,2020-11-14,Apertura 30%,0.00045477649073058507
37,2020-11-15,Apertura 30%,0.0004815280490088548
37,2020-11-16,Apertura 30%,0.0004815280490088548
37,2020-11-17,Apertura 30%,0.00045477649073058507
37,2020-11-18,Apertura 30%,0.0004012733741740457
37,2020-11-19,Apertura 30%,0.00037452181589577586
37,2020-11-20,Apertura 30%,0.0003477702576175062
37,2020-11-21,Apertura 30%,0.0003477702576175062
37,2020-11-22,Apertura 30%,0.0002942671410609668
37,2020-11-23,Apertura 30%,0.00026751558278269706
37,2020-11-24,Apertura 30%,0.00026751558278269706
37,2020-11-25,Apertura 30%,0.0002942671410609668
37,2020-11-26,Apertura 30%,0.00032101869933923654
37,2020-11-27,Apertura 30%,0.00026751558278269706
37,2020-11-28,Apertura 30%,0.00024076402450442735
37,2020-11-29,Apertura 30%,0.00026751558278269706
37,2020-11-30,Apertura 30%,0.00024076402450442735
37,2020-12-01,Apertura 30%,0.00024076402450442735
37,2020-12-02,Apertura 30%,0.00018726090794788795
37,2020-12-03,Apertura 30%,0.00018726090794788795
37,2020-12-04,Apertura 30%,0.0002140124662261577
37,2020-12-05,Apertura 30%,0.00024076402450442735
37,2020-12-06,Apertura 30%,0.00024076402450442735
37,2020-12-07,Apertura 30%,0.00024076402450442735
37,2020-12-08,Apertura 30%,0.00024076402450442735
37,2020-12-09,Apertura 30%,0.0002140124662261577
37,2020-12-10,Apertura 30%,0.0002140124662261577
37,2020-12-11,Apertura 30%,0.00013375779139134856
37,2020-12-12,Apertura 30%,0.00013375779139134856
37,2020-12-13,Apertura 30%,0.00013375779139134856
37,2020-12-14,Apertura 30%,0.00010700623311307885
37,2020-12-15,Apertura 30%,0.00013375779139134856
37,2020-12-16,Apertura 30%,0.00013375779139134856
37,2020-12-17,Apertura 30%,0.00013375779139134856
37,2020-12-18,Apertura 30%,0.00013375779139134856
37,2020-12-19,Apertura 30%,0.00013375779139134856
37,2020-12-20,Apertura 30%,0.00013375779139134856
37,2020-12-21,Apertura 30%,0.00013375779139134856
37,2020-12-22,Apertura 30%,0.00013375779139134856
37,2020-12-23,Apertura 30%,0.00013375779139134856
37,2020-12-24,Apertura 30%,0.00010700623311307885
37,2020-12-25,Apertura 30%,0.00010700623311307885
37,2020-12-26,Apertura 30%,0.00010700623311307885
37,2020-12-27,Apertura 30%,0.00010700623311307885
37,2020-12-28,Apertura 30%,0.00010700623311307885
37,2020-12-29,Apertura 30%,8.025467483480912e-05
37,2020-12-30,Apertura 30%,8.025467483480912e-05
37,2020-12-31,Apertura 30%,8.025467483480912e-05
37,2021-01-01,Apertura 30%,8.025467483480912e-05
37,2021-01-02,Apertura 30%,8.025467483480912e-05
37,2021-01-03,Apertura 30%,8.025467483480912e-05
37,2021-01-04,Apertura 30%,8.025467483480912e-05
37,2021-01-05,Apertura 30%,0.00010700623311307885
37,2021-01-06,Apertura 30%,0.00010700623311307885
37,2021-01-07,Apertura 30%,8.025467483480912e-05
37,2021-01-08,Apertura 30%,8.025467483480912e-05
37,2021-01-09,Apertura 30%,8.025467483480912e-05
37,2021-01-10,Apertura 30%,0.00010700623311307885
37,2021-01-11,Apertura 30%,0.00010700623311307885
37,2021-01-12,Apertura 30%,8.025467483480912e-05
37,2021-01-13,Apertura 30%,8.025467483480912e-05
37,2021-01-14,Apertura 30%,5.350311655653942e-05
37,2021-01-15,Apertura 30%,5.350311655653942e-05
37,2021-01-16,Apertura 30%,5.350311655653942e-05
37,2021-01-17,Apertura 30%,5.350311655653942e-05
37,2021-01-18,Apertura 30%,5.350311655653942e-05
37,2021-01-19,Apertura 30%,5.350311655653942e-05
37,2021-01-20,Apertura 30%,2.675155827826971e-05
37,2021-01-21,Apertura 30%,2.675155827826971e-05
37,2021-01-22,Apertura 30%,2.675155827826971e-05
37,2021-01-23,Apertura 30%,2.675155827826971e-05
37,2021-01-24,Apertura 30%,2.675155827826971e-05
37,2021-01-25,Apertura 30%,2.675155827826971e-05
37,2021-01-26,Apertura 30%,2.675155827826971e-05
37,2021-01-27,Apertura 30%,2.675155827826971e-05
37,2021-01-28,Apertura 30%,2.675155827826971e-05
37,2021-01-29,Apertura 30%,2.675155827826971e-05
37,2021-01-30,Apertura 30%,2.675155827826971e-05
37,2021-01-31,Apertura 30%,2.675155827826971e-05
37,2021-02-01,Apertura 30%,2.675155827826971e-05
37,2021-02-02,Apertura 30%,0.0
37,2021-02-03,Apertura 30%,0.0
37,2021-02-04,Apertura 30%,0.0
37,2021-02-05,Apertura 30%,2.675155827826971e-05
37,2021-02-06,Apertura 30%,2.675155827826971e-05
37,2021-02-07,Apertura 30%,2.675155827826971e-05
37,2021-02-08,Apertura 30%,2.675155827826971e-05
37,2021-02-09,Apertura 30%,2.675155827826971e-05
37,2021-02-10,Apertura 30%,2.675155827826971e-05
37,2021-02-11,Apertura 30%,2.675155827826971e-05
37,2021-02-12,Apertura 30%,2.675155827826971e-05
37,2021-02-13,Apertura 30%,0.0
37,2021-02-14,Apertura 30%,2.675155827826971e-05
37,2021-02-15,Apertura 30%,2.675155827826971e-05
37,2021-02-16,Apertura 30%,5.350311655653942e-05
37,2021-02-17,Apertura 30%,5.350311655653942e-05
37,2021-02-18,Apertura 30%,5.350311655653942e-05
38,2020-03-06,Apertura 30%,0.0
38,2020-03-07,Apertura 30%,0.0
38,2020-03-08,Apertura 30%,0.0
38,2020-03-09,Apertura 30%,0.0
38,2020-03-10,Apertura 30%,0.0
38,2020-03-11,Apertura 30%,0.0
38,2020-03-12,Apertura 30%,0.0
38,2020-03-13,Apertura 30%,0.7542869372140927
38,2020-03-14,Apertura 30%,0.7089697974907039
38,2020-03-15,Apertura 30%,0.7008908268906664
38,2020-03-16,Apertura 30%,0.5277814932719831
38,2020-03-17,Apertura 30%,0.6447393060645783
38,2020-03-18,Apertura 30%,0.6490195553891014
38,2020-03-19,Apertura 30%,0.6416628768625773
38,2020-03-20,Apertura 30%,0.6437494984082823
38,2020-03-21,Apertura 30%,0.6962360557502475
38,2020-03-22,Apertura 30%,0.6213851956876488
38,2020-03-23,Apertura 30%,0.6203686364730746
38,2020-03-24,Apertura 30%,0.6134132313207245
38,2020-03-25,Apertura 30%,0.6020705706107381
38,2020-03-26,Apertura 30%,0.6075278884995051
38,2020-03-27,Apertura 30%,0.6208501645220834
38,2020-03-28,Apertura 30%,0.668815708515021
38,2020-03-29,Apertura 30%,0.6259597121532329
38,2020-03-30,Apertura 30%,0.6190043070008828
38,2020-03-31,Apertura 30%,0.6017495519113989
38,2020-04-01,Apertura 30%,0.6660602980123592
38,2020-04-02,Apertura 30%,0.6894411599475669
38,2020-04-03,Apertura 30%,0.6462106417698831
38,2020-04-04,Apertura 30%,0.6862309729541746
38,2020-04-05,Apertura 30%,0.6066718386346005
38,2020-04-06,Apertura 30%,0.599288408549798
38,2020-04-07,Apertura 30%,0.5969610229795885
38,2020-04-08,Apertura 30%,0.588373772772264
38,2020-04-09,Apertura 30%,0.5818731441106444
38,2020-04-10,Apertura 30%,0.6032476391749819
38,2020-04-11,Apertura 30%,0.6609239988229314
38,2020-04-12,Apertura 30%,0.6006794895802681
38,2020-04-13,Apertura 30%,0.6070998635670528
38,2020-04-14,Apertura 30%,0.6084909445975228
38,2020-04-15,Apertura 30%,0.6026056017763035
38,2020-04-16,Apertura 30%,0.5960514699981274
38,2020-04-17,Apertura 30%,0.5687916321125706
38,2020-04-18,Apertura 30%,0.6479494930579707
38,2020-04-19,Apertura 30%,0.5613279473529333
38,2020-04-20,Apertura 30%,0.5604451459297504
38,2020-04-21,Apertura 30%,0.5358604638720206
38,2020-04-22,Apertura 30%,0.5099917070169337
38,2020-04-23,Apertura 30%,0.6410208394638988
38,2020-04-24,Apertura 30%,0.5557903747893315
38,2020-04-25,Apertura 30%,0.5994756694577459
38,2020-04-26,Apertura 30%,0.5180974291752495
38,2020-04-27,Apertura 30%,0.5182579385249191
38,2020-04-28,Apertura 30%,0.5128808753109869
38,2020-04-29,Apertura 30%,0.5035980845884273
38,2020-04-30,Apertura 30%,0.491372622455258
38,2020-05-01,Apertura 30%,0.4827586206896552
38,2020-05-02,Apertura 30%,0.5252668467938257
38,2020-05-03,Apertura 30%,0.4903293116824055
38,2020-05-04,Apertura 30%,0.4871458762472914
38,2020-05-05,Apertura 30%,0.4842834595115165
38,2020-05-06,Apertura 30%,0.4797356946042106
38,2020-05-07,Apertura 30%,0.4708541772558252
38,2020-05-08,Apertura 30%,0.4534121612583933
38,2020-05-09,Apertura 30%,0.5241432813461384
38,2020-05-10,Apertura 30%,0.4589229822637169
38,2020-05-11,Apertura 30%,0.4663866670233541
38,2020-05-12,Apertura 30%,0.4553382734544287
38,2020-05-13,Apertura 30%,0.44961343998287895
38,2020-05-14,Apertura 30%,0.4417484818490677
38,2020-05-15,Apertura 30%,0.4286937214092721
38,2020-05-16,Apertura 30%,0.4979267542334341
38,2020-05-17,Apertura 30%,0.5348706562157246
38,2020-05-18,Apertura 30%,0.4178593403065729
38,2020-05-19,Apertura 30%,0.4268478638880715
38,2020-05-20,Apertura 30%,0.4277039137529761
38,2020-05-21,Apertura 30%,0.4128835504668147
38,2020-05-22,Apertura 30%,0.4182071105641904
38,2020-05-23,Apertura 30%,0.4873331371552393
38,2020-05-24,Apertura 30%,0.4153179422701373
38,2020-05-25,Apertura 30%,0.4104224071052139
38,2020-05-26,Apertura 30%,0.4157994703191461
38,2020-05-27,Apertura 30%,0.4039752815601509
38,2020-05-28,Apertura 30%,0.3891549182739895
38,2020-05-29,Apertura 30%,0.3877103341269629
38,2020-05-30,Apertura 30%,0.455766298386881
38,2020-05-31,Apertura 30%,0.3853561969984752
38,2020-06-01,Apertura 30%,0.38926192450710256
38,2020-06-02,Apertura 30%,0.3798453759931516
38,2020-06-03,Apertura 30%,0.3841256253176748
38,2020-06-04,Apertura 30%,0.369171504240122
38,2020-06-05,Apertura 30%,0.365399534522886
38,2020-06-06,Apertura 30%,0.4345790642304914
38,2020-06-07,Apertura 30%,0.4601535539445173
38,2020-06-08,Apertura 30%,0.3582301169043097
38,2020-06-09,Apertura 30%,0.35940718546855355
38,2020-06-10,Apertura 30%,0.3623766084374415
38,2020-06-11,Apertura 30%,0.3422594366121827
38,2020-06-12,Apertura 30%,0.3493753511142024
38,2020-06-13,Apertura 30%,0.4409459351007196
38,2020-06-14,Apertura 30%,0.3483320403413499
38,2020-06-15,Apertura 30%,0.3540033706963431
38,2020-06-16,Apertura 30%,0.35558171263476096
38,2020-06-17,Apertura 30%,0.3422594366121827
38,2020-06-18,Apertura 30%,0.3422594366121827
38,2020-06-19,Apertura 30%,0.4109841898290576
38,2020-06-20,Apertura 30%,0.4272491372622455
38,2020-06-21,Apertura 30%,0.3422594366121827
38,2020-06-22,Apertura 30%,0.3422594366121827
38,2020-06-23,Apertura 30%,0.3422594366121827
38,2020-06-24,Apertura 30%,0.3422594366121827
38,2020-06-25,Apertura 30%,0.3422594366121827
38,2020-06-26,Apertura 30%,0.411224953853562
38,2020-06-27,Apertura 30%,0.3422594366121827
38,2020-06-28,Apertura 30%,0.3423664428452957
38,2020-06-29,Apertura 30%,0.3472887295684974
38,2020-06-30,Apertura 30%,0.34972312137181993
38,2020-07-01,Apertura 30%,0.34608490944597525
38,2020-07-02,Apertura 30%,0.34777025761750624
38,2020-07-03,Apertura 30%,0.4079077606270565
38,2020-07-04,Apertura 30%,0.3422594366121827
38,2020-07-05,Apertura 30%,0.3487600652738022
38,2020-07-06,Apertura 30%,0.3471282202188277
38,2020-07-07,Apertura 30%,0.3485995559241325
38,2020-07-08,Apertura 30%,0.3422594366121827
38,2020-07-09,Apertura 30%,0.3595409432599449
38,2020-07-10,Apertura 30%,0.4437548487199379
38,2020-07-11,Apertura 30%,0.4670822075385891
38,2020-07-12,Apertura 30%,0.3518632460340815
38,2020-07-13,Apertura 30%,0.35253203499103825
38,2020-07-14,Apertura 30%,0.35429763783740403
38,2020-07-15,Apertura 30%,0.3487868168320805
38,2020-07-16,Apertura 30%,0.3563575078248308
38,2020-07-17,Apertura 30%,0.4293090072496723
38,2020-07-18,Apertura 30%,0.34980337604665473
38,2020-07-19,Apertura 30%,0.3517829913592467
38,2020-07-20,Apertura 30%,0.3510339477274551
38,2020-07-21,Apertura 30%,0.3459779032128621
38,2020-07-22,Apertura 30%,0.3422594366121827
38,2020-07-23,Apertura 30%,0.3422594366121827
38,2020-07-24,Apertura 30%,0.39969503223562775
38,2020-07-25,Apertura 30%,0.3422594366121827
38,2020-07-26,Apertura 30%,0.3422594366121827
38,2020-07-27,Apertura 30%,0.3422594366121827
38,2020-07-28,Apertura 30%,0.3422594366121827
38,2020-07-29,Apertura 30%,0.4025574489714026
38,2020-07-30,Apertura 30%,0.34579064230491424
38,2020-07-31,Apertura 30%,0.4152644391535807
38,2020-08-01,Apertura 30%,0.3422594366121827
38,2020-08-02,Apertura 30%,0.3422594366121827
38,2020-08-03,Apertura 30%,0.3422594366121827
38,2020-08-04,Apertura 30%,0.3422594366121827
38,2020-08-05,Apertura 30%,0.3422594366121827
38,2020-08-06,Apertura 30%,0.3422594366121827
38,2020-08-07,Apertura 30%,0.3866670233541104
38,2020-08-08,Apertura 30%,0.4110911960621706
38,2020-08-09,Apertura 30%,0.3422594366121827
38,2020-08-10,Apertura 30%,0.3422594366121827
38,2020-08-11,Apertura 30%,0.3422594366121827
38,2020-08-12,Apertura 30%,0.3422594366121827
38,2020-08-13,Apertura 30%,0.3422594366121827
38,2020-08-14,Apertura 30%,0.3827345442872047
38,2020-08-15,Apertura 30%,0.3422594366121827
38,2020-08-16,Apertura 30%,0.3422594366121827
38,2020-08-17,Apertura 30%,0.3422594366121827
38,2020-08-18,Apertura 30%,0.3422594366121827
38,2020-08-19,Apertura 30%,0.3422594366121827
38,2020-08-20,Apertura 30%,0.3422594366121827
38,2020-08-21,Apertura 30%,0.3741472940798802
38,2020-08-22,Apertura 30%,0.3422594366121827
38,2020-08-23,Apertura 30%,0.3422594366121827
38,2020-08-24,Apertura 30%,0.3422594366121827
38,2020-08-25,Apertura 30%,0.0
38,2020-08-26,Apertura 30%,0.0
38,2020-08-27,Apertura 30%,0.0
38,2020-08-28,Apertura 30%,0.0
38,2020-08-29,Apertura 30%,0.0
38,2020-08-30,Apertura 30%,0.0
38,2020-08-31,Apertura 30%,0.0
38,2020-09-01,Apertura 30%,0.0
38,2020-09-02,Apertura 30%,0.0
38,2020-09-03,Apertura 30%,0.0
38,2020-09-04,Apertura 30%,0.0
38,2020-09-05,Apertura 30%,0.0
38,2020-09-06,Apertura 30%,0.0
38,2020-09-07,Apertura 30%,0.0
38,2020-09-08,Apertura 30%,0.0
38,2020-09-09,Apertura 30%,0.0
38,2020-09-10,Apertura 30%,0.0
38,2020-09-11,Apertura 30%,0.0
38,2020-09-12,Apertura 30%,0.0
38,2020-09-13,Apertura 30%,0.0
38,2020-09-14,Apertura 30%,0.0
38,2020-09-15,Apertura 30%,0.0
38,2020-09-16,Apertura 30%,0.0
38,2020-09-17,Apertura 30%,0.0
38,2020-09-18,Apertura 30%,0.0
38,2020-09-19,Apertura 30%,0.0
38,2020-09-20,Apertura 30%,0.0
38,2020-09-21,Apertura 30%,0.0
38,2020-09-22,Apertura 30%,0.0
38,2020-09-23,Apertura 30%,0.0
38,2020-09-24,Apertura 30%,0.0
38,2020-09-25,Apertura 30%,0.0
38,2020-09-26,Apertura 30%,0.0
38,2020-09-27,Apertura 30%,0.0
38,2020-09-28,Apertura 30%,0.0
38,2020-09-29,Apertura 30%,0.0
38,2020-09-30,Apertura 30%,0.0
38,2020-10-01,Apertura 30%,0.0
38,2020-10-02,Apertura 30%,0.0
38,2020-10-03,Apertura 30%,0.0
38,2020-10-04,Apertura 30%,0.0
38,2020-10-05,Apertura 30%,0.0
38,2020-10-06,Apertura 30%,0.0
38,2020-10-07,Apertura 30%,0.0
38,2020-10-08,Apertura 30%,0.0
38,2020-10-09,Apertura 30%,0.0
38,2020-10-10,Apertura 30%,0.0
38,2020-10-11,Apertura 30%,0.0
38,2020-10-12,Apertura 30%,0.0
38,2020-10-13,Apertura 30%,0.0
38,2020-10-14,Apertura 30%,0.0
38,2020-10-15,Apertura 30%,0.0
38,2020-10-16,Apertura 30%,0.0
38,2020-10-17,Apertura 30%,0.0
38,2020-10-18,Apertura 30%,0.0
38,2020-10-19,Apertura 30%,0.0
38,2020-10-20,Apertura 30%,0.0
38,2020-10-21,Apertura 30%,0.0
38,2020-10-22,Apertura 30%,0.0
38,2020-10-23,Apertura 30%,0.0
38,2020-10-24,Apertura 30%,0.0
38,2020-10-25,Apertura 30%,0.0
38,2020-10-26,Apertura 30%,0.0
38,2020-10-27,Apertura 30%,0.0
38,2020-10-28,Apertura 30%,0.0
38,2020-10-29,Apertura 30%,0.0
38,2020-10-30,Apertura 30%,0.0
38,2020-10-31,Apertura 30%,0.0
38,2020-11-01,Apertura 30%,0.0
38,2020-11-02,Apertura 30%,0.0
38,2020-11-03,Apertura 30%,0.0
38,2020-11-04,Apertura 30%,0.0
38,2020-11-05,Apertura 30%,0.0
38,2020-11-06,Apertura 30%,0.0
38,2020-11-07,Apertura 30%,0.0
38,2020-11-08,Apertura 30%,0.0
38,2020-11-09,Apertura 30%,0.0
38,2020-11-10,Apertura 30%,0.0
38,2020-11-11,Apertura 30%,0.0
38,2020-11-12,Apertura 30%,0.0
38,2020-11-13,Apertura 30%,0.0
38,2020-11-14,Apertura 30%,0.0
38,2020-11-15,Apertura 30%,0.0
38,2020-11-16,Apertura 30%,0.0
38,2020-11-17,Apertura 30%,0.0
38,2020-11-18,Apertura 30%,0.0
38,2020-11-19,Apertura 30%,0.0
38,2020-11-20,Apertura 30%,0.0
38,2020-11-21,Apertura 30%,0.0
38,2020-11-22,Apertura 30%,0.0
38,2020-11-23,Apertura 30%,0.0
38,2020-11-24,Apertura 30%,0.0
38,2020-11-25,Apertura 30%,0.0
38,2020-11-26,Apertura 30%,0.0
38,2020-11-27,Apertura 30%,0.0
38,2020-11-28,Apertura 30%,0.0
38,2020-11-29,Apertura 30%,0.0
38,2020-11-30,Apertura 30%,0.0
38,2020-12-01,Apertura 30%,0.0
38,2020-12-02,Apertura 30%,0.0
38,2020-12-03,Apertura 30%,0.0
38,2020-12-04,Apertura 30%,0.0
38,2020-12-05,Apertura 30%,0.0
38,2020-12-06,Apertura 30%,0.0
38,2020-12-07,Apertura 30%,0.0
38,2020-12-08,Apertura 30%,0.0
38,2020-12-09,Apertura 30%,0.0
38,2020-12-10,Apertura 30%,0.0
38,2020-12-11,Apertura 30%,0.0
38,2020-12-12,Apertura 30%,0.0
38,2020-12-13,Apertura 30%,0.0
38,2020-12-14,Apertura 30%,0.0
38,2020-12-15,Apertura 30%,0.0
38,2020-12-16,Apertura 30%,0.0
38,2020-12-17,Apertura 30%,0.0
38,2020-12-18,Apertura 30%,0.0
38,2020-12-19,Apertura 30%,0.0
38,2020-12-20,Apertura 30%,0.0
38,2020-12-21,Apertura 30%,0.0
38,2020-12-22,Apertura 30%,0.0
38,2020-12-23,Apertura 30%,0.0
38,2020-12-24,Apertura 30%,0.0
38,2020-12-25,Apertura 30%,0.0
38,2020-12-26,Apertura 30%,0.0
38,2020-12-27,Apertura 30%,0.0
38,2020-12-28,Apertura 30%,0.0
38,2020-12-29,Apertura 30%,0.0
38,2020-12-30,Apertura 30%,0.0
38,2020-12-31,Apertura 30%,0.0
38,2021-01-01,Apertura 30%,0.0
38,2021-01-02,Apertura 30%,0.0
38,2021-01-03,Apertura 30%,0.0
38,2021-01-04,Apertura 30%,0.0
38,2021-01-05,Apertura 30%,0.0
38,2021-01-06,Apertura 30%,0.0
38,2021-01-07,Apertura 30%,0.0
38,2021-01-08,Apertura 30%,0.0
38,2021-01-09,Apertura 30%,0.0
38,2021-01-10,Apertura 30%,0.0
38,2021-01-11,Apertura 30%,0.0
38,2021-01-12,Apertura 30%,0.0
38,2021-01-13,Apertura 30%,0.0
38,2021-01-14,Apertura 30%,0.0
38,2021-01-15,Apertura 30%,0.0
38,2021-01-16,Apertura 30%,0.0
38,2021-01-17,Apertura 30%,0.0
38,2021-01-18,Apertura 30%,0.0
38,2021-01-19,Apertura 30%,0.0
38,2021-01-20,Apertura 30%,0.0
38,2021-01-21,Apertura 30%,0.0
38,2021-01-22,Apertura 30%,0.0
38,2021-01-23,Apertura 30%,0.0
38,2021-01-24,Apertura 30%,0.0
38,2021-01-25,Apertura 30%,0.0
38,2021-01-26,Apertura 30%,0.0
38,2021-01-27,Apertura 30%,0.0
38,2021-01-28,Apertura 30%,0.0
38,2021-01-29,Apertura 30%,0.0
38,2021-01-30,Apertura 30%,0.0
38,2021-01-31,Apertura 30%,0.0
38,2021-02-01,Apertura 30%,0.0
38,2021-02-02,Apertura 30%,0.0
38,2021-02-03,Apertura 30%,0.0
38,2021-02-04,Apertura 30%,0.0
38,2021-02-05,Apertura 30%,0.0
38,2021-02-06,Apertura 30%,0.0
38,2021-02-07,Apertura 30%,0.0
38,2021-02-08,Apertura 30%,0.0
38,2021-02-09,Apertura 30%,0.0
38,2021-02-10,Apertura 30%,0.0
38,2021-02-11,Apertura 30%,0.0
38,2021-02-12,Apertura 30%,0.0
38,2021-02-13,Apertura 30%,0.0
38,2021-02-14,Apertura 30%,0.0
38,2021-02-15,Apertura 30%,0.0
38,2021-02-16,Apertura 30%,0.0
38,2021-02-17,Apertura 30%,0.0
38,2021-02-18,Apertura 30%,0.0
39,2020-03-06,Apertura 30%,0.0
39,2020-03-07,Apertura 30%,0.0
39,2020-03-08,Apertura 30%,0.0
39,2020-03-09,Apertura 30%,0.0
39,2020-03-10,Apertura 30%,0.0
39,2020-03-11,Apertura 30%,0.0
39,2020-03-12,Apertura 30%,0.0
39,2020-03-13,Apertura 30%,0.7543671918889275
39,2020-03-14,Apertura 30%,0.7100131082635563
39,2020-03-15,Apertura 30%,0.6957010245846821
39,2020-03-16,Apertura 30%,0.5304298975415318
39,2020-03-17,Apertura 30%,0.643615740616891
39,2020-03-18,Apertura 30%,0.6509724191434151
39,2020-03-19,Apertura 30%,0.6421979080281427
39,2020-03-20,Apertura 30%,0.6490463069473796
39,2020-03-21,Apertura 30%,0.6934271421310292
39,2020-03-22,Apertura 30%,0.6229367860677885
39,2020-03-23,Apertura 30%,0.6242476124234236
39,2020-03-24,Apertura 30%,0.6112731066584629
39,2020-03-25,Apertura 30%,0.5976298119365453
39,2020-03-26,Apertura 30%,0.6058960434445306
39,2020-03-27,Apertura 30%,0.618629785184987
39,2020-03-28,Apertura 30%,0.6613520237553837
39,2020-03-29,Apertura 30%,0.6258259543618416
39,2020-03-30,Apertura 30%,0.6160616355902732
39,2020-03-31,Apertura 30%,0.6010540113961639
39,2020-04-01,Apertura 30%,0.6649634841229501
39,2020-04-02,Apertura 30%,0.6948449747197775
39,2020-04-03,Apertura 30%,0.6501163692785105
39,2020-04-04,Apertura 30%,0.6868997619111313
39,2020-04-05,Apertura 30%,0.6022578315186861
39,2020-04-06,Apertura 30%,0.6008399989299377
39,2020-04-07,Apertura 30%,0.5931087985875177
39,2020-04-08,Apertura 30%,0.5866081699258981
39,2020-04-09,Apertura 30%,0.5811508520371311
39,2020-04-10,Apertura 30%,0.5989138867339022
39,2020-04-11,Apertura 30%,0.6634921484176454
39,2020-04-12,Apertura 30%,0.6109253364008453
39,2020-04-13,Apertura 30%,0.6076883978491747
39,2020-04-14,Apertura 30%,0.6099890318611059
39,2020-04-15,Apertura 30%,0.6013750300955031
39,2020-04-16,Apertura 30%,0.5950884139001097
39,2020-04-17,Apertura 30%,0.5748107327251812
39,2020-04-18,Apertura 30%,0.6469329338433963
39,2020-04-19,Apertura 30%,0.5679088306893877
39,2020-04-20,Apertura 30%,0.5595890960648457
39,2020-04-21,Apertura 30%,0.5394451726813086
39,2020-04-22,Apertura 30%,0.5148604906235789
39,2020-04-23,Apertura 30%,0.6417431315374119
