exp,Fecha,variable,value
1,2020-12-13,Actual,0.20553222225194615
1,2020-12-14,Actual,0.20563922848505925
1,2020-12-15,Actual,0.2057729862764506
1,2020-12-16,Actual,0.2058264893930072
1,2020-12-17,Actual,0.20593349562612026
1,2020-12-18,Actual,0.2060405018592333
1,2020-12-19,Actual,0.20617425965062466
1,2020-12-20,Actual,0.20630801744201602
1,2020-12-21,Actual,0.20644177523340732
1,2020-12-22,Actual,0.20660228458307694
1,2020-12-23,Actual,0.20660228458307694
1,2020-12-24,Actual,0.2066290361413552
1,2020-12-25,Actual,0.20676279393274655
1,2020-12-26,Actual,0.20689655172413796
1,2020-12-27,Actual,0.20695005484069448
1,2020-12-28,Actual,0.2070570610738076
1,2020-12-29,Actual,0.2071373157486424
1,2020-12-30,Actual,0.2073780797731468
1,2020-12-31,Actual,0.20748508600625987
1,2021-01-01,Actual,0.20751183756453812
1,2021-01-02,Actual,0.2076188437976512
1,2021-01-03,Actual,0.2077793531473208
1,2021-01-04,Actual,0.2077793531473208
1,2021-01-05,Actual,0.20785960782215565
1,2021-01-06,Actual,0.20799336561354695
1,2021-01-07,Actual,0.20804686873010356
1,2021-01-08,Actual,0.20826088119632968
1,2021-01-09,Actual,0.2083678874294428
1,2021-01-10,Actual,0.2085016452208341
1,2021-01-11,Actual,0.20866215457050372
1,2021-01-12,Actual,0.20871565768706027
1,2021-01-13,Actual,0.2088761670367299
1,2021-01-14,Actual,0.20898317326984295
1,2021-01-15,Actual,0.20911693106123436
1,2021-01-16,Actual,0.2092239372943474
1,2021-01-17,Actual,0.20935769508573876
1,2021-01-18,Actual,0.20946470131885184
1,2021-01-19,Actual,0.2095984591102432
1,2021-01-20,Actual,0.2095984591102432
1,2021-01-21,Actual,0.209678713785078
1,2021-01-22,Actual,0.2097589684599128
1,2021-01-23,Actual,0.20981247157646926
1,2021-01-24,Actual,0.2099997324844172
1,2021-01-25,Actual,0.21013349027580855
1,2021-01-26,Actual,0.21034750274203476
1,2021-01-27,Actual,0.21042775741686956
1,2021-01-28,Actual,0.2104545089751478
1,2021-01-29,Actual,0.2106150183248174
1,2021-01-30,Actual,0.2106150183248174
1,2021-01-31,Actual,0.21069527299965224
1,2021-02-01,Actual,0.2107487761162088
1,2021-02-02,Actual,0.2108022792327653
1,2021-02-03,Actual,0.21096278858243486
1,2021-02-04,Actual,0.21104304325726972
1,2021-02-05,Actual,0.21117680104866107
1,2021-02-06,Actual,0.21128380728177412
1,2021-02-07,Actual,0.2114175650731655
1,2021-02-08,Actual,0.21155132286455688
1,2021-02-09,Actual,0.21155132286455688
1,2021-02-10,Actual,0.21157807442283516
1,2021-02-11,Actual,0.2116048259811134
1,2021-02-12,Actual,0.2116850806559482
1,2021-02-13,Actual,0.21173858377250476
1,2021-02-14,Actual,0.2118990931221744
1,2021-02-15,Actual,0.21211310558840046
1,2021-02-16,Actual,0.21219336026323526
1,2021-02-17,Actual,0.2122201118215136
1,2021-02-18,Actual,0.21224686337979187
2,2020-03-06,Actual,0.0
2,2020-03-07,Actual,0.00010700623311307885
2,2020-03-08,Actual,0.0004280249324523153
2,2020-03-09,Actual,0.0006687889569567428
2,2020-03-10,Actual,0.0009630560980177096
2,2020-03-11,Actual,0.0010700623311307883
2,2020-03-12,Actual,0.0013108263556352155
2,2020-03-13,Actual,0.0015248388218613734
2,2020-03-14,Actual,0.0016853481715309914
2,2020-03-15,Actual,0.0018726090794788798
2,2020-03-16,Actual,0.002059869987426768
2,2020-03-17,Actual,0.002193627778818116
2,2020-03-18,Actual,0.002273882453652925
2,2020-03-19,Actual,0.0023273855702094647
2,2020-03-20,Actual,0.0023541371284877344
2,2020-03-21,Actual,0.002407640245044274
2,2020-03-22,Actual,0.002461143361600813
2,2020-03-23,Actual,0.002862416735774859
2,2020-03-24,Actual,0.0030764292020010165
2,2020-03-25,Actual,0.0031834354351140954
2,2020-03-26,Actual,0.003317193226505444
2,2020-03-27,Actual,0.0034509510178967924
2,2020-03-28,Actual,0.003504454134453332
2,2020-03-29,Actual,0.0036382119258446814
2,2020-03-30,Actual,0.0036917150424012205
2,2020-03-31,Actual,0.0037987212755142986
2,2020-04-01,Actual,0.0039057275086273775
2,2020-04-02,Actual,0.003932479066905647
2,2020-04-03,Actual,0.004039485300018726
2,2020-04-04,Actual,0.004119739974853536
2,2020-04-05,Actual,0.004226746207966614
2,2020-04-06,Actual,0.004333752441079693
2,2020-04-07,Actual,0.0043605039993579635
2,2020-04-08,Actual,0.0044407586741927714
2,2020-04-09,Actual,0.004494261790749311
2,2020-04-10,Actual,0.004574516465584121
2,2020-04-11,Actual,0.00460126802386239
2,2020-04-12,Actual,0.0046547711404189285
2,2020-04-13,Actual,0.0046815226986972
2,2020-04-14,Actual,0.0047885289318102785
2,2020-04-15,Actual,0.004815280490088548
2,2020-04-16,Actual,0.004815280490088548
2,2020-04-17,Actual,0.004815280490088548
2,2020-04-18,Actual,0.004815280490088548
2,2020-04-19,Actual,0.004842032048366817
2,2020-04-20,Actual,0.004895535164923357
2,2020-04-21,Actual,0.004949038281479896
2,2020-04-22,Actual,0.0050025413980364355
2,2020-04-23,Actual,0.005056044514592975
2,2020-04-24,Actual,0.005082796072871245
2,2020-04-25,Actual,0.0051095476311495145
2,2020-04-26,Actual,0.005163050747706054
2,2020-04-27,Actual,0.0052165538642625926
2,2020-04-28,Actual,0.005270056980819133
2,2020-04-29,Actual,0.005296808539097402
2,2020-04-30,Actual,0.0053503116556539426
2,2020-05-01,Actual,0.005403814772210481
2,2020-05-02,Actual,0.005484069447045291
2,2020-05-03,Actual,0.0055375725636018286
2,2020-05-04,Actual,0.0056445787967149075
2,2020-05-05,Actual,0.0057515850298279865
2,2020-05-06,Actual,0.005858591262941065
2,2020-05-07,Actual,0.005912094379497607
2,2020-05-08,Actual,0.006045852170888954
2,2020-05-09,Actual,0.0060993552874454935
2,2020-05-10,Actual,0.006152858404002033
2,2020-05-11,Actual,0.006286616195393381
2,2020-05-12,Actual,0.006366870870228191
2,2020-05-13,Actual,0.0064471255450630005
2,2020-05-14,Actual,0.006527380219897809
2,2020-05-15,Actual,0.006661138011289158
2,2020-05-16,Actual,0.0068751504775153155
2,2020-05-17,Actual,0.006928653594071855
2,2020-05-18,Actual,0.007142666060298013
2,2020-05-19,Actual,0.007383430084802441
2,2020-05-20,Actual,0.007463684759637248
2,2020-05-21,Actual,0.007597442551028597
2,2020-05-22,Actual,0.007838206575533023
2,2020-05-23,Actual,0.008025467483480913
2,2020-05-24,Actual,0.008132473716593992
2,2020-05-25,Actual,0.00834648618282015
2,2020-05-26,Actual,0.008747759556994195
2,2020-05-27,Actual,0.0090955298146117
2,2020-05-28,Actual,0.009523554747064015
2,2020-05-29,Actual,0.010058585912629413
2,2020-05-30,Actual,0.010352853053690377
2,2020-05-31,Actual,0.010754126427864424
2,2020-06-01,Actual,0.01126240603515155
2,2020-06-02,Actual,0.011850940317273479
2,2020-06-03,Actual,0.012385971482838877
2,2020-06-04,Actual,0.012974505764960807
2,2020-06-05,Actual,0.01383055562986544
2,2020-06-06,Actual,0.014312083678874297
2,2020-06-07,Actual,0.015061127310665846
2,2020-06-08,Actual,0.01567641315106605
2,2020-06-09,Actual,0.01655921457424895
2,2020-06-10,Actual,0.017549022230544928
2,2020-06-11,Actual,0.018699339236510525
2,2020-06-12,Actual,0.019796153125919584
2,2020-06-13,Actual,0.020571948315989408
2,2020-06-14,Actual,0.021615259088841925
2,2020-06-15,Actual,0.022712072978250984
2,2020-06-16,Actual,0.02367512907626869
2,2020-06-17,Actual,0.025226719456408336
2,2020-06-18,Actual,0.02672480671999144
2,2020-06-19,Actual,0.028356651774965887
2,2020-06-20,Actual,0.029506968780931488
2,2020-06-21,Actual,0.030978304486236324
2,2020-06-22,Actual,0.032850913565715206
2,2020-06-23,Actual,0.03491078355314197
2,2020-06-24,Actual,0.03648912549155988
2,2020-06-25,Actual,0.03790695808030818
2,2020-06-26,Actual,0.03932479066905648
2,2020-06-27,Actual,0.041063641957143994
2,2020-06-28,Actual,0.04280249324523153
2,2020-06-29,Actual,0.04475535699954522
2,2020-06-30,Actual,0.04713624568631123
2,2020-07-01,Actual,0.049436879698242425
2,2020-07-02,Actual,0.05146999812739092
2,2020-07-03,Actual,0.053422861881704614
2,2020-07-04,Actual,0.055669992777079264
2,2020-07-05,Actual,0.057355340948610264
2,2020-07-06,Actual,0.059816484310211075
2,2020-07-07,Actual,0.06211711832214226
2,2020-07-08,Actual,0.06505978973275194
2,2020-07-09,Actual,0.0673871753029614
2,2020-07-10,Actual,0.0697680639897274
2,2020-07-11,Actual,0.0726839838420588
2,2020-07-12,Actual,0.07565340681094672
2,2020-07-13,Actual,0.07958588587785237
2,2020-07-14,Actual,0.08335785559508843
2,2020-07-15,Actual,0.0868088066129852
2,2020-07-16,Actual,0.0907947887964474
2,2020-07-17,Actual,0.09467376474679652
2,2020-07-18,Actual,0.0983119766726412
2,2020-07-19,Actual,0.10256547443888607
2,2020-07-20,Actual,0.10697948155480057
2,2020-07-21,Actual,0.11077820283031486
2,2020-07-22,Actual,0.11508520371311627
2,2020-07-23,Actual,0.11941895615419597
2,2020-07-24,Actual,0.12249538535619699
2,2020-07-25,Actual,0.12656162221449402
2,2020-07-26,Actual,0.13011957946550387
2,2020-07-27,Actual,0.13410556164896606
2,2020-07-28,Actual,0.13779727669136727
2,2020-07-29,Actual,0.14172975575827293
2,2020-07-30,Actual,0.14571573794173512
2,2020-07-31,Actual,0.15010299349937134
2,2020-08-01,Actual,0.1537679569834943
2,2020-08-02,Actual,0.1575399267007303
2,2020-08-03,Actual,0.16109788395174018
2,2020-08-04,Actual,0.16516412081003715
2,2020-08-05,Actual,0.16829405312859474
2,2020-08-06,Actual,0.17155774323854364
2,2020-08-07,Actual,0.1749551911398839
2,2020-08-08,Actual,0.1783258874829459
2,2020-08-09,Actual,0.1820978572001819
2,2020-08-10,Actual,0.185976833150531
2,2020-08-11,Actual,0.1891602685856451
2,2020-08-12,Actual,0.1926379711618202
2,2020-08-13,Actual,0.1954468847810385
2,2020-08-14,Actual,0.1982825499585351
2,2020-08-15,Actual,0.20079719643669244
2,2020-08-16,Actual,0.20309783044862365
2,2020-08-17,Actual,0.20558572536850275
2,2020-08-18,Actual,0.20799336561354695
2,2020-08-19,Actual,0.20989272625130412
2,2020-08-20,Actual,0.212059602471844
2,2020-08-21,Actual,0.2141729755758273
2,2020-08-22,Actual,0.21596532998047133
2,2020-08-23,Actual,0.21775768438511545
2,2020-08-24,Actual,0.21968379658115086
2,2020-08-25,Actual,0.22163666033546453
2,2020-08-26,Actual,0.22340226318183035
2,2020-08-27,Actual,0.22495385356197
2,2020-08-28,Actual,0.2268264626414489
2,2020-08-29,Actual,0.2286990717209277
2,2020-08-30,Actual,0.2306251839169632
2,2020-08-31,Actual,0.23239078676332894
2,2020-09-01,Actual,0.2342366442845296
2,2020-09-02,Actual,0.2362430111553998
2,2020-09-03,Actual,0.23830288114282655
2,2020-09-04,Actual,0.2403092480136968
2,2020-09-05,Actual,0.2420213477435061
2,2020-09-06,Actual,0.24346593189053264
2,2020-09-07,Actual,0.2446430004547765
2,2020-09-08,Actual,0.24600732992696825
2,2020-09-09,Actual,0.2473449078408817
2,2020-09-10,Actual,0.2487894919879083
2,2020-09-11,Actual,0.2497792996442043
2,2020-09-12,Actual,0.25141114469917875
2,2020-09-13,Actual,0.2526417163799791
2,2020-09-14,Actual,0.25413980364356226
2,2020-09-15,Actual,0.2555843877905888
2,2020-09-16,Actual,0.25649394077205
2,2020-09-17,Actual,0.2576977608945721
2,2020-09-18,Actual,0.2589283325753725
2,2020-09-19,Actual,0.26005189802305984
2,2020-09-20,Actual,0.2612289665873037
2,2020-09-21,Actual,0.26243278670982584
2,2020-09-22,Actual,0.2634225943661218
2,2020-09-23,Actual,0.26454615981380913
2,2020-09-24,Actual,0.2657499799363313
2,2020-09-25,Actual,0.2666327813595142
2,2020-09-26,Actual,0.2674888312244188
2,2020-09-27,Actual,0.2683716326476017
2,2020-09-28,Actual,0.26965570744495865
2,2020-09-29,Actual,0.270377999518472
2,2020-09-30,Actual,0.27110029159198523
2,2020-10-01,Actual,0.27203659613172465
2,2020-10-02,Actual,0.2730799069045772
2,2020-10-03,Actual,0.2738824536529253
2,2020-10-04,Actual,0.2747920066343865
2,2020-10-05,Actual,0.2753537893582301
2,2020-10-06,Actual,0.27586206896551724
2,2020-10-07,Actual,0.27637034857280435
2,2020-10-08,Actual,0.2770123859714829
2,2020-10-09,Actual,0.2777614296032744
2,2020-10-10,Actual,0.27840346700195284
2,2020-10-11,Actual,0.27917926219202266
2,2020-10-12,Actual,0.2797410449158663
2,2020-10-13,Actual,0.2803295791979883
2,2020-10-14,Actual,0.2807576041304406
2,2020-10-15,Actual,0.2812123806211712
2,2020-10-16,Actual,0.28158690243706697
2,2020-10-17,Actual,0.28190792113640617
2,2020-10-18,Actual,0.28230919451058023
2,2020-10-19,Actual,0.2826569647681977
2,2020-10-20,Actual,0.28316524437548485
2,2020-10-21,Actual,0.2835130146331024
2,2020-10-22,Actual,0.2839142880072764
2,2020-10-23,Actual,0.28436906449800703
2,2020-10-24,Actual,0.28460982852251143
2,2020-10-25,Actual,0.2847970894304593
2,2020-10-26,Actual,0.28514485968807685
2,2020-10-27,Actual,0.28549262994569435
2,2020-10-28,Actual,0.2858671517615901
2,2020-10-29,Actual,0.2861346673443728
2,2020-10-30,Actual,0.2865626922768251
2,2020-10-31,Actual,0.2867767047430513
2,2020-11-01,Actual,0.2870977234423905
2,2020-11-02,Actual,0.2874989968165645
2,2020-11-03,Actual,0.2878200155159038
2,2020-11-04,Actual,0.2879805248655734
2,2020-11-05,Actual,0.2882747920066344
2,2020-11-06,Actual,0.2885423075894171
2,2020-11-07,Actual,0.2888900778470346
2,2020-11-08,Actual,0.2892645996629304
2,2020-11-09,Actual,0.2895856183622696
2,2020-11-10,Actual,0.2897193761536609
2,2020-11-11,Actual,0.2898798855033305
2,2020-11-12,Actual,0.2900403948530002
2,2020-11-13,Actual,0.290414916668896
2,2020-11-14,Actual,0.2906021775768439
2,2020-11-15,Actual,0.29081619004307
2,2020-11-16,Actual,0.2909499478344614
2,2020-11-17,Actual,0.2912709665338006
2,2020-11-18,Actual,0.2914582274417485
2,2020-11-19,Actual,0.2916187367914181
2,2020-11-20,Actual,0.2916454883496964
2,2020-11-21,Actual,0.2918595008159225
2,2020-11-22,Actual,0.2919932586073139
2,2020-11-23,Actual,0.2921537679569835
2,2020-11-24,Actual,0.29220727107354005
2,2020-11-25,Actual,0.2924212835397662
2,2020-11-26,Actual,0.2926352960059924
2,2020-11-27,Actual,0.2927155506808272
2,2020-11-28,Actual,0.2927690537973837
2,2020-11-29,Actual,0.292795805355662
2,2020-11-30,Actual,0.2928760600304968
2,2020-12-01,Actual,0.2929295631470533
2,2020-12-02,Actual,0.2929563147053316
2,2020-12-03,Actual,0.2930365693801664
2,2020-12-04,Actual,0.293197078729836
2,2020-12-05,Actual,0.2933843396377839
2,2020-12-06,Actual,0.2934110911960622
2,2020-12-07,Actual,0.29346459431261873
2,2020-12-08,Actual,0.2935716005457318
2,2020-12-09,Actual,0.29370535833712313
2,2020-12-10,Actual,0.29370535833712313
2,2020-12-11,Actual,0.2937588614536797
2,2020-12-12,Actual,0.29378561301195794
2,2020-12-13,Actual,0.29381236457023624
2,2020-12-14,Actual,0.2938391161285145
2,2020-12-15,Actual,0.29397287391990584
2,2020-12-16,Actual,0.29405312859474064
2,2020-12-17,Actual,0.294186886386132
2,2020-12-18,Actual,0.29429389261924505
2,2020-12-19,Actual,0.2943473957358016
2,2020-12-20,Actual,0.2944008988523581
2,2020-12-21,Actual,0.2944008988523581
2,2020-12-22,Actual,0.2945079050854713
2,2020-12-23,Actual,0.2945346566437495
2,2020-12-24,Actual,0.2945346566437495
2,2020-12-25,Actual,0.2945881597603061
2,2020-12-26,Actual,0.2945881597603061
2,2020-12-27,Actual,0.2946149113185843
2,2020-12-28,Actual,0.2946684144351409
2,2020-12-29,Actual,0.2946951659934191
2,2020-12-30,Actual,0.2947486691099757
2,2020-12-31,Actual,0.2947486691099757
2,2021-01-01,Actual,0.2948021722265322
2,2021-01-02,Actual,0.2948021722265322
2,2021-01-03,Actual,0.2948021722265322
2,2021-01-04,Actual,0.2948289237848105
2,2021-01-05,Actual,0.2948556753430887
2,2021-01-06,Actual,0.294882426901367
2,2021-01-07,Actual,0.2949091784596453
2,2021-01-08,Actual,0.2949359300179236
2,2021-01-09,Actual,0.2949359300179236
2,2021-01-10,Actual,0.2949359300179236
2,2021-01-11,Actual,0.2949359300179236
2,2021-01-12,Actual,0.2949359300179236
2,2021-01-13,Actual,0.2949359300179236
2,2021-01-14,Actual,0.2949359300179236
2,2021-01-15,Actual,0.2949359300179236
2,2021-01-16,Actual,0.2949359300179236
2,2021-01-17,Actual,0.2949359300179236
2,2021-01-18,Actual,0.2949359300179236
2,2021-01-19,Actual,0.2949359300179236
2,2021-01-20,Actual,0.2949359300179236
2,2021-01-21,Actual,0.2949359300179236
2,2021-01-22,Actual,0.2949359300179236
2,2021-01-23,Actual,0.2949359300179236
2,2021-01-24,Actual,0.2949359300179236
2,2021-01-25,Actual,0.2949359300179236
2,2021-01-26,Actual,0.2949359300179236
2,2021-01-27,Actual,0.2949359300179236
2,2021-01-28,Actual,0.2949359300179236
2,2021-01-29,Actual,0.2949359300179236
2,2021-01-30,Actual,0.2949359300179236
2,2021-01-31,Actual,0.2949359300179236
2,2021-02-01,Actual,0.2949359300179236
2,2021-02-02,Actual,0.2949359300179236
2,2021-02-03,Actual,0.2949359300179236
2,2021-02-04,Actual,0.2949359300179236
2,2021-02-05,Actual,0.2949359300179236
2,2021-02-06,Actual,0.2949359300179236
2,2021-02-07,Actual,0.2949359300179236
2,2021-02-08,Actual,0.2949359300179236
2,2021-02-09,Actual,0.2949359300179236
2,2021-02-10,Actual,0.2949359300179236
2,2021-02-11,Actual,0.2949359300179236
2,2021-02-12,Actual,0.2949359300179236
2,2021-02-13,Actual,0.2949359300179236
2,2021-02-14,Actual,0.2949359300179236
2,2021-02-15,Actual,0.2949359300179236
2,2021-02-16,Actual,0.2949359300179236
2,2021-02-17,Actual,0.2949359300179236
2,2021-02-18,Actual,0.2949359300179236
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,0.00016050934966961824
3,2020-03-08,Actual,0.0007757951900698216
3,2020-03-09,Actual,0.0011235654476873275
3,2020-03-10,Actual,0.0012840747973569462
3,2020-03-11,Actual,0.0016050934966961824
3,2020-03-12,Actual,0.0019261121960354192
3,2020-03-13,Actual,0.002113373103983307
3,2020-03-14,Actual,0.0022203793370963857
3,2020-03-15,Actual,0.0023541371284877344
3,2020-03-16,Actual,0.0025146464781573533
3,2020-03-17,Actual,0.002621652711270432
3,2020-03-18,Actual,0.0026751558278269713
3,2020-03-19,Actual,0.00275541050266178
3,2020-03-20,Actual,0.0029159198523313985
3,2020-03-21,Actual,0.003022926085444477
3,2020-03-22,Actual,0.0032101869933923648
3,2020-03-23,Actual,0.003317193226505444
3,2020-03-24,Actual,0.003477702576175062
3,2020-03-25,Actual,0.0035847088092881407
3,2020-03-26,Actual,0.00371846660067949
3,2020-03-27,Actual,0.0038522243920708385
3,2020-03-28,Actual,0.004012733741740457
3,2020-03-29,Actual,0.004146491533131805
3,2020-03-30,Actual,0.0042534977662448846
3,2020-03-31,Actual,0.004333752441079693
3,2020-04-01,Actual,0.004387255557636232
3,2020-04-02,Actual,0.0044675102324710425
3,2020-04-03,Actual,0.004521013349027581
3,2020-04-04,Actual,0.00460126802386239
3,2020-04-05,Actual,0.00462801958214066
3,2020-04-06,Actual,0.004735025815253738
3,2020-04-07,Actual,0.004761777373532007
3,2020-04-08,Actual,0.004895535164923357
3,2020-04-09,Actual,0.004895535164923357
3,2020-04-10,Actual,0.004975789839758165
3,2020-04-11,Actual,0.005082796072871245
3,2020-04-12,Actual,0.005243305422540864
3,2020-04-13,Actual,0.005296808539097402
3,2020-04-14,Actual,0.0053235600973756715
3,2020-04-15,Actual,0.0054305663304887505
3,2020-04-16,Actual,0.0054305663304887505
3,2020-04-17,Actual,0.00551082100532356
3,2020-04-18,Actual,0.0056445787967149075
3,2020-04-19,Actual,0.005831839704662797
3,2020-04-20,Actual,0.005912094379497607
3,2020-04-21,Actual,0.006045852170888954
3,2020-04-22,Actual,0.006233113078836843
3,2020-04-23,Actual,0.006286616195393381
3,2020-04-24,Actual,0.006340119311949921
3,2020-04-25,Actual,0.006473877103341271
3,2020-04-26,Actual,0.006634386453010888
3,2020-04-27,Actual,0.006821647360958776
3,2020-04-28,Actual,0.006982156710628394
3,2020-04-29,Actual,0.007089162943741473
3,2020-04-30,Actual,0.007276423851689361
3,2020-05-01,Actual,0.0075171878761937875
3,2020-05-02,Actual,0.007784703458976486
3,2020-05-03,Actual,0.00805221904175918
3,2020-05-04,Actual,0.008212728391428802
3,2020-05-05,Actual,0.008614001765602845
3,2020-05-06,Actual,0.008774511115272464
3,2020-05-07,Actual,0.008908268906663814
3,2020-05-08,Actual,0.009309542280837859
3,2020-05-09,Actual,0.009577057863620557
3,2020-05-10,Actual,0.009791070329846713
3,2020-05-11,Actual,0.010005082796072871
3,2020-05-12,Actual,0.010352853053690377
3,2020-05-13,Actual,0.010647120194751343
3,2020-05-14,Actual,0.0111286482437602
3,2020-05-15,Actual,0.011342660709986357
3,2020-05-16,Actual,0.011690430967603863
3,2020-05-17,Actual,0.012118455900056179
