exp,Fecha,variable,value
39,2020-12-10,Apertura 50%,2.6751558278269708e-05
39,2020-12-11,Apertura 50%,2.6751558278269708e-05
39,2020-12-12,Apertura 50%,2.6751558278269708e-05
39,2020-12-13,Apertura 50%,2.6751558278269708e-05
39,2020-12-14,Apertura 50%,2.6751558278269708e-05
39,2020-12-15,Apertura 50%,2.6751558278269708e-05
39,2020-12-16,Apertura 50%,2.6751558278269708e-05
39,2020-12-17,Apertura 50%,2.6751558278269708e-05
39,2020-12-18,Apertura 50%,2.6751558278269708e-05
39,2020-12-19,Apertura 50%,2.6751558278269708e-05
39,2020-12-20,Apertura 50%,2.6751558278269708e-05
39,2020-12-21,Apertura 50%,2.6751558278269708e-05
39,2020-12-22,Apertura 50%,2.6751558278269708e-05
39,2020-12-23,Apertura 50%,2.6751558278269708e-05
39,2020-12-24,Apertura 50%,0.0
39,2020-12-25,Apertura 50%,0.0
39,2020-12-26,Apertura 50%,0.0
39,2020-12-27,Apertura 50%,0.0
39,2020-12-28,Apertura 50%,0.0
39,2020-12-29,Apertura 50%,0.0
39,2020-12-30,Apertura 50%,0.0
39,2020-12-31,Apertura 50%,0.0
39,2021-01-01,Apertura 50%,2.6751558278269708e-05
39,2021-01-02,Apertura 50%,5.3503116556539417e-05
39,2021-01-03,Apertura 50%,5.3503116556539417e-05
39,2021-01-04,Apertura 50%,5.3503116556539417e-05
39,2021-01-05,Apertura 50%,5.3503116556539417e-05
39,2021-01-06,Apertura 50%,5.3503116556539417e-05
39,2021-01-07,Apertura 50%,5.3503116556539417e-05
39,2021-01-08,Apertura 50%,5.3503116556539417e-05
39,2021-01-09,Apertura 50%,5.3503116556539417e-05
39,2021-01-10,Apertura 50%,5.3503116556539417e-05
39,2021-01-11,Apertura 50%,5.3503116556539417e-05
39,2021-01-12,Apertura 50%,5.3503116556539417e-05
39,2021-01-13,Apertura 50%,5.3503116556539417e-05
39,2021-01-14,Apertura 50%,2.6751558278269708e-05
39,2021-01-15,Apertura 50%,2.6751558278269708e-05
39,2021-01-16,Apertura 50%,2.6751558278269708e-05
39,2021-01-17,Apertura 50%,2.6751558278269708e-05
39,2021-01-18,Apertura 50%,2.6751558278269708e-05
39,2021-01-19,Apertura 50%,2.6751558278269708e-05
39,2021-01-20,Apertura 50%,2.6751558278269708e-05
39,2021-01-21,Apertura 50%,5.3503116556539417e-05
39,2021-01-22,Apertura 50%,5.3503116556539417e-05
39,2021-01-23,Apertura 50%,5.3503116556539417e-05
39,2021-01-24,Apertura 50%,5.3503116556539417e-05
39,2021-01-25,Apertura 50%,2.6751558278269708e-05
39,2021-01-26,Apertura 50%,2.6751558278269708e-05
39,2021-01-27,Apertura 50%,2.6751558278269708e-05
39,2021-01-28,Apertura 50%,2.6751558278269708e-05
39,2021-01-29,Apertura 50%,2.6751558278269708e-05
39,2021-01-30,Apertura 50%,2.6751558278269708e-05
39,2021-01-31,Apertura 50%,0.0
39,2021-02-01,Apertura 50%,0.0
39,2021-02-02,Apertura 50%,0.0
39,2021-02-03,Apertura 50%,0.0
39,2021-02-04,Apertura 50%,0.0
39,2021-02-05,Apertura 50%,0.0
39,2021-02-06,Apertura 50%,0.0
39,2021-02-07,Apertura 50%,0.0
39,2021-02-08,Apertura 50%,0.0
39,2021-02-09,Apertura 50%,0.0
39,2021-02-10,Apertura 50%,0.0
39,2021-02-11,Apertura 50%,0.0
39,2021-02-12,Apertura 50%,0.0
39,2021-02-13,Apertura 50%,0.0
39,2021-02-14,Apertura 50%,0.0
39,2021-02-15,Apertura 50%,0.0
39,2021-02-16,Apertura 50%,0.0
39,2021-02-17,Apertura 50%,0.0
39,2021-02-18,Apertura 50%,0.0
40,2020-03-06,Apertura 50%,0.0
40,2020-03-07,Apertura 50%,0.0
40,2020-03-08,Apertura 50%,0.0
40,2020-03-09,Apertura 50%,0.0
40,2020-03-10,Apertura 50%,0.0
40,2020-03-11,Apertura 50%,0.0
40,2020-03-12,Apertura 50%,0.0
40,2020-03-13,Apertura 50%,0.7543939434472058
40,2020-03-14,Apertura 50%,0.7121264813675396
40,2020-03-15,Apertura 50%,0.6984029319707873
40,2020-03-16,Apertura 50%,0.5332923142773066
40,2020-03-17,Apertura 50%,0.6416361253042989
40,2020-03-18,Apertura 50%,0.6539150905540247
40,2020-03-19,Apertura 50%,0.6444450389235173
40,2020-03-20,Apertura 50%,0.6493138225301623
40,2020-03-21,Apertura 50%,0.6963965650999171
40,2020-03-22,Apertura 50%,0.6216527112704315
40,2020-03-23,Apertura 50%,0.6195928412830047
40,2020-03-24,Apertura 50%,0.6116208769160804
40,2020-03-25,Apertura 50%,0.6000909552981462
40,2020-03-26,Apertura 50%,0.6056285278617479
40,2020-03-27,Apertura 50%,0.6235520719081886
40,2020-03-28,Apertura 50%,0.6688424600732993
40,2020-03-29,Apertura 50%,0.6290628929135123
40,2020-03-30,Apertura 50%,0.6153660950750381
40,2020-03-31,Apertura 50%,0.5995024210160241
40,2020-04-01,Apertura 50%,0.6702067895454911
40,2020-04-02,Apertura 50%,0.695594018351569
40,2020-04-03,Apertura 50%,0.6483240148738664
40,2020-04-04,Apertura 50%,0.685481929322383
40,2020-04-05,Apertura 50%,0.6035419063160429
40,2020-04-06,Apertura 50%,0.6031138813835906
40,2020-04-07,Apertura 50%,0.5996629303656938
40,2020-04-08,Apertura 50%,0.5869024370669591
40,2020-04-09,Apertura 50%,0.5810438458040181
40,2020-04-10,Apertura 50%,0.5982986008935021
40,2020-04-11,Apertura 50%,0.6595596693507397
40,2020-04-12,Apertura 50%,0.6081966774564619
40,2020-04-13,Apertura 50%,0.607715149407453
40,2020-04-14,Apertura 50%,0.6073138760332789
40,2020-04-15,Apertura 50%,0.6024985955431904
40,2020-04-16,Apertura 50%,0.5944998796179878
40,2020-04-17,Apertura 50%,0.5735801610443808
40,2020-04-18,Apertura 50%,0.6480564992910837
40,2020-04-19,Apertura 50%,0.5621037425430031
40,2020-04-20,Apertura 50%,0.5614617051443247
40,2020-04-21,Apertura 50%,0.5375190604852733
40,2020-04-22,Apertura 50%,0.5099114523420989
40,2020-04-23,Apertura 50%,0.6362590620903668
40,2020-04-24,Apertura 50%,0.5551483373906531
40,2020-04-25,Apertura 50%,0.6015890425617292
40,2020-04-26,Apertura 50%,0.520933094352746
40,2020-04-27,Apertura 50%,0.517455391776571
40,2020-04-28,Apertura 50%,0.5102859741579947
40,2020-04-29,Apertura 50%,0.50525668120168
40,2020-04-30,Apertura 50%,0.4952515984056071
40,2020-05-01,Apertura 50%,0.4838554345790642
40,2020-05-02,Apertura 50%,0.5240095235547471
40,2020-05-03,Apertura 50%,0.4887242181857093
40,2020-05-04,Apertura 50%,0.4904898210320751
40,2020-05-05,Apertura 50%,0.48401594392873387
40,2020-05-06,Apertura 50%,0.48439046574462963
40,2020-05-07,Apertura 50%,0.47039940076509457
40,2020-05-08,Apertura 50%,0.4544554720312458
40,2020-05-09,Apertura 50%,0.5265509215911827
40,2020-05-10,Apertura 50%,0.45662234825178566
40,2020-05-11,Apertura 50%,0.4661994061154062
40,2020-05-12,Apertura 50%,0.4564083357855595
40,2020-05-13,Apertura 50%,0.45549878280409833
40,2020-05-14,Apertura 50%,0.4417217302907894
40,2020-05-15,Apertura 50%,0.429576522832455
40,2020-05-16,Apertura 50%,0.49503758593938096
40,2020-05-17,Apertura 50%,0.5375993151601081
40,2020-05-18,Apertura 50%,0.41962494315293863
40,2020-05-19,Apertura 50%,0.42783767154436747
40,2020-05-20,Apertura 50%,0.42577780155694067
40,2020-05-21,Apertura 50%,0.414007115914502
40,2020-05-22,Apertura 50%,0.4155319547363634
40,2020-05-23,Apertura 50%,0.49019555389101416
40,2020-05-24,Apertura 50%,0.41258928332575373
40,2020-05-25,Apertura 50%,0.40879056205023945
40,2020-05-26,Apertura 50%,0.4152644391535807
40,2020-05-27,Apertura 50%,0.40400203311842914
40,2020-05-28,Apertura 50%,0.38845937775875444
40,2020-05-29,Apertura 50%,0.38827211685080654
40,2020-05-30,Apertura 50%,0.4558733046199941
40,2020-05-31,Apertura 50%,0.38508868141569247
40,2020-06-01,Apertura 50%,0.38891415424948506
40,2020-06-02,Apertura 50%,0.37979187287659505
40,2020-06-03,Apertura 50%,0.38482116583290976
40,2020-06-04,Apertura 50%,0.37026831812953104
40,2020-06-05,Apertura 50%,0.3643829753083117
40,2020-06-06,Apertura 50%,0.43666568577619647
40,2020-06-07,Apertura 50%,0.4618389021160483
40,2020-06-08,Apertura 50%,0.3591129183274926
40,2020-06-09,Apertura 50%,0.3598084588427276
40,2020-06-10,Apertura 50%,0.36109253364008453
40,2020-06-11,Apertura 50%,0.34383777855060055
40,2020-06-12,Apertura 50%,0.34894732618175006
40,2020-06-13,Apertura 50%,0.4384847917391188
40,2020-06-14,Apertura 50%,0.3486798105989674
40,2020-06-15,Apertura 50%,0.35456515342018674
40,2020-06-16,Apertura 50%,0.356277253149996
40,2020-06-17,Apertura 50%,0.34386453010887885
40,2020-06-18,Apertura 50%,0.3438912816671571
40,2020-06-19,Apertura 50%,0.40809502153500443
40,2020-06-20,Apertura 50%,0.4304593242556379
40,2020-06-21,Apertura 50%,0.3438912816671571
40,2020-06-22,Apertura 50%,0.3439180332254354
40,2020-06-23,Apertura 50%,0.34394478478371365
40,2020-06-24,Apertura 50%,0.34394478478371365
40,2020-06-25,Apertura 50%,0.34394478478371365
40,2020-06-26,Apertura 50%,0.3819587490971349
40,2020-06-27,Apertura 50%,0.34402503945854845
40,2020-06-28,Apertura 50%,0.34405179101682676
40,2020-06-29,Apertura 50%,0.34410529413338325
40,2020-06-30,Apertura 50%,0.34410529413338325
40,2020-07-01,Apertura 50%,0.34410529413338325
40,2020-07-02,Apertura 50%,0.3441587972499398
40,2020-07-03,Apertura 50%,0.37767849977261175
40,2020-07-04,Apertura 50%,0.3442390519247746
40,2020-07-05,Apertura 50%,0.34421230036649636
40,2020-07-06,Apertura 50%,0.34421230036649636
40,2020-07-07,Apertura 50%,0.34418554880821806
40,2020-07-08,Apertura 50%,0.34421230036649636
40,2020-07-09,Apertura 50%,0.3442658034830529
40,2020-07-10,Apertura 50%,0.44054466172654555
40,2020-07-11,Apertura 50%,0.44701853882988685
40,2020-07-12,Apertura 50%,0.3444263128327225
40,2020-07-13,Apertura 50%,0.34437280971616596
40,2020-07-14,Apertura 50%,0.34437280971616596
40,2020-07-15,Apertura 50%,0.3443995612744442
40,2020-07-16,Apertura 50%,0.3444263128327225
40,2020-07-17,Apertura 50%,0.34447981594927907
40,2020-07-18,Apertura 50%,0.34447981594927907
40,2020-07-19,Apertura 50%,0.34445306439100076
40,2020-07-20,Apertura 50%,0.34445306439100076
40,2020-07-21,Apertura 50%,0.34445306439100076
40,2020-07-22,Apertura 50%,0.34456007062411387
40,2020-07-23,Apertura 50%,0.3445868221823921
40,2020-07-24,Apertura 50%,0.34456007062411387
40,2020-07-25,Apertura 50%,0.3446135737406704
40,2020-07-26,Apertura 50%,0.34456007062411387
40,2020-07-27,Apertura 50%,0.3446670768572269
40,2020-07-28,Apertura 50%,0.3447473315320617
40,2020-07-29,Apertura 50%,0.3448275862068966
40,2020-07-30,Apertura 50%,0.3448275862068966
40,2020-07-31,Apertura 50%,0.3449345924400096
40,2020-08-01,Apertura 50%,0.3449613439982879
40,2020-08-02,Apertura 50%,0.3450148471148444
40,2020-08-03,Apertura 50%,0.3449078408817314
40,2020-08-04,Apertura 50%,0.3448543377651748
40,2020-08-05,Apertura 50%,0.3447473315320617
40,2020-08-06,Apertura 50%,0.3446938284155052
40,2020-08-07,Apertura 50%,0.3446938284155052
40,2020-08-08,Apertura 50%,0.34472057997378347
40,2020-08-09,Apertura 50%,0.34464032529894867
40,2020-08-10,Apertura 50%,0.3445868221823921
40,2020-08-11,Apertura 50%,0.34456007062411387
40,2020-08-12,Apertura 50%,0.34447981594927907
40,2020-08-13,Apertura 50%,0.34447981594927907
40,2020-08-14,Apertura 50%,0.34445306439100076
40,2020-08-15,Apertura 50%,0.34445306439100076
40,2020-08-16,Apertura 50%,0.34421230036649636
40,2020-08-17,Apertura 50%,0.3441587972499398
40,2020-08-18,Apertura 50%,0.344078542575105
40,2020-08-19,Apertura 50%,0.3439715363419919
40,2020-08-20,Apertura 50%,0.3438912816671571
40,2020-08-21,Apertura 50%,0.34383777855060055
40,2020-08-22,Apertura 50%,0.3437307723174875
40,2020-08-23,Apertura 50%,0.3436505176426527
40,2020-08-24,Apertura 50%,0.3436505176426527
40,2020-08-25,Apertura 50%,0.000642037398678473
40,2020-08-26,Apertura 50%,0.0005617827238436639
40,2020-08-27,Apertura 50%,0.0005617827238436639
40,2020-08-28,Apertura 50%,0.00042802493245231533
40,2020-08-29,Apertura 50%,0.00040127337417404565
40,2020-08-30,Apertura 50%,0.0003745218158957759
40,2020-08-31,Apertura 50%,0.0003210186993392365
40,2020-09-01,Apertura 50%,0.0003210186993392365
40,2020-09-02,Apertura 50%,0.0003210186993392365
40,2020-09-03,Apertura 50%,0.0003477702576175062
40,2020-09-04,Apertura 50%,0.0003477702576175062
40,2020-09-05,Apertura 50%,0.0003210186993392365
40,2020-09-06,Apertura 50%,0.0003477702576175062
40,2020-09-07,Apertura 50%,0.0002942671410609668
40,2020-09-08,Apertura 50%,0.00021401246622615767
40,2020-09-09,Apertura 50%,0.00024076402450442738
40,2020-09-10,Apertura 50%,0.00021401246622615767
40,2020-09-11,Apertura 50%,0.00024076402450442738
40,2020-09-12,Apertura 50%,0.0002675155827826971
40,2020-09-13,Apertura 50%,0.0002942671410609668
40,2020-09-14,Apertura 50%,0.0002942671410609668
40,2020-09-15,Apertura 50%,0.0002675155827826971
40,2020-09-16,Apertura 50%,0.0002675155827826971
40,2020-09-17,Apertura 50%,0.0002675155827826971
40,2020-09-18,Apertura 50%,0.00024076402450442738
40,2020-09-19,Apertura 50%,0.00024076402450442738
40,2020-09-20,Apertura 50%,0.0002675155827826971
40,2020-09-21,Apertura 50%,0.0002675155827826971
40,2020-09-22,Apertura 50%,0.0003210186993392365
40,2020-09-23,Apertura 50%,0.0003477702576175062
40,2020-09-24,Apertura 50%,0.0002942671410609668
40,2020-09-25,Apertura 50%,0.0003210186993392365
40,2020-09-26,Apertura 50%,0.0003210186993392365
40,2020-09-27,Apertura 50%,0.0003210186993392365
40,2020-09-28,Apertura 50%,0.0003210186993392365
40,2020-09-29,Apertura 50%,0.0003210186993392365
40,2020-09-30,Apertura 50%,0.0002942671410609668
40,2020-10-01,Apertura 50%,0.0002942671410609668
40,2020-10-02,Apertura 50%,0.0003210186993392365
40,2020-10-03,Apertura 50%,0.0002675155827826971
40,2020-10-04,Apertura 50%,0.0002942671410609668
40,2020-10-05,Apertura 50%,0.0002675155827826971
40,2020-10-06,Apertura 50%,0.0002675155827826971
40,2020-10-07,Apertura 50%,0.0002675155827826971
40,2020-10-08,Apertura 50%,0.0002675155827826971
40,2020-10-09,Apertura 50%,0.0002675155827826971
40,2020-10-10,Apertura 50%,0.00024076402450442738
40,2020-10-11,Apertura 50%,0.0003210186993392365
40,2020-10-12,Apertura 50%,0.0003477702576175062
40,2020-10-13,Apertura 50%,0.0003745218158957759
40,2020-10-14,Apertura 50%,0.0003745218158957759
40,2020-10-15,Apertura 50%,0.0003745218158957759
40,2020-10-16,Apertura 50%,0.0003477702576175062
40,2020-10-17,Apertura 50%,0.00040127337417404565
40,2020-10-18,Apertura 50%,0.0003477702576175062
40,2020-10-19,Apertura 50%,0.0003745218158957759
40,2020-10-20,Apertura 50%,0.00045477649073058507
40,2020-10-21,Apertura 50%,0.0005350311655653942
40,2020-10-22,Apertura 50%,0.0005350311655653942
40,2020-10-23,Apertura 50%,0.0006152858404002033
40,2020-10-24,Apertura 50%,0.0006152858404002033
40,2020-10-25,Apertura 50%,0.0006687889569567427
40,2020-10-26,Apertura 50%,0.0005885342821219336
40,2020-10-27,Apertura 50%,0.0005885342821219336
40,2020-10-28,Apertura 50%,0.0005617827238436639
40,2020-10-29,Apertura 50%,0.0005617827238436639
40,2020-10-30,Apertura 50%,0.0006152858404002033
40,2020-10-31,Apertura 50%,0.0005617827238436639
40,2020-11-01,Apertura 50%,0.0005350311655653942
40,2020-11-02,Apertura 50%,0.0005350311655653942
40,2020-11-03,Apertura 50%,0.00048152804900885476
40,2020-11-04,Apertura 50%,0.00048152804900885476
40,2020-11-05,Apertura 50%,0.0005350311655653942
40,2020-11-06,Apertura 50%,0.0005350311655653942
40,2020-11-07,Apertura 50%,0.0005350311655653942
40,2020-11-08,Apertura 50%,0.0005350311655653942
40,2020-11-09,Apertura 50%,0.00048152804900885476
40,2020-11-10,Apertura 50%,0.00048152804900885476
40,2020-11-11,Apertura 50%,0.00042802493245231533
40,2020-11-12,Apertura 50%,0.00040127337417404565
40,2020-11-13,Apertura 50%,0.00040127337417404565
40,2020-11-14,Apertura 50%,0.0002942671410609668
40,2020-11-15,Apertura 50%,0.0002675155827826971
40,2020-11-16,Apertura 50%,0.00024076402450442738
40,2020-11-17,Apertura 50%,0.00021401246622615767
40,2020-11-18,Apertura 50%,0.00021401246622615767
40,2020-11-19,Apertura 50%,0.00016050934966961824
40,2020-11-20,Apertura 50%,0.00018726090794788795
40,2020-11-21,Apertura 50%,0.00016050934966961824
40,2020-11-22,Apertura 50%,0.00016050934966961824
40,2020-11-23,Apertura 50%,0.00013375779139134856
40,2020-11-24,Apertura 50%,0.00013375779139134856
40,2020-11-25,Apertura 50%,0.00010700623311307883
40,2020-11-26,Apertura 50%,8.025467483480912e-05
40,2020-11-27,Apertura 50%,8.025467483480912e-05
40,2020-11-28,Apertura 50%,2.6751558278269708e-05
40,2020-11-29,Apertura 50%,2.6751558278269708e-05
40,2020-11-30,Apertura 50%,2.6751558278269708e-05
40,2020-12-01,Apertura 50%,2.6751558278269708e-05
40,2020-12-02,Apertura 50%,2.6751558278269708e-05
40,2020-12-03,Apertura 50%,2.6751558278269708e-05
40,2020-12-04,Apertura 50%,2.6751558278269708e-05
40,2020-12-05,Apertura 50%,2.6751558278269708e-05
40,2020-12-06,Apertura 50%,2.6751558278269708e-05
40,2020-12-07,Apertura 50%,2.6751558278269708e-05
40,2020-12-08,Apertura 50%,2.6751558278269708e-05
40,2020-12-09,Apertura 50%,2.6751558278269708e-05
40,2020-12-10,Apertura 50%,2.6751558278269708e-05
40,2020-12-11,Apertura 50%,2.6751558278269708e-05
40,2020-12-12,Apertura 50%,0.0
40,2020-12-13,Apertura 50%,0.0
40,2020-12-14,Apertura 50%,0.0
40,2020-12-15,Apertura 50%,0.0
40,2020-12-16,Apertura 50%,0.0
40,2020-12-17,Apertura 50%,0.0
40,2020-12-18,Apertura 50%,0.0
40,2020-12-19,Apertura 50%,0.0
40,2020-12-20,Apertura 50%,0.0
40,2020-12-21,Apertura 50%,0.0
40,2020-12-22,Apertura 50%,0.0
40,2020-12-23,Apertura 50%,0.0
40,2020-12-24,Apertura 50%,0.0
40,2020-12-25,Apertura 50%,0.0
40,2020-12-26,Apertura 50%,0.0
40,2020-12-27,Apertura 50%,2.6751558278269708e-05
40,2020-12-28,Apertura 50%,2.6751558278269708e-05
40,2020-12-29,Apertura 50%,2.6751558278269708e-05
40,2020-12-30,Apertura 50%,2.6751558278269708e-05
40,2020-12-31,Apertura 50%,2.6751558278269708e-05
40,2021-01-01,Apertura 50%,2.6751558278269708e-05
40,2021-01-02,Apertura 50%,2.6751558278269708e-05
40,2021-01-03,Apertura 50%,2.6751558278269708e-05
40,2021-01-04,Apertura 50%,2.6751558278269708e-05
40,2021-01-05,Apertura 50%,0.0
40,2021-01-06,Apertura 50%,0.0
40,2021-01-07,Apertura 50%,0.0
40,2021-01-08,Apertura 50%,0.0
40,2021-01-09,Apertura 50%,0.0
40,2021-01-10,Apertura 50%,0.0
40,2021-01-11,Apertura 50%,0.0
40,2021-01-12,Apertura 50%,0.0
40,2021-01-13,Apertura 50%,0.0
40,2021-01-14,Apertura 50%,0.0
40,2021-01-15,Apertura 50%,0.0
40,2021-01-16,Apertura 50%,0.0
40,2021-01-17,Apertura 50%,0.0
40,2021-01-18,Apertura 50%,0.0
40,2021-01-19,Apertura 50%,0.0
40,2021-01-20,Apertura 50%,0.0
40,2021-01-21,Apertura 50%,0.0
40,2021-01-22,Apertura 50%,0.0
40,2021-01-23,Apertura 50%,0.0
40,2021-01-24,Apertura 50%,0.0
40,2021-01-25,Apertura 50%,0.0
40,2021-01-26,Apertura 50%,0.0
40,2021-01-27,Apertura 50%,0.0
40,2021-01-28,Apertura 50%,0.0
40,2021-01-29,Apertura 50%,2.6751558278269708e-05
40,2021-01-30,Apertura 50%,2.6751558278269708e-05
40,2021-01-31,Apertura 50%,2.6751558278269708e-05
40,2021-02-01,Apertura 50%,2.6751558278269708e-05
40,2021-02-02,Apertura 50%,2.6751558278269708e-05
40,2021-02-03,Apertura 50%,2.6751558278269708e-05
40,2021-02-04,Apertura 50%,2.6751558278269708e-05
40,2021-02-05,Apertura 50%,0.0
40,2021-02-06,Apertura 50%,0.0
40,2021-02-07,Apertura 50%,0.0
40,2021-02-08,Apertura 50%,2.6751558278269708e-05
40,2021-02-09,Apertura 50%,2.6751558278269708e-05
40,2021-02-10,Apertura 50%,2.6751558278269708e-05
40,2021-02-11,Apertura 50%,2.6751558278269708e-05
40,2021-02-12,Apertura 50%,2.6751558278269708e-05
40,2021-02-13,Apertura 50%,2.6751558278269708e-05
40,2021-02-14,Apertura 50%,2.6751558278269708e-05
40,2021-02-15,Apertura 50%,2.6751558278269708e-05
40,2021-02-16,Apertura 50%,2.6751558278269708e-05
40,2021-02-17,Apertura 50%,2.6751558278269708e-05
40,2021-02-18,Apertura 50%,2.6751558278269708e-05
41,2020-03-06,Apertura 50%,0.0
41,2020-03-07,Apertura 50%,0.0
41,2020-03-08,Apertura 50%,0.0
41,2020-03-09,Apertura 50%,0.0
41,2020-03-10,Apertura 50%,0.0
41,2020-03-11,Apertura 50%,0.0
41,2020-03-12,Apertura 50%,0.0
41,2020-03-13,Apertura 50%,0.7538321607233621
41,2020-03-14,Apertura 50%,0.7148016371953666
41,2020-03-15,Apertura 50%,0.7014793611727883
41,2020-03-16,Apertura 50%,0.5272999652229743
41,2020-03-17,Apertura 50%,0.6403252989486637
41,2020-03-18,Apertura 50%,0.6446858029480217
41,2020-03-19,Apertura 50%,0.6404590567400551
41,2020-03-20,Apertura 50%,0.650571145769241
41,2020-03-21,Apertura 50%,0.6982959257376742
41,2020-03-22,Apertura 50%,0.6226692704850058
41,2020-03-23,Apertura 50%,0.6219469784114925
41,2020-03-24,Apertura 50%,0.611192851983628
41,2020-03-25,Apertura 50%,0.6005189802305985
41,2020-03-26,Apertura 50%,0.6020705706107381
41,2020-03-27,Apertura 50%,0.6188973007677697
41,2020-03-28,Apertura 50%,0.6654182606136807
41,2020-03-29,Apertura 50%,0.6278590727909901
41,2020-03-30,Apertura 50%,0.6120756534068109
41,2020-03-31,Apertura 50%,0.5951954201332228
41,2020-04-01,Apertura 50%,0.6706883175944999
41,2020-04-02,Apertura 50%,0.6902169551376368
41,2020-04-03,Apertura 50%,0.6505176426526845
41,2020-04-04,Apertura 50%,0.683689574917739
41,2020-04-05,Apertura 50%,0.6043712046226692
41,2020-04-06,Apertura 50%,0.5986463711511195
41,2020-04-07,Apertura 50%,0.5971215323292581
41,2020-04-08,Apertura 50%,0.5873304619994114
41,2020-04-09,Apertura 50%,0.584307535913967
41,2020-04-10,Apertura 50%,0.5999036943901982
41,2020-04-11,Apertura 50%,0.6599609427249137
41,2020-04-12,Apertura 50%,0.6055215216286348
41,2020-04-13,Apertura 50%,0.6065915839597656
41,2020-04-14,Apertura 50%,0.6076348947326182
41,2020-04-15,Apertura 50%,0.5967470105133624
41,2020-04-16,Apertura 50%,0.5962922340226319
41,2020-04-17,Apertura 50%,0.5748107327251812
41,2020-04-18,Apertura 50%,0.6484042695487012
41,2020-04-19,Apertura 50%,0.5608731708622027
41,2020-04-20,Apertura 50%,0.5598566116476285
41,2020-04-21,Apertura 50%,0.5342821219336026
41,2020-04-22,Apertura 50%,0.512399347261978
41,2020-04-23,Apertura 50%,0.6398705224579332
41,2020-04-24,Apertura 50%,0.5522859206548781
41,2020-04-25,Apertura 50%,0.5995291725743025
41,2020-04-26,Apertura 50%,0.516866857494449
41,2020-04-27,Apertura 50%,0.5172146277520665
41,2020-04-28,Apertura 50%,0.5134159064765522
41,2020-04-29,Apertura 50%,0.5080655948208983
41,2020-04-30,Apertura 50%,0.4930312190685107
41,2020-05-01,Apertura 50%,0.48243760199031593
41,2020-05-02,Apertura 50%,0.5241165297878602
41,2020-05-03,Apertura 50%,0.48695861533934354
41,2020-05-04,Apertura 50%,0.4927102003691715
41,2020-05-05,Apertura 50%,0.4865840935234477
41,2020-05-06,Apertura 50%,0.4827318691313769
41,2020-05-07,Apertura 50%,0.47454589229822636
41,2020-05-08,Apertura 50%,0.45600706241138544
41,2020-05-09,Apertura 50%,0.5272732136646959
41,2020-05-10,Apertura 50%,0.4593242556378909
41,2020-05-11,Apertura 50%,0.46678794039752813
41,2020-05-12,Apertura 50%,0.4572911372087424
41,2020-05-13,Apertura 50%,0.45212808646103636
41,2020-05-14,Apertura 50%,0.4419357427570156
41,2020-05-15,Apertura 50%,0.4306465851635858
41,2020-05-16,Apertura 50%,0.4956528717797812
41,2020-05-17,Apertura 50%,0.5378668307428908
41,2020-05-18,Apertura 50%,0.42112303041652177
41,2020-05-19,Apertura 50%,0.42561729220727107
41,2020-05-20,Apertura 50%,0.42510901259998396
41,2020-05-21,Apertura 50%,0.4130708113747626
41,2020-05-22,Apertura 50%,0.41660201706749417
41,2020-05-23,Apertura 50%,0.4873331371552393
41,2020-05-24,Apertura 50%,0.41379310344827586
41,2020-05-25,Apertura 50%,0.40841604023434364
41,2020-05-26,Apertura 50%,0.41582622187742435
41,2020-05-27,Apertura 50%,0.40539311414889917
41,2020-05-28,Apertura 50%,0.38998421658061583
41,2020-05-29,Apertura 50%,0.38819186217597174
41,2020-05-30,Apertura 50%,0.45755865279152513
41,2020-05-31,Apertura 50%,0.38557020946470133
41,2020-06-01,Apertura 50%,0.38845937775875444
41,2020-06-02,Apertura 50%,0.3784275434044033
41,2020-06-03,Apertura 50%,0.3857842219309275
41,2020-06-04,Apertura 50%,0.3698937963136353
41,2020-06-05,Apertura 50%,0.36371418635135494
41,2020-06-06,Apertura 50%,0.4331077285251866
41,2020-06-07,Apertura 50%,0.46076883978491745
41,2020-06-08,Apertura 50%,0.3590861667692143
41,2020-06-09,Apertura 50%,0.35879189962815333
41,2020-06-10,Apertura 50%,0.3603969931248495
41,2020-06-11,Apertura 50%,0.33987854792541666
41,2020-06-12,Apertura 50%,0.34961611513870683
41,2020-06-13,Apertura 50%,0.4390198229046842
41,2020-06-14,Apertura 50%,0.34972312137181993
41,2020-06-15,Apertura 50%,0.3548594205612477
41,2020-06-16,Apertura 50%,0.3559027313341002
41,2020-06-17,Apertura 50%,0.3399052994836949
41,2020-06-18,Apertura 50%,0.3415906476552259
41,2020-06-19,Apertura 50%,0.4115459725529012
41,2020-06-20,Apertura 50%,0.42773066531125437
41,2020-06-21,Apertura 50%,0.33987854792541666
41,2020-06-22,Apertura 50%,0.3399052994836949
41,2020-06-23,Apertura 50%,0.3403868275327038
41,2020-06-24,Apertura 50%,0.3399052994836949
41,2020-06-25,Apertura 50%,0.3399052994836949
41,2020-06-26,Apertura 50%,0.40961986035686576
41,2020-06-27,Apertura 50%,0.33985179636713836
41,2020-06-28,Apertura 50%,0.3399052994836949
41,2020-06-29,Apertura 50%,0.3399320510419732
41,2020-06-30,Apertura 50%,0.33995880260025146
41,2020-07-01,Apertura 50%,0.340012305716808
41,2020-07-02,Apertura 50%,0.340012305716808
41,2020-07-03,Apertura 50%,0.3836708488269442
