exp,Fecha,variable,value
2,2020-04-23,Actual,0.8340080971659919
2,2020-04-24,Actual,0.79182156133829
2,2020-04-25,Actual,0.7753164556962026
2,2020-04-26,Actual,0.7643678160919541
2,2020-04-27,Actual,0.7791878172588832
2,2020-04-28,Actual,0.7800453514739231
2,2020-04-29,Actual,0.8008130081300813
2,2020-04-30,Actual,0.7775735294117647
2,2020-05-01,Actual,0.7824
2,2020-05-02,Actual,0.7584683357879234
2,2020-05-03,Actual,0.7410468319559229
2,2020-05-04,Actual,0.7398568019093079
2,2020-05-05,Actual,0.7539432176656151
2,2020-05-06,Actual,0.7348837209302326
2,2020-05-07,Actual,0.7428337428337428
2,2020-05-08,Actual,0.7603186097031137
2,2020-05-09,Actual,0.7608695652173914
2,2020-05-10,Actual,0.7738164815897136
2,2020-05-11,Actual,0.7654255319148936
2,2020-05-12,Actual,0.7714021286441463
2,2020-05-13,Actual,0.7587054485866448
2,2020-05-14,Actual,0.7488117001828154
2,2020-05-15,Actual,0.7515589104036757
2,2020-05-16,Actual,0.7508119279598465
2,2020-05-17,Actual,0.7502705627705628
2,2020-05-18,Actual,0.7388567111558801
2,2020-05-19,Actual,0.7345152603231598
2,2020-05-20,Actual,0.7326353935977451
2,2020-05-21,Actual,0.7392967753689197
2,2020-05-22,Actual,0.7327457176118409
2,2020-05-23,Actual,0.7313087713889317
2,2020-05-24,Actual,0.7155210318041917
2,2020-05-25,Actual,0.7047489823609226
2,2020-05-26,Actual,0.6945701357466063
2,2020-05-27,Actual,0.6811152764761013
2,2020-05-28,Actual,0.6754521393912659
2,2020-05-29,Actual,0.6759596379902216
2,2020-05-30,Actual,0.6635402115346238
2,2020-05-31,Actual,0.6430446194225722
2,2020-06-01,Actual,0.6283909327387588
2,2020-06-02,Actual,0.6088203657224812
2,2020-06-03,Actual,0.5977041256689107
2,2020-06-04,Actual,0.5928482328482328
2,2020-06-05,Actual,0.5872078919705669
2,2020-06-06,Actual,0.5817833479683883
2,2020-06-07,Actual,0.5508632568695793
2,2020-06-08,Actual,0.5239745811669555
2,2020-06-09,Actual,0.5152207622623031
2,2020-06-10,Actual,0.5087065683971815
2,2020-06-11,Actual,0.5088696205552462
2,2020-06-12,Actual,0.508364385951003
2,2020-06-13,Actual,0.5016954626190859
2,2020-06-14,Actual,0.4793409166945466
2,2020-06-15,Actual,0.4756959223631566
2,2020-06-16,Actual,0.4693613720589503
2,2020-06-17,Actual,0.4666608253745729
2,2020-06-18,Actual,0.4704633887513265
2,2020-06-19,Actual,0.471057160974726
2,2020-06-20,Actual,0.4552510540436949
2,2020-06-21,Actual,0.4425818108813491
2,2020-06-22,Actual,0.4338051623646961
2,2020-06-23,Actual,0.426796615615294
2,2020-06-24,Actual,0.4225568868857865
2,2020-06-25,Actual,0.4237077253704332
2,2020-06-26,Actual,0.4327331115953664
2,2020-06-27,Actual,0.4264069264069264
2,2020-06-28,Actual,0.4168450207730077
2,2020-06-29,Actual,0.41181914331041775
2,2020-06-30,Actual,0.40601398601398603
2,2020-07-01,Actual,0.4074559487403524
2,2020-07-02,Actual,0.4186011904761905
2,2020-07-03,Actual,0.4142480211081794
2,2020-07-04,Actual,0.4009694133377904
2,2020-07-05,Actual,0.3999300209937019
2,2020-07-06,Actual,0.4025641025641026
2,2020-07-07,Actual,0.4039961941008564
2,2020-07-08,Actual,0.4133123895542902
2,2020-07-09,Actual,0.4353794861737595
2,2020-07-10,Actual,0.4446016983420946
2,2020-07-11,Actual,0.4221883173496077
2,2020-07-12,Actual,0.4103456274646254
2,2020-07-13,Actual,0.4184019370460049
2,2020-07-14,Actual,0.4275184275184275
2,2020-07-15,Actual,0.4340563450511095
2,2020-07-16,Actual,0.44648318042813456
2,2020-07-17,Actual,0.4426537738383025
2,2020-07-18,Actual,0.42857142857142855
2,2020-07-19,Actual,0.415072122460995
2,2020-07-20,Actual,0.4126065773447016
2,2020-07-21,Actual,0.4106641721234799
2,2020-07-22,Actual,0.4279925187032419
2,2020-07-23,Actual,0.4370394104453701
2,2020-07-24,Actual,0.4384203480589023
2,2020-07-25,Actual,0.4384479717813051
2,2020-07-26,Actual,0.4422586520947177
2,2020-07-27,Actual,0.443530291697831
2,2020-07-28,Actual,0.4421503700818076
2,2020-07-29,Actual,0.4390731122652817
2,2020-07-30,Actual,0.4454918032786885
2,2020-07-31,Actual,0.448566610455312
2,2020-08-01,Actual,0.4438573315719947
2,2020-08-02,Actual,0.4493014871563768
2,2020-08-03,Actual,0.4414869206057825
2,2020-08-04,Actual,0.4484705882352941
2,2020-08-05,Actual,0.4497607655502393
2,2020-08-06,Actual,0.4595910418695229
2,2020-08-07,Actual,0.4649874055415617
2,2020-08-08,Actual,0.4657393096342092
2,2020-08-09,Actual,0.4489031567683253
2,2020-08-10,Actual,0.4648501362397821
2,2020-08-11,Actual,0.4662889518413598
2,2020-08-12,Actual,0.46912867859203705
2,2020-08-13,Actual,0.47297297297297297
2,2020-08-14,Actual,0.4758704948075748
2,2020-08-15,Actual,0.4599745870393901
2,2020-08-16,Actual,0.4608472400513479
2,2020-08-17,Actual,0.4509162303664922
2,2020-08-18,Actual,0.4550898203592814
2,2020-08-19,Actual,0.4566823371390194
2,2020-08-20,Actual,0.454172366621067
2,2020-08-21,Actual,0.4516129032258064
2,2020-08-22,Actual,0.4440298507462687
2,2020-08-23,Actual,0.4424710424710425
2,2020-08-24,Actual,0.4434782608695652
2,2020-08-25,Actual,0.4469453376205788
2,2020-08-26,Actual,0.4465617232808616
2,2020-08-27,Actual,0.4415254237288136
2,2020-08-28,Actual,0.44928825622775803
2,2020-08-29,Actual,0.4222020018198362
2,2020-08-30,Actual,0.43951985226223456
2,2020-08-31,Actual,0.4605263157894737
2,2020-09-01,Actual,0.4467455621301775
2,2020-09-02,Actual,0.4590495449949444
2,2020-09-03,Actual,0.4668049792531121
2,2020-09-04,Actual,0.44565217391304346
2,2020-09-05,Actual,0.4399551066217733
2,2020-09-06,Actual,0.4230317273795535
2,2020-09-07,Actual,0.4334554334554335
2,2020-09-08,Actual,0.43021766965428937
2,2020-09-09,Actual,0.4274611398963731
2,2020-09-10,Actual,0.4323607427055703
2,2020-09-11,Actual,0.4324693042291951
2,2020-09-12,Actual,0.4277539341917024
2,2020-09-13,Actual,0.4525547445255474
2,2020-09-14,Actual,0.4611872146118721
2,2020-09-15,Actual,0.4744976816074189
2,2020-09-16,Actual,0.4896661367249602
2,2020-09-17,Actual,0.4800664451827242
2,2020-09-18,Actual,0.47560975609756106
2,2020-09-19,Actual,0.48300536672629707
2,2020-09-20,Actual,0.4807339449541285
2,2020-09-21,Actual,0.4819734345351044
2,2020-09-22,Actual,0.483495145631068
2,2020-09-23,Actual,0.5048543689320388
2,2020-09-24,Actual,0.4849699398797595
2,2020-09-25,Actual,0.4728033472803347
2,2020-09-26,Actual,0.4520255863539446
2,2020-09-27,Actual,0.4600431965442765
2,2020-09-28,Actual,0.4678899082568808
2,2020-09-29,Actual,0.4530516431924882
2,2020-09-30,Actual,0.4547738693467337
2,2020-10-01,Actual,0.4473007712082262
2,2020-10-02,Actual,0.42819148936170215
2,2020-10-03,Actual,0.42265193370165743
2,2020-10-04,Actual,0.4357541899441341
2,2020-10-05,Actual,0.4181286549707601
2,2020-10-06,Actual,0.4294117647058823
2,2020-10-07,Actual,0.4472049689440994
2,2020-10-08,Actual,0.4666666666666667
2,2020-10-09,Actual,0.4328859060402685
2,2020-10-10,Actual,0.4432989690721649
2,2020-10-11,Actual,0.4223826714801444
2,2020-10-12,Actual,0.42366412213740456
2,2020-10-13,Actual,0.4641509433962264
2,2020-10-14,Actual,0.4645669291338583
2,2020-10-15,Actual,0.4715447154471545
2,2020-10-16,Actual,0.4518828451882845
2,2020-10-17,Actual,0.42857142857142855
2,2020-10-18,Actual,0.4340425531914894
2,2020-10-19,Actual,0.43231441048034935
2,2020-10-20,Actual,0.4337899543378995
2,2020-10-21,Actual,0.4444444444444444
2,2020-10-22,Actual,0.4489795918367347
2,2020-10-23,Actual,0.4308510638297872
2,2020-10-24,Actual,0.4090909090909091
2,2020-10-25,Actual,0.3772455089820359
2,2020-10-26,Actual,0.3878787878787879
2,2020-10-27,Actual,0.4110429447852761
2,2020-10-28,Actual,0.4268292682926829
2,2020-10-29,Actual,0.4465408805031447
2,2020-10-30,Actual,0.4605263157894737
2,2020-10-31,Actual,0.4788732394366197
2,2020-11-01,Actual,0.4928571428571429
2,2020-11-02,Actual,0.4961832061068702
2,2020-11-03,Actual,0.4919354838709678
2,2020-11-04,Actual,0.4666666666666667
2,2020-11-05,Actual,0.4324324324324325
2,2020-11-06,Actual,0.411214953271028
2,2020-11-07,Actual,0.4351851851851852
2,2020-11-08,Actual,0.4
2,2020-11-09,Actual,0.3786407766990291
2,2020-11-10,Actual,0.4134615384615384
2,2020-11-11,Actual,0.42424242424242425
2,2020-11-12,Actual,0.422680412371134
2,2020-11-13,Actual,0.42696629213483145
2,2020-11-14,Actual,0.4698795180722892
2,2020-11-15,Actual,0.4666666666666667
2,2020-11-16,Actual,0.5070422535211268
2,2020-11-17,Actual,0.4848484848484849
2,2020-11-18,Actual,0.4098360655737705
2,2020-11-19,Actual,0.3793103448275862
2,2020-11-20,Actual,0.3448275862068966
2,2020-11-21,Actual,0.3888888888888889
2,2020-11-22,Actual,0.37735849056603776
2,2020-11-23,Actual,0.3191489361702128
2,2020-11-24,Actual,0.3541666666666667
2,2020-11-25,Actual,0.37777777777777777
2,2020-11-26,Actual,0.4146341463414634
2,2020-11-27,Actual,0.40540540540540543
2,2020-11-28,Actual,0.3225806451612903
2,2020-11-29,Actual,0.3448275862068966
2,2020-11-30,Actual,0.4
2,2020-12-01,Actual,0.3448275862068966
2,2020-12-02,Actual,0.4137931034482759
2,2020-12-03,Actual,0.3928571428571429
2,2020-12-04,Actual,0.4
2,2020-12-05,Actual,0.43478260869565216
2,2020-12-06,Actual,0.4090909090909091
2,2020-12-07,Actual,0.42105263157894735
2,2020-12-08,Actual,0.4117647058823529
2,2020-12-09,Actual,0.4705882352941176
2,2020-12-10,Actual,0.3333333333333333
2,2020-12-11,Actual,0.3333333333333333
2,2020-12-12,Actual,0.35714285714285715
2,2020-12-13,Actual,0.38461538461538464
2,2020-12-14,Actual,0.4615384615384616
2,2020-12-15,Actual,0.4615384615384616
2,2020-12-16,Actual,0.5
2,2020-12-17,Actual,0.5
2,2020-12-18,Actual,0.5384615384615384
2,2020-12-19,Actual,0.5833333333333334
2,2020-12-20,Actual,0.375
2,2020-12-21,Actual,0.375
2,2020-12-22,Actual,0.375
2,2020-12-23,Actual,0.375
2,2020-12-24,Actual,0.16666666666666666
2,2020-12-25,Actual,0.2
2,2020-12-26,Actual,0.2
2,2020-12-27,Actual,0.0
2,2020-12-28,Actual,0.0
2,2020-12-29,Actual,0.0
2,2020-12-30,Actual,0.0
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,0.3333333333333333
3,2020-03-08,Actual,0.5
3,2020-03-09,Actual,0.6
3,2020-03-10,Actual,0.7142857142857143
3,2020-03-11,Actual,0.7647058823529411
3,2020-03-12,Actual,0.7894736842105263
3,2020-03-13,Actual,0.8260869565217391
3,2020-03-14,Actual,0.8461538461538461
3,2020-03-15,Actual,0.8620689655172413
3,2020-03-16,Actual,0.875
3,2020-03-17,Actual,0.8888888888888888
3,2020-03-18,Actual,0.902439024390244
3,2020-03-19,Actual,0.9183673469387756
3,2020-03-20,Actual,0.6530612244897959
3,2020-03-21,Actual,0.6530612244897959
3,2020-03-22,Actual,0.6851851851851852
3,2020-03-23,Actual,0.6964285714285714
3,2020-03-24,Actual,0.75
3,2020-03-25,Actual,0.6619718309859155
3,2020-03-26,Actual,0.6883116883116883
3,2020-03-27,Actual,0.7160493827160493
3,2020-03-28,Actual,0.7349397590361446
3,2020-03-29,Actual,0.6941176470588235
3,2020-03-30,Actual,0.6511627906976745
3,2020-03-31,Actual,0.6136363636363636
3,2020-04-01,Actual,0.6
3,2020-04-02,Actual,0.5619047619047619
3,2020-04-03,Actual,0.580952380952381
3,2020-04-04,Actual,0.6071428571428571
3,2020-04-05,Actual,0.6410256410256411
3,2020-04-06,Actual,0.6016949152542372
3,2020-04-07,Actual,0.6
3,2020-04-08,Actual,0.6335877862595419
3,2020-04-09,Actual,0.6376811594202898
3,2020-04-10,Actual,0.6482758620689655
3,2020-04-11,Actual,0.6474358974358975
3,2020-04-12,Actual,0.5714285714285714
3,2020-04-13,Actual,0.5617283950617284
3,2020-04-14,Actual,0.5879120879120879
3,2020-04-15,Actual,0.6173469387755102
3,2020-04-16,Actual,0.6037735849056604
3,2020-04-17,Actual,0.6546184738955824
3,2020-04-18,Actual,0.6838235294117647
3,2020-04-19,Actual,0.6917808219178082
3,2020-04-20,Actual,0.7306501547987616
3,2020-04-21,Actual,0.7625698324022346
3,2020-04-22,Actual,0.7575757575757576
3,2020-04-23,Actual,0.7849462365591398
3,2020-04-24,Actual,0.7693836978131213
3,2020-04-25,Actual,0.7871198568872988
3,2020-04-26,Actual,0.7635467980295566
3,2020-04-27,Actual,0.7656477438136827
3,2020-04-28,Actual,0.7742346938775511
3,2020-04-29,Actual,0.7892376681614349
3,2020-04-30,Actual,0.7512742099898063
3,2020-05-01,Actual,0.75
3,2020-05-02,Actual,0.7365813377374071
3,2020-05-03,Actual,0.7334887334887334
3,2020-05-04,Actual,0.7567380787836904
3,2020-05-05,Actual,0.7575199508901166
3,2020-05-06,Actual,0.7417035398230089
3,2020-05-07,Actual,0.7414730598121602
3,2020-05-08,Actual,0.7492218763895064
3,2020-05-09,Actual,0.7493069306930693
3,2020-05-10,Actual,0.7357589121646454
3,2020-05-11,Actual,0.7311863292803155
3,2020-05-12,Actual,0.7387885847408271
3,2020-05-13,Actual,0.7476005188067445
3,2020-05-14,Actual,0.7522395096652522
3,2020-05-15,Actual,0.7413979658082666
3,2020-05-16,Actual,0.7440654298823058
3,2020-05-17,Actual,0.7305231464057207
3,2020-05-18,Actual,0.7088853559441795
3,2020-05-19,Actual,0.7037450199203187
3,2020-05-20,Actual,0.7022488317757011
3,2020-05-21,Actual,0.7004287245444801
3,2020-05-22,Actual,0.7009749475502901
3,2020-05-23,Actual,0.6924776188815254
3,2020-05-24,Actual,0.6805136795086544
3,2020-05-25,Actual,0.664450073886426
3,2020-05-26,Actual,0.6516910146087652
3,2020-05-27,Actual,0.6419694072657743
3,2020-05-28,Actual,0.6372754627518921
3,2020-05-29,Actual,0.6286212914485165
3,2020-05-30,Actual,0.6132845722061575
3,2020-05-31,Actual,0.5989084802686818
3,2020-06-01,Actual,0.5800723446234791
3,2020-06-02,Actual,0.5722168905950096
3,2020-06-03,Actual,0.5552416823603264
3,2020-06-04,Actual,0.5492514395393474
3,2020-06-05,Actual,0.5520692249811888
3,2020-06-06,Actual,0.5367392937640871
3,2020-06-07,Actual,0.5145661077196507
3,2020-06-08,Actual,0.4936288088642659
3,2020-06-09,Actual,0.4848436629803485
3,2020-06-10,Actual,0.4767283505567572
3,2020-06-11,Actual,0.4771744353676117
3,2020-06-12,Actual,0.4752635847526359
3,2020-06-13,Actual,0.4692723492723493
3,2020-06-14,Actual,0.4532893021639002
3,2020-06-15,Actual,0.4474083325898831
3,2020-06-16,Actual,0.4447291361639824
3,2020-06-17,Actual,0.4413656137696236
3,2020-06-18,Actual,0.4455943514846697
3,2020-06-19,Actual,0.4445661918517781
3,2020-06-20,Actual,0.4386094674556213
3,2020-06-21,Actual,0.4224814897913395
3,2020-06-22,Actual,0.41960237181723054
3,2020-06-23,Actual,0.4177230472051189
3,2020-06-24,Actual,0.4087728067983004
3,2020-06-25,Actual,0.4090613201406067
3,2020-06-26,Actual,0.4109772423025435
3,2020-06-27,Actual,0.4105203779438725
3,2020-06-28,Actual,0.4064967963045746
3,2020-06-29,Actual,0.4015486725663717
3,2020-06-30,Actual,0.4025606917193216
3,2020-07-01,Actual,0.4005981703026038
3,2020-07-02,Actual,0.4117330462863294
3,2020-07-03,Actual,0.4163219255359157
3,2020-07-04,Actual,0.4021099614526273
3,2020-07-05,Actual,0.3955973498610814
3,2020-07-06,Actual,0.4005358338914937
3,2020-07-07,Actual,0.40398593200468935
3,2020-07-08,Actual,0.4177767013804795
3,2020-07-09,Actual,0.4351851851851852
3,2020-07-10,Actual,0.4360597619650545
3,2020-07-11,Actual,0.4275937585546126
3,2020-07-12,Actual,0.4221179231446172
3,2020-07-13,Actual,0.4160990712074304
3,2020-07-14,Actual,0.4234035860333438
3,2020-07-15,Actual,0.4331635900700191
3,2020-07-16,Actual,0.4356272637471189
3,2020-07-17,Actual,0.4265710382513661
3,2020-07-18,Actual,0.405453893074991
3,2020-07-19,Actual,0.41311596887736207
3,2020-07-20,Actual,0.4154440154440153
3,2020-07-21,Actual,0.4166666666666667
3,2020-07-22,Actual,0.43157894736842106
3,2020-07-23,Actual,0.4425072644250727
3,2020-07-24,Actual,0.4417897480451781
3,2020-07-25,Actual,0.4371534195933456
3,2020-07-26,Actual,0.4310262529832936
3,2020-07-27,Actual,0.4322453016815033
3,2020-07-28,Actual,0.4361865709892363
3,2020-07-29,Actual,0.4461139896373057
3,2020-07-30,Actual,0.4468313641245972
3,2020-07-31,Actual,0.4507971412864211
3,2020-08-01,Actual,0.4553215708594195
3,2020-08-02,Actual,0.4540636042402827
3,2020-08-03,Actual,0.4560669456066946
3,2020-08-04,Actual,0.4581818181818182
3,2020-08-05,Actual,0.4653035935563817
3,2020-08-06,Actual,0.4718670076726343
3,2020-08-07,Actual,0.4697368421052632
3,2020-08-08,Actual,0.4627371273712737
3,2020-08-09,Actual,0.4665738161559889
3,2020-08-10,Actual,0.4842857142857143
3,2020-08-11,Actual,0.4840348330914369
3,2020-08-12,Actual,0.4823269513991164
3,2020-08-13,Actual,0.4830699774266365
3,2020-08-14,Actual,0.4739299610894942
3,2020-08-15,Actual,0.4646544876886418
3,2020-08-16,Actual,0.4548413344182262
3,2020-08-17,Actual,0.4537190082644628
3,2020-08-18,Actual,0.4609507640067912
3,2020-08-19,Actual,0.4705882352941176
3,2020-08-20,Actual,0.4787234042553192
3,2020-08-21,Actual,0.4771897810218978
3,2020-08-22,Actual,0.4528846153846154
3,2020-08-23,Actual,0.444
3,2020-08-24,Actual,0.4510204081632653
3,2020-08-25,Actual,0.4485294117647059
3,2020-08-26,Actual,0.4660297239915074
3,2020-08-27,Actual,0.4735706580366775
3,2020-08-28,Actual,0.4694104560622914
3,2020-08-29,Actual,0.4622425629290618
3,2020-08-30,Actual,0.4784130688448074
3,2020-08-31,Actual,0.4880382775119617
3,2020-09-01,Actual,0.4782082324455206
3,2020-09-02,Actual,0.4926289926289926
3,2020-09-03,Actual,0.4849246231155779
3,2020-09-04,Actual,0.4833333333333333
3,2020-09-05,Actual,0.48244473342002603
3,2020-09-06,Actual,0.484
3,2020-09-07,Actual,0.4857142857142857
3,2020-09-08,Actual,0.4861111111111111
3,2020-09-09,Actual,0.4783861671469741
3,2020-09-10,Actual,0.487518355359765
3,2020-09-11,Actual,0.4678624813153961
3,2020-09-12,Actual,0.45288753799392106
3,2020-09-13,Actual,0.4470774091627172
3,2020-09-14,Actual,0.4581993569131833
3,2020-09-15,Actual,0.4676375404530744
3,2020-09-16,Actual,0.4676616915422885
3,2020-09-17,Actual,0.4612676056338028
3,2020-09-18,Actual,0.4481481481481481
3,2020-09-19,Actual,0.4177949709864604
3,2020-09-20,Actual,0.4225352112676056
3,2020-09-21,Actual,0.43568464730290457
3,2020-09-22,Actual,0.4245689655172414
3,2020-09-23,Actual,0.4298642533936652
3,2020-09-24,Actual,0.4162790697674417
3,2020-09-25,Actual,0.4224343675417661
3,2020-09-26,Actual,0.4310344827586207
3,2020-09-27,Actual,0.4438902743142145
3,2020-09-28,Actual,0.4427083333333333
3,2020-09-29,Actual,0.4289544235924933
3,2020-09-30,Actual,0.43641618497109824
3,2020-10-01,Actual,0.4424778761061947
3,2020-10-02,Actual,0.4525993883792049
3,2020-10-03,Actual,0.45625
3,2020-10-04,Actual,0.4851485148514851
3,2020-10-05,Actual,0.4949832775919733
3,2020-10-06,Actual,0.4604810996563574
3,2020-10-07,Actual,0.4087591240875912
3,2020-10-08,Actual,0.43333333333333335
3,2020-10-09,Actual,0.4384615384615385
3,2020-10-10,Actual,0.4566929133858268
3,2020-10-11,Actual,0.459016393442623
3,2020-10-12,Actual,0.451063829787234
3,2020-10-13,Actual,0.44642857142857145
3,2020-10-14,Actual,0.4218009478672986
3,2020-10-15,Actual,0.3872549019607843
3,2020-10-16,Actual,0.3969849246231156
3,2020-10-17,Actual,0.43005181347150256
3,2020-10-18,Actual,0.4388888888888889
3,2020-10-19,Actual,0.4534883720930232
3,2020-10-20,Actual,0.46296296296296297
3,2020-10-21,Actual,0.4645161290322581
3,2020-10-22,Actual,0.4873417721518987
3,2020-10-23,Actual,0.4701986754966888
3,2020-10-24,Actual,0.4429530201342282
3,2020-10-25,Actual,0.4397163120567376
3,2020-10-26,Actual,0.463768115942029
3,2020-10-27,Actual,0.4384615384615385
3,2020-10-28,Actual,0.448
3,2020-10-29,Actual,0.4537815126050421
3,2020-10-30,Actual,0.42857142857142855
3,2020-10-31,Actual,0.4705882352941176
3,2020-11-01,Actual,0.4690265486725664
3,2020-11-02,Actual,0.4766355140186916
3,2020-11-03,Actual,0.5137614678899083
3,2020-11-04,Actual,0.5327102803738317
3,2020-11-05,Actual,0.514018691588785
3,2020-11-06,Actual,0.5294117647058824
3,2020-11-07,Actual,0.47
3,2020-11-08,Actual,0.4086021505376344
3,2020-11-09,Actual,0.4
3,2020-11-10,Actual,0.3809523809523809
3,2020-11-11,Actual,0.35443037974683544
3,2020-11-12,Actual,0.3466666666666667
3,2020-11-13,Actual,0.35135135135135137
3,2020-11-14,Actual,0.3194444444444444
3,2020-11-15,Actual,0.3333333333333333
3,2020-11-16,Actual,0.3478260869565217
3,2020-11-17,Actual,0.3787878787878788
3,2020-11-18,Actual,0.3508771929824561
3,2020-11-19,Actual,0.3584905660377358
3,2020-11-20,Actual,0.4107142857142857
3,2020-11-21,Actual,0.4
3,2020-11-22,Actual,0.4375
3,2020-11-23,Actual,0.43478260869565216
3,2020-11-24,Actual,0.4888888888888889
3,2020-11-25,Actual,0.5
3,2020-11-26,Actual,0.5208333333333334
3,2020-11-27,Actual,0.5714285714285714
3,2020-11-28,Actual,0.5869565217391305
3,2020-11-29,Actual,0.6041666666666666
3,2020-11-30,Actual,0.5217391304347826
3,2020-12-01,Actual,0.5454545454545454
3,2020-12-02,Actual,0.4047619047619048
3,2020-12-03,Actual,0.3947368421052632
3,2020-12-04,Actual,0.35897435897435903
3,2020-12-05,Actual,0.3684210526315789
3,2020-12-06,Actual,0.41025641025641024
3,2020-12-07,Actual,0.3947368421052632
3,2020-12-08,Actual,0.3947368421052632
3,2020-12-09,Actual,0.38461538461538464
3,2020-12-10,Actual,0.4390243902439024
3,2020-12-11,Actual,0.4864864864864865
3,2020-12-12,Actual,0.4857142857142857
3,2020-12-13,Actual,0.46875
3,2020-12-14,Actual,0.5333333333333333
3,2020-12-15,Actual,0.4230769230769231
3,2020-12-16,Actual,0.4074074074074074
3,2020-12-17,Actual,0.42857142857142855
