exp,Fecha,variable,value
54,2020-12-05,Apertura 30%,0.5102040816326531
54,2020-12-06,Apertura 30%,0.44680851063829785
54,2020-12-07,Apertura 30%,0.4444444444444444
54,2020-12-08,Apertura 30%,0.4782608695652174
54,2020-12-09,Apertura 30%,0.4893617021276596
54,2020-12-10,Apertura 30%,0.4888888888888889
54,2020-12-11,Apertura 30%,0.5
54,2020-12-12,Apertura 30%,0.5
54,2020-12-13,Apertura 30%,0.5
54,2020-12-14,Apertura 30%,0.5348837209302325
54,2020-12-15,Apertura 30%,0.5681818181818182
54,2020-12-16,Apertura 30%,0.5555555555555556
54,2020-12-17,Apertura 30%,0.5238095238095238
54,2020-12-18,Apertura 30%,0.425
54,2020-12-19,Apertura 30%,0.4864864864864865
54,2020-12-20,Apertura 30%,0.55
54,2020-12-21,Apertura 30%,0.45
54,2020-12-22,Apertura 30%,0.45
54,2020-12-23,Apertura 30%,0.5116279069767442
54,2020-12-24,Apertura 30%,0.525
54,2020-12-25,Apertura 30%,0.5609756097560976
54,2020-12-26,Apertura 30%,0.575
54,2020-12-27,Apertura 30%,0.6
54,2020-12-28,Apertura 30%,0.6097560975609756
54,2020-12-29,Apertura 30%,0.5897435897435898
54,2020-12-30,Apertura 30%,0.631578947368421
55,2020-03-06,Apertura 30%,0.0
55,2020-03-07,Apertura 30%,0.0
55,2020-03-08,Apertura 30%,0.0
55,2020-03-09,Apertura 30%,0.6
55,2020-03-10,Apertura 30%,0.6666666666666666
55,2020-03-11,Apertura 30%,0.6666666666666666
55,2020-03-12,Apertura 30%,0.75
55,2020-03-13,Apertura 30%,0.75
55,2020-03-14,Apertura 30%,0.75
55,2020-03-15,Apertura 30%,0.8
55,2020-03-16,Apertura 30%,0.8181818181818182
55,2020-03-17,Apertura 30%,0.8461538461538461
55,2020-03-18,Apertura 30%,0.8571428571428571
55,2020-03-19,Apertura 30%,0.8666666666666667
55,2020-03-20,Apertura 30%,0.5714285714285714
55,2020-03-21,Apertura 30%,0.5714285714285714
55,2020-03-22,Apertura 30%,0.6
55,2020-03-23,Apertura 30%,0.6
55,2020-03-24,Apertura 30%,0.6
55,2020-03-25,Apertura 30%,0.6
55,2020-03-26,Apertura 30%,0.625
55,2020-03-27,Apertura 30%,0.625
55,2020-03-28,Apertura 30%,0.6
55,2020-03-29,Apertura 30%,0.5714285714285714
55,2020-03-30,Apertura 30%,0.3076923076923077
55,2020-03-31,Apertura 30%,0.3076923076923077
55,2020-04-01,Apertura 30%,0.3076923076923077
55,2020-04-02,Apertura 30%,0.3333333333333333
55,2020-04-03,Apertura 30%,0.4
55,2020-04-04,Apertura 30%,0.5
55,2020-04-05,Apertura 30%,0.5
55,2020-04-06,Apertura 30%,0.5555555555555556
55,2020-04-07,Apertura 30%,0.375
55,2020-04-08,Apertura 30%,0.375
55,2020-04-09,Apertura 30%,0.42857142857142855
55,2020-04-10,Apertura 30%,0.42857142857142855
55,2020-04-11,Apertura 30%,0.42857142857142855
55,2020-04-12,Apertura 30%,0.42857142857142855
55,2020-04-13,Apertura 30%,0.42857142857142855
55,2020-04-14,Apertura 30%,0.2857142857142857
55,2020-04-15,Apertura 30%,0.4
55,2020-04-16,Apertura 30%,0.4
55,2020-04-17,Apertura 30%,0.4
55,2020-04-18,Apertura 30%,0.4
55,2020-04-19,Apertura 30%,0.0
55,2020-04-20,Apertura 30%,0.0
55,2020-04-21,Apertura 30%,0.0
55,2020-04-22,Apertura 30%,0.0
55,2020-04-23,Apertura 30%,0.3333333333333333
55,2020-04-24,Apertura 30%,0.3333333333333333
55,2020-04-25,Apertura 30%,0.3333333333333333
55,2020-04-26,Apertura 30%,0.5
55,2020-04-27,Apertura 30%,0.5
55,2020-04-28,Apertura 30%,0.5
55,2020-04-29,Apertura 30%,0.5
55,2020-04-30,Apertura 30%,0.5
55,2020-05-01,Apertura 30%,0.5
55,2020-05-02,Apertura 30%,0.0
55,2020-05-03,Apertura 30%,0.0
55,2020-05-04,Apertura 30%,0.0
55,2020-05-05,Apertura 30%,0.0
55,2020-05-06,Apertura 30%,0.0
55,2020-05-07,Apertura 30%,0.0
55,2020-05-08,Apertura 30%,0.0
55,2020-05-09,Apertura 30%,0.0
55,2020-05-10,Apertura 30%,0.0
55,2020-05-11,Apertura 30%,0.0
55,2020-05-12,Apertura 30%,0.0
55,2020-05-13,Apertura 30%,0.0
55,2020-05-14,Apertura 30%,0.0
55,2020-05-15,Apertura 30%,0.0
55,2020-05-16,Apertura 30%,0.0
55,2020-05-17,Apertura 30%,0.0
55,2020-05-18,Apertura 30%,0.0
55,2020-05-19,Apertura 30%,0.0
55,2020-05-20,Apertura 30%,0.0
55,2020-05-21,Apertura 30%,0.0
55,2020-05-22,Apertura 30%,0.0
55,2020-05-23,Apertura 30%,0.0
55,2020-05-24,Apertura 30%,0.0
55,2020-05-25,Apertura 30%,0.0
55,2020-05-26,Apertura 30%,0.0
55,2020-05-27,Apertura 30%,0.0
55,2020-05-28,Apertura 30%,0.0
55,2020-05-29,Apertura 30%,0.0
55,2020-05-30,Apertura 30%,0.0
55,2020-05-31,Apertura 30%,0.0
55,2020-06-01,Apertura 30%,0.0
55,2020-06-02,Apertura 30%,0.0
55,2020-06-03,Apertura 30%,0.0
55,2020-06-04,Apertura 30%,0.0
55,2020-06-05,Apertura 30%,0.0
55,2020-06-06,Apertura 30%,0.0
55,2020-06-07,Apertura 30%,0.0
55,2020-06-08,Apertura 30%,0.0
55,2020-06-09,Apertura 30%,0.0
55,2020-06-10,Apertura 30%,0.0
55,2020-06-11,Apertura 30%,0.0
55,2020-06-12,Apertura 30%,0.0
55,2020-06-13,Apertura 30%,0.0
55,2020-06-14,Apertura 30%,0.0
55,2020-06-15,Apertura 30%,0.0
55,2020-06-16,Apertura 30%,0.0
55,2020-06-17,Apertura 30%,0.0
55,2020-06-18,Apertura 30%,0.0
55,2020-06-19,Apertura 30%,0.0
55,2020-06-20,Apertura 30%,0.0
55,2020-06-21,Apertura 30%,0.0
55,2020-06-22,Apertura 30%,0.0
55,2020-06-23,Apertura 30%,0.0
55,2020-06-24,Apertura 30%,0.0
55,2020-06-25,Apertura 30%,0.0
55,2020-06-26,Apertura 30%,0.0
55,2020-06-27,Apertura 30%,0.0
55,2020-06-28,Apertura 30%,0.0
55,2020-06-29,Apertura 30%,0.0
55,2020-06-30,Apertura 30%,0.0
55,2020-07-01,Apertura 30%,0.0
55,2020-07-02,Apertura 30%,0.0
55,2020-07-03,Apertura 30%,0.0
55,2020-07-04,Apertura 30%,0.0
55,2020-07-05,Apertura 30%,0.0
55,2020-07-06,Apertura 30%,0.0
55,2020-07-07,Apertura 30%,0.0
55,2020-07-08,Apertura 30%,0.0
55,2020-07-09,Apertura 30%,0.0
55,2020-07-10,Apertura 30%,0.0
55,2020-07-11,Apertura 30%,0.0
55,2020-07-12,Apertura 30%,0.0
55,2020-07-13,Apertura 30%,0.0
55,2020-07-14,Apertura 30%,0.0
55,2020-07-15,Apertura 30%,0.0
55,2020-07-16,Apertura 30%,0.0
55,2020-07-17,Apertura 30%,0.0
55,2020-07-18,Apertura 30%,0.0
55,2020-07-19,Apertura 30%,0.0
55,2020-07-20,Apertura 30%,0.0
55,2020-07-21,Apertura 30%,0.0
55,2020-07-22,Apertura 30%,0.0
55,2020-07-23,Apertura 30%,0.0
55,2020-07-24,Apertura 30%,0.0
55,2020-07-25,Apertura 30%,0.0
55,2020-07-26,Apertura 30%,0.0
55,2020-07-27,Apertura 30%,0.0
55,2020-07-28,Apertura 30%,0.0
55,2020-07-29,Apertura 30%,0.0
55,2020-07-30,Apertura 30%,0.0
55,2020-07-31,Apertura 30%,0.0
55,2020-08-01,Apertura 30%,0.0
55,2020-08-02,Apertura 30%,0.0
55,2020-08-03,Apertura 30%,0.0
55,2020-08-04,Apertura 30%,0.0
55,2020-08-05,Apertura 30%,0.0
55,2020-08-06,Apertura 30%,0.0
55,2020-08-07,Apertura 30%,0.0
55,2020-08-08,Apertura 30%,0.0
55,2020-08-09,Apertura 30%,0.0
55,2020-08-10,Apertura 30%,0.0
55,2020-08-11,Apertura 30%,0.0
55,2020-08-12,Apertura 30%,0.0
55,2020-08-13,Apertura 30%,0.0
55,2020-08-14,Apertura 30%,0.0
55,2020-08-15,Apertura 30%,0.0
55,2020-08-16,Apertura 30%,0.0
55,2020-08-17,Apertura 30%,0.0
55,2020-08-18,Apertura 30%,0.0
55,2020-08-19,Apertura 30%,0.0
55,2020-08-20,Apertura 30%,0.0
55,2020-08-21,Apertura 30%,0.0
55,2020-08-22,Apertura 30%,0.0
55,2020-08-23,Apertura 30%,0.0
55,2020-08-24,Apertura 30%,0.0
55,2020-08-25,Apertura 30%,0.0
55,2020-08-26,Apertura 30%,0.0
55,2020-08-27,Apertura 30%,0.0
55,2020-08-28,Apertura 30%,0.0
55,2020-08-29,Apertura 30%,0.0
55,2020-08-30,Apertura 30%,0.0
55,2020-08-31,Apertura 30%,0.0
55,2020-09-01,Apertura 30%,0.0
55,2020-09-02,Apertura 30%,0.0
55,2020-09-03,Apertura 30%,0.0
55,2020-09-04,Apertura 30%,0.0
55,2020-09-05,Apertura 30%,0.0
55,2020-09-06,Apertura 30%,0.0
55,2020-09-07,Apertura 30%,0.0
55,2020-09-08,Apertura 30%,0.0
55,2020-09-09,Apertura 30%,0.0
55,2020-09-10,Apertura 30%,0.0
55,2020-09-11,Apertura 30%,0.0
55,2020-09-12,Apertura 30%,0.0
55,2020-09-13,Apertura 30%,0.0
55,2020-09-14,Apertura 30%,0.0
55,2020-09-15,Apertura 30%,0.0
55,2020-09-16,Apertura 30%,0.0
55,2020-09-17,Apertura 30%,0.0
55,2020-09-18,Apertura 30%,0.0
55,2020-09-19,Apertura 30%,0.0
55,2020-09-20,Apertura 30%,0.0
55,2020-09-21,Apertura 30%,0.0
55,2020-09-22,Apertura 30%,0.0
55,2020-09-23,Apertura 30%,0.0
55,2020-09-24,Apertura 30%,0.0
55,2020-09-25,Apertura 30%,0.0
55,2020-09-26,Apertura 30%,0.0
55,2020-09-27,Apertura 30%,0.0
55,2020-09-28,Apertura 30%,0.0
55,2020-09-29,Apertura 30%,0.0
55,2020-09-30,Apertura 30%,0.0
55,2020-10-01,Apertura 30%,0.0
55,2020-10-02,Apertura 30%,0.0
55,2020-10-03,Apertura 30%,0.0
55,2020-10-04,Apertura 30%,0.0
55,2020-10-05,Apertura 30%,0.0
55,2020-10-06,Apertura 30%,0.0
55,2020-10-07,Apertura 30%,0.0
55,2020-10-08,Apertura 30%,0.0
55,2020-10-09,Apertura 30%,0.0
55,2020-10-10,Apertura 30%,0.0
55,2020-10-11,Apertura 30%,0.0
55,2020-10-12,Apertura 30%,0.0
55,2020-10-13,Apertura 30%,0.0
55,2020-10-14,Apertura 30%,0.0
55,2020-10-15,Apertura 30%,0.0
55,2020-10-16,Apertura 30%,0.0
55,2020-10-17,Apertura 30%,0.0
55,2020-10-18,Apertura 30%,0.0
55,2020-10-19,Apertura 30%,0.0
55,2020-10-20,Apertura 30%,0.0
55,2020-10-21,Apertura 30%,0.0
55,2020-10-22,Apertura 30%,0.0
55,2020-10-23,Apertura 30%,0.0
55,2020-10-24,Apertura 30%,0.0
55,2020-10-25,Apertura 30%,0.0
55,2020-10-26,Apertura 30%,0.0
55,2020-10-27,Apertura 30%,0.0
55,2020-10-28,Apertura 30%,0.0
55,2020-10-29,Apertura 30%,0.0
55,2020-10-30,Apertura 30%,0.0
55,2020-10-31,Apertura 30%,0.0
55,2020-11-01,Apertura 30%,0.0
55,2020-11-02,Apertura 30%,0.0
55,2020-11-03,Apertura 30%,0.0
55,2020-11-04,Apertura 30%,0.0
55,2020-11-05,Apertura 30%,0.0
55,2020-11-06,Apertura 30%,0.0
55,2020-11-07,Apertura 30%,0.0
55,2020-11-08,Apertura 30%,0.0
55,2020-11-09,Apertura 30%,0.0
55,2020-11-10,Apertura 30%,0.0
55,2020-11-11,Apertura 30%,0.0
55,2020-11-12,Apertura 30%,0.0
55,2020-11-13,Apertura 30%,0.0
55,2020-11-14,Apertura 30%,0.0
55,2020-11-15,Apertura 30%,0.0
55,2020-11-16,Apertura 30%,0.0
55,2020-11-17,Apertura 30%,0.0
55,2020-11-18,Apertura 30%,0.0
55,2020-11-19,Apertura 30%,0.0
55,2020-11-20,Apertura 30%,0.0
55,2020-11-21,Apertura 30%,0.0
55,2020-11-22,Apertura 30%,0.0
55,2020-11-23,Apertura 30%,0.0
55,2020-11-24,Apertura 30%,0.0
55,2020-11-25,Apertura 30%,0.0
55,2020-11-26,Apertura 30%,0.0
55,2020-11-27,Apertura 30%,0.0
55,2020-11-28,Apertura 30%,0.0
55,2020-11-29,Apertura 30%,0.0
55,2020-11-30,Apertura 30%,0.0
55,2020-12-01,Apertura 30%,0.0
55,2020-12-02,Apertura 30%,0.0
55,2020-12-03,Apertura 30%,0.0
55,2020-12-04,Apertura 30%,0.0
55,2020-12-05,Apertura 30%,0.0
55,2020-12-06,Apertura 30%,0.0
55,2020-12-07,Apertura 30%,0.0
55,2020-12-08,Apertura 30%,0.0
55,2020-12-09,Apertura 30%,0.0
55,2020-12-10,Apertura 30%,0.0
55,2020-12-11,Apertura 30%,0.0
55,2020-12-12,Apertura 30%,0.0
55,2020-12-13,Apertura 30%,0.0
55,2020-12-14,Apertura 30%,0.0
55,2020-12-15,Apertura 30%,0.0
55,2020-12-16,Apertura 30%,0.0
55,2020-12-17,Apertura 30%,0.0
55,2020-12-18,Apertura 30%,0.0
55,2020-12-19,Apertura 30%,0.0
55,2020-12-20,Apertura 30%,0.0
55,2020-12-21,Apertura 30%,0.0
55,2020-12-22,Apertura 30%,0.0
55,2020-12-23,Apertura 30%,0.0
55,2020-12-24,Apertura 30%,0.0
55,2020-12-25,Apertura 30%,0.0
55,2020-12-26,Apertura 30%,0.0
55,2020-12-27,Apertura 30%,0.0
55,2020-12-28,Apertura 30%,0.0
55,2020-12-29,Apertura 30%,0.0
55,2020-12-30,Apertura 30%,0.0
56,2020-03-06,Apertura 30%,0.0
56,2020-03-07,Apertura 30%,0.0
56,2020-03-08,Apertura 30%,0.0
56,2020-03-09,Apertura 30%,0.0
56,2020-03-10,Apertura 30%,0.0
56,2020-03-11,Apertura 30%,0.5
56,2020-03-12,Apertura 30%,0.5
56,2020-03-13,Apertura 30%,0.5
56,2020-03-14,Apertura 30%,0.6
56,2020-03-15,Apertura 30%,0.6
56,2020-03-16,Apertura 30%,0.6666666666666666
56,2020-03-17,Apertura 30%,0.6666666666666666
56,2020-03-18,Apertura 30%,0.6666666666666666
56,2020-03-19,Apertura 30%,0.6666666666666666
56,2020-03-20,Apertura 30%,0.25
56,2020-03-21,Apertura 30%,0.25
56,2020-03-22,Apertura 30%,0.4
56,2020-03-23,Apertura 30%,0.4
56,2020-03-24,Apertura 30%,0.5
56,2020-03-25,Apertura 30%,0.5
56,2020-03-26,Apertura 30%,0.5
56,2020-03-27,Apertura 30%,0.5
56,2020-03-28,Apertura 30%,0.5714285714285714
56,2020-03-29,Apertura 30%,0.42857142857142855
56,2020-03-30,Apertura 30%,0.5
56,2020-03-31,Apertura 30%,0.5
56,2020-04-01,Apertura 30%,0.5
56,2020-04-02,Apertura 30%,0.625
56,2020-04-03,Apertura 30%,0.6666666666666666
56,2020-04-04,Apertura 30%,0.625
56,2020-04-05,Apertura 30%,0.625
56,2020-04-06,Apertura 30%,0.625
56,2020-04-07,Apertura 30%,0.7
56,2020-04-08,Apertura 30%,0.7
56,2020-04-09,Apertura 30%,0.7692307692307693
56,2020-04-10,Apertura 30%,0.6666666666666666
56,2020-04-11,Apertura 30%,0.6666666666666666
56,2020-04-12,Apertura 30%,0.6875
56,2020-04-13,Apertura 30%,0.7058823529411765
56,2020-04-14,Apertura 30%,0.7222222222222222
56,2020-04-15,Apertura 30%,0.7
56,2020-04-16,Apertura 30%,0.7142857142857143
56,2020-04-17,Apertura 30%,0.6666666666666666
56,2020-04-18,Apertura 30%,0.7619047619047619
56,2020-04-19,Apertura 30%,0.7826086956521741
56,2020-04-20,Apertura 30%,0.48
56,2020-04-21,Apertura 30%,0.5517241379310345
56,2020-04-22,Apertura 30%,0.6571428571428571
56,2020-04-23,Apertura 30%,0.6756756756756757
56,2020-04-24,Apertura 30%,0.6923076923076923
56,2020-04-25,Apertura 30%,0.6904761904761905
56,2020-04-26,Apertura 30%,0.7209302325581395
56,2020-04-27,Apertura 30%,0.7234042553191491
56,2020-04-28,Apertura 30%,0.7272727272727273
56,2020-04-29,Apertura 30%,0.6851851851851852
56,2020-04-30,Apertura 30%,0.631578947368421
56,2020-05-01,Apertura 30%,0.6923076923076923
56,2020-05-02,Apertura 30%,0.7076923076923077
56,2020-05-03,Apertura 30%,0.7076923076923077
56,2020-05-04,Apertura 30%,0.7121212121212122
56,2020-05-05,Apertura 30%,0.589041095890411
56,2020-05-06,Apertura 30%,0.620253164556962
56,2020-05-07,Apertura 30%,0.5625
56,2020-05-08,Apertura 30%,0.5764705882352941
56,2020-05-09,Apertura 30%,0.5869565217391305
56,2020-05-10,Apertura 30%,0.5384615384615384
56,2020-05-11,Apertura 30%,0.5980392156862745
56,2020-05-12,Apertura 30%,0.6090909090909091
56,2020-05-13,Apertura 30%,0.6410256410256411
56,2020-05-14,Apertura 30%,0.6935483870967742
56,2020-05-15,Apertura 30%,0.7304964539007093
56,2020-05-16,Apertura 30%,0.6792452830188679
56,2020-05-17,Apertura 30%,0.7126436781609196
56,2020-05-18,Apertura 30%,0.7291666666666666
56,2020-05-19,Apertura 30%,0.7339449541284404
56,2020-05-20,Apertura 30%,0.7489711934156379
56,2020-05-21,Apertura 30%,0.7777777777777778
56,2020-05-22,Apertura 30%,0.7816455696202531
56,2020-05-23,Apertura 30%,0.8072625698324022
56,2020-05-24,Apertura 30%,0.7875
56,2020-05-25,Apertura 30%,0.7913043478260869
56,2020-05-26,Apertura 30%,0.7788461538461539
56,2020-05-27,Apertura 30%,0.7962962962962963
56,2020-05-28,Apertura 30%,0.7971223021582734
56,2020-05-29,Apertura 30%,0.7902813299232737
56,2020-05-30,Apertura 30%,0.7720090293453724
56,2020-05-31,Apertura 30%,0.7843530591775326
56,2020-06-01,Apertura 30%,0.7936507936507936
56,2020-06-02,Apertura 30%,0.7883435582822086
56,2020-06-03,Apertura 30%,0.7713717693836978
56,2020-06-04,Apertura 30%,0.7743619489559165
56,2020-06-05,Apertura 30%,0.7910523640061007
56,2020-06-06,Apertura 30%,0.7873030583873958
56,2020-06-07,Apertura 30%,0.7740676496097137
56,2020-06-08,Apertura 30%,0.7682680662091239
56,2020-06-09,Apertura 30%,0.7704063911080237
56,2020-06-10,Apertura 30%,0.7713154689403167
56,2020-06-11,Apertura 30%,0.7771197846567968
56,2020-06-12,Apertura 30%,0.7694711538461538
56,2020-06-13,Apertura 30%,0.7661735482446456
56,2020-06-14,Apertura 30%,0.7455083491862186
56,2020-06-15,Apertura 30%,0.7273941243800076
56,2020-06-16,Apertura 30%,0.7372535690006798
56,2020-06-17,Apertura 30%,0.7339393005700201
56,2020-06-18,Apertura 30%,0.7336355908189289
56,2020-06-19,Apertura 30%,0.7228787677599257
56,2020-06-20,Apertura 30%,0.7032515100886776
56,2020-06-21,Apertura 30%,0.6718243074619416
56,2020-06-22,Apertura 30%,0.6597605893186004
56,2020-06-23,Apertura 30%,0.6492169062432954
56,2020-06-24,Apertura 30%,0.6473699970056892
56,2020-06-25,Apertura 30%,0.6389902092532156
56,2020-06-26,Apertura 30%,0.6386036960985626
56,2020-06-27,Apertura 30%,0.616477800483002
56,2020-06-28,Apertura 30%,0.6005898650460273
56,2020-06-29,Apertura 30%,0.5852390852390852
56,2020-06-30,Apertura 30%,0.5679492600422833
56,2020-07-01,Apertura 30%,0.5582608695652174
56,2020-07-02,Apertura 30%,0.5618485901268482
56,2020-07-03,Apertura 30%,0.5508982035928144
56,2020-07-04,Apertura 30%,0.5238568588469185
56,2020-07-05,Apertura 30%,0.5099736234751071
56,2020-07-06,Apertura 30%,0.5004105764493348
56,2020-07-07,Apertura 30%,0.4953639123656355
56,2020-07-08,Apertura 30%,0.4962554522261543
56,2020-07-09,Apertura 30%,0.5096083677937242
56,2020-07-10,Apertura 30%,0.5066241413150148
56,2020-07-11,Apertura 30%,0.4861509880087823
56,2020-07-12,Apertura 30%,0.4697809448403273
56,2020-07-13,Apertura 30%,0.46362659021680697
56,2020-07-14,Apertura 30%,0.4690249595977734
56,2020-07-15,Apertura 30%,0.4808291077306289
56,2020-07-16,Apertura 30%,0.4832027379987391
56,2020-07-17,Apertura 30%,0.4708193041526375
56,2020-07-18,Apertura 30%,0.4521739130434783
56,2020-07-19,Apertura 30%,0.4507253626813407
56,2020-07-20,Apertura 30%,0.4484998453448809
56,2020-07-21,Apertura 30%,0.4565805914202416
56,2020-07-22,Apertura 30%,0.46592677108183794
56,2020-07-23,Apertura 30%,0.4695514511873351
56,2020-07-24,Apertura 30%,0.4638461538461538
56,2020-07-25,Apertura 30%,0.4574820226001598
56,2020-07-26,Apertura 30%,0.4601995822696681
56,2020-07-27,Apertura 30%,0.4646368913635825
56,2020-07-28,Apertura 30%,0.4612568639414277
56,2020-07-29,Apertura 30%,0.4682914697836359
56,2020-07-30,Apertura 30%,0.4710606833248343
56,2020-07-31,Apertura 30%,0.4694835680751174
56,2020-08-01,Apertura 30%,0.4589143089210776
56,2020-08-02,Apertura 30%,0.4549848108257388
56,2020-08-03,Apertura 30%,0.4559614839988672
56,2020-08-04,Apertura 30%,0.4614384748700173
56,2020-08-05,Apertura 30%,0.4644326866549089
56,2020-08-06,Apertura 30%,0.4649202047576032
56,2020-08-07,Apertura 30%,0.4580343213728549
56,2020-08-08,Apertura 30%,0.4487512163477133
56,2020-08-09,Apertura 30%,0.4466296856614557
56,2020-08-10,Apertura 30%,0.4450777202072539
56,2020-08-11,Apertura 30%,0.4424588992137241
56,2020-08-12,Apertura 30%,0.4424354243542435
56,2020-08-13,Apertura 30%,0.4436606291706387
56,2020-08-14,Apertura 30%,0.4295942720763723
56,2020-08-15,Apertura 30%,0.4228618761648375
56,2020-08-16,Apertura 30%,0.4192579884194724
56,2020-08-17,Apertura 30%,0.4213445751053917
56,2020-08-18,Apertura 30%,0.4311322895393692
56,2020-08-19,Apertura 30%,0.4315100514258999
56,2020-08-20,Apertura 30%,0.43523441275978736
56,2020-08-21,Apertura 30%,0.4398171660741493
56,2020-08-22,Apertura 30%,0.4348762109795479
56,2020-08-23,Apertura 30%,0.4301316157938953
56,2020-08-24,Apertura 30%,0.4313441483198146
56,2020-08-25,Apertura 30%,0.4349924585218703
56,2020-08-26,Apertura 30%,0.4352720450281426
56,2020-08-27,Apertura 30%,0.4309623430962343
56,2020-08-28,Apertura 30%,0.4261688530104272
56,2020-08-29,Apertura 30%,0.420997191011236
56,2020-08-30,Apertura 30%,0.43226733740567735
56,2020-08-31,Apertura 30%,0.42857142857142855
56,2020-09-01,Apertura 30%,0.4271356783919598
56,2020-09-02,Apertura 30%,0.4315915436777024
56,2020-09-03,Apertura 30%,0.43451143451143454
56,2020-09-04,Apertura 30%,0.4359197907585005
56,2020-09-05,Apertura 30%,0.4411496350364964
56,2020-09-06,Apertura 30%,0.43732057416267933
56,2020-09-07,Apertura 30%,0.43640020110608346
56,2020-09-08,Apertura 30%,0.4344176285414481
56,2020-09-09,Apertura 30%,0.4288804759329367
56,2020-09-10,Apertura 30%,0.4220963172804533
56,2020-09-11,Apertura 30%,0.41651812240047537
56,2020-09-12,Apertura 30%,0.4176029962546817
56,2020-09-13,Apertura 30%,0.4196028187059577
56,2020-09-14,Apertura 30%,0.4287598944591029
56,2020-09-15,Apertura 30%,0.4255608429639701
56,2020-09-16,Apertura 30%,0.4294826364280652
56,2020-09-17,Apertura 30%,0.4318518518518519
56,2020-09-18,Apertura 30%,0.4250980392156863
56,2020-09-19,Apertura 30%,0.4273927392739274
56,2020-09-20,Apertura 30%,0.4275741710296685
56,2020-09-21,Apertura 30%,0.433996383363472
56,2020-09-22,Apertura 30%,0.4428044280442805
56,2020-09-23,Apertura 30%,0.4354066985645933
56,2020-09-24,Apertura 30%,0.4414945919370698
56,2020-09-25,Apertura 30%,0.4508611955420466
56,2020-09-26,Apertura 30%,0.4494736842105263
56,2020-09-27,Apertura 30%,0.4424778761061947
56,2020-09-28,Apertura 30%,0.43176470588235294
56,2020-09-29,Apertura 30%,0.4294403892944039
56,2020-09-30,Apertura 30%,0.4212548015364917
56,2020-10-01,Apertura 30%,0.4141145139813582
56,2020-10-02,Apertura 30%,0.4013793103448276
56,2020-10-03,Apertura 30%,0.413447782546495
56,2020-10-04,Apertura 30%,0.4146706586826348
56,2020-10-05,Apertura 30%,0.4125984251968504
56,2020-10-06,Apertura 30%,0.40231788079470204
56,2020-10-07,Apertura 30%,0.4058721934369603
56,2020-10-08,Apertura 30%,0.4044117647058824
56,2020-10-09,Apertura 30%,0.4057692307692308
56,2020-10-10,Apertura 30%,0.42084168336673344
56,2020-10-11,Apertura 30%,0.4288747346072187
56,2020-10-12,Apertura 30%,0.4266365688487585
56,2020-10-13,Apertura 30%,0.4209245742092457
56,2020-10-14,Apertura 30%,0.41025641025641024
56,2020-10-15,Apertura 30%,0.4139784946236559
56,2020-10-16,Apertura 30%,0.4157303370786517
56,2020-10-17,Apertura 30%,0.40988372093023256
56,2020-10-18,Apertura 30%,0.4060606060606061
56,2020-10-19,Apertura 30%,0.4353312302839117
56,2020-10-20,Apertura 30%,0.4325259515570935
56,2020-10-21,Apertura 30%,0.4368231046931408
56,2020-10-22,Apertura 30%,0.4489051094890511
56,2020-10-23,Apertura 30%,0.4534883720930232
56,2020-10-24,Apertura 30%,0.4385245901639344
56,2020-10-25,Apertura 30%,0.4366812227074236
56,2020-10-26,Apertura 30%,0.43859649122807015
56,2020-10-27,Apertura 30%,0.4444444444444444
56,2020-10-28,Apertura 30%,0.4360189573459716
56,2020-10-29,Apertura 30%,0.4375
56,2020-10-30,Apertura 30%,0.39593908629441626
56,2020-10-31,Apertura 30%,0.40425531914893614
56,2020-11-01,Apertura 30%,0.4074074074074074
56,2020-11-02,Apertura 30%,0.41530054644808745
56,2020-11-03,Apertura 30%,0.42777777777777776
56,2020-11-04,Apertura 30%,0.4186046511627907
56,2020-11-05,Apertura 30%,0.41818181818181815
56,2020-11-06,Apertura 30%,0.41875
56,2020-11-07,Apertura 30%,0.40384615384615385
56,2020-11-08,Apertura 30%,0.4178082191780822
56,2020-11-09,Apertura 30%,0.425531914893617
56,2020-11-10,Apertura 30%,0.3969465648854962
56,2020-11-11,Apertura 30%,0.38461538461538464
56,2020-11-12,Apertura 30%,0.4094488188976378
56,2020-11-13,Apertura 30%,0.38461538461538464
56,2020-11-14,Apertura 30%,0.4017094017094017
56,2020-11-15,Apertura 30%,0.4615384615384616
56,2020-11-16,Apertura 30%,0.40540540540540543
56,2020-11-17,Apertura 30%,0.38461538461538464
56,2020-11-18,Apertura 30%,0.4134615384615384
56,2020-11-19,Apertura 30%,0.4563106796116505
56,2020-11-20,Apertura 30%,0.4711538461538462
56,2020-11-21,Apertura 30%,0.4848484848484849
56,2020-11-22,Apertura 30%,0.4895833333333333
56,2020-11-23,Apertura 30%,0.5161290322580645
56,2020-11-24,Apertura 30%,0.4382022471910113
56,2020-11-25,Apertura 30%,0.4470588235294118
56,2020-11-26,Apertura 30%,0.3875
56,2020-11-27,Apertura 30%,0.32894736842105265
56,2020-11-28,Apertura 30%,0.3424657534246575
56,2020-11-29,Apertura 30%,0.3661971830985916
56,2020-11-30,Apertura 30%,0.3888888888888889
56,2020-12-01,Apertura 30%,0.3582089552238806
56,2020-12-02,Apertura 30%,0.27419354838709675
56,2020-12-03,Apertura 30%,0.2807017543859649
56,2020-12-04,Apertura 30%,0.29411764705882354
