,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
10,43812,553,0,0,553,41,0.5262206148282098,"{'Industrial de la bahia': [16377, 0, 0, 124, 11, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'Historica y del caribe norte': [12203, 0, 0, 86, 16, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'De la virgen y turistica': [15232, 0, 0, 343, 67, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0]}","[6954, 0, 0, 99, 18, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0]","[7069, 0, 0, 92, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]","[14522, 0, 0, 199, 39, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]","[10032, 0, 0, 112, 18, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]","[5235, 0, 0, 51, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0]","[0, 0, 0, 0, 0]","[15228, 160, 0, 0, 15]",44406,10,6.218506508129532,4.21927217042742,2.174165653290096,9.521049546598627,6.460055856290729,3.3288280522704548,94,0,0,0,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
11,43716,649,0,0,649,41,0.5963020030816641,"{'Industrial de la bahia': [16364, 0, 0, 137, 14, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'Historica y del caribe norte': [12195, 0, 0, 94, 9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'De la virgen y turistica': [15157, 0, 0, 418, 69, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0]}","[6941, 0, 0, 112, 12, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0]","[7058, 0, 0, 103, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]","[14479, 0, 0, 242, 39, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]","[10010, 0, 0, 134, 21, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]","[5228, 0, 0, 58, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0]","[0, 0, 0, 0, 0]","[17372, 216, 0, 0, 20]",44406,11,5.333040580101788,3.5951898392109176,1.894969148313291,8.837189342488246,5.957459511903873,3.1400850809761924,92,0,0,0,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
12,43596,769,0,0,769,41,0.659297789336801,"{'Industrial de la bahia': [16337, 0, 0, 164, 22, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'Historica y del caribe norte': [12178, 0, 0, 111, 14, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'De la virgen y turistica': [15081, 0, 0, 494, 64, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0]}","[6925, 0, 0, 128, 16, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0]","[7039, 0, 0, 122, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]","[14449, 0, 0, 272, 34, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]","[9977, 0, 0, 167, 25, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]","[5206, 0, 0, 80, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0]","[0, 0, 0, 0, 0]","[18412, 296, 0, 0, 11]",44406,12,4.90683691393055,3.3256091519164075,1.7915822186191055,8.482617666523923,5.749094872892903,3.097169774594153,100,0,0,0,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
13,43428,937,0,0,937,41,0.7203842049092849,"{'Industrial de la bahia': [16302, 0, 0, 199, 31, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'Historica y del caribe norte': [12156, 0, 0, 133, 20, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'De la virgen y turistica': [14970, 0, 0, 605, 103, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0]}","[6895, 0, 0, 158, 20, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0]","[7014, 0, 0, 147, 26, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]","[14403, 0, 0, 318, 42, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]","[9931, 0, 0, 213, 44, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]","[5185, 0, 0, 101, 22, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0]","[0, 0, 0, 0, 0]","[18225, 294, 0, 0, 22]",44406,13,5.004729090663424,3.3577894879070396,1.8118947889924786,8.592306205296733,5.764778658418712,3.1107287840711386,154,0,0,0,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
14,43370,995,0,0,995,41,0.7366834170854272,"{'Industrial de la bahia': [16292, 0, 0, 209, 24, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'Historica y del caribe norte': [12148, 0, 0, 141, 15, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0], 'De la virgen y turistica': [14930, 0, 0, 645, 72, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0]}","[6888, 0, 0, 165, 21, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0]","[7004, 0, 0, 157, 15, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]","[14386, 0, 0, 335, 32, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]","[9914, 0, 0, 230, 29, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]","[5178, 0, 0, 108, 14, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0]","[0, 0, 0, 0, 0]","[29093, 624, 0, 0, 28]",44406,14,1.6340134216096924,1.1202540197270638,0.7691528171868667,4.9491849123525,3.393083691426233,2.3296500920810312,111,0,0,0,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
15,43307,1041,0,0,1041,58,0.6791546589817483,"{'Industrial de la bahia': [16280, 0, 0, 219, 10, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0], 'Historica y del caribe norte': [12137, 0, 0, 150, 10, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0], 'De la virgen y turistica': [14890, 0, 0, 672, 39, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0]}","[6881, 0, 0, 171, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]","[6995, 0, 0, 165, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0]","[14358, 0, 0, 355, 23, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]","[9902, 0, 0, 238, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0]","[5171, 0, 0, 112, 7, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]","[0, 0, 0, 0, 0]","[30071, 695, 0, 0, 37]",44406,15,1.4196504976804936,0.958631716434716,0.6833761203440977,4.634345364993016,3.12938322428876,2.2308314342424467,59,0,0,0,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
16,43236,1075,1,0,1074,95,0.5720930232558139,"{'Industrial de la bahia': [16263, 0, 0, 224, 19, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0], 'Historica y del caribe norte': [12129, 0, 0, 150, 9, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0], 'De la virgen y turistica': [14844, 0, 0, 700, 48, 0, 1, 0, 0, 0, 0, 0, 45, 0, 0]}","[6865, 0, 0, 187, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]","[6987, 0, 0, 164, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0]","[14332, 0, 0, 366, 27, 0, 1, 0, 0, 0, 0, 0, 36, 0, 0]","[9888, 0, 0, 242, 14, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0]","[5164, 0, 0, 115, 9, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0]","[0, 0, 0, 0, 0]","[30197, 706, 1, 0, 64]",44406,16,1.3743863441877224,0.931180471107508,0.6758771337206684,4.541672867986308,3.077094805774669,2.233442476559012,76,0,1,1,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
17,43038,1237,2,0,1235,131,0.5416329830234439,"{'Industrial de la bahia': [16226, 0, 0, 253, 22, 0, 0, 0, 0, 0, 0, 0, 35, 0, 0], 'Historica y del caribe norte': [12094, 0, 0, 182, 17, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0], 'De la virgen y turistica': [14718, 0, 0, 800, 73, 0, 2, 0, 0, 0, 0, 0, 70, 0, 0]}","[6836, 0, 0, 212, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]","[6941, 0, 0, 203, 16, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0]","[14261, 0, 0, 424, 47, 0, 1, 0, 0, 0, 0, 0, 49, 0, 0]","[9854, 0, 0, 270, 20, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]","[5146, 0, 0, 126, 13, 0, 1, 0, 0, 0, 0, 0, 22, 0, 0]","[0, 0, 0, 0, 0]","[23324, 553, 2, 0, 80]",44406,17,3.1046255010584156,2.119510876908526,1.2553483763455389,6.742505012960336,4.603071355211034,2.7263168190932654,112,0,2,2,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
18,42978,1266,2,0,1264,162,0.48657187993680884,"{'Industrial de la bahia': [16211, 0, 0, 262, 24, 0, 0, 0, 0, 0, 0, 0, 41, 0, 0], 'Historica y del caribe norte': [12083, 0, 0, 185, 27, 0, 0, 0, 0, 0, 0, 0, 34, 0, 0], 'De la virgen y turistica': [14684, 0, 0, 817, 92, 0, 2, 0, 0, 0, 0, 0, 87, 0, 0]}","[6836, 0, 0, 202, 20, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]","[6940, 0, 0, 201, 32, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0]","[14229, 0, 0, 447, 50, 0, 1, 0, 0, 0, 0, 0, 58, 0, 0]","[9834, 0, 0, 283, 30, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]","[5139, 0, 0, 131, 11, 0, 1, 0, 0, 0, 0, 0, 24, 0, 0]","[32933, 941, 2, 0, 122]","[0, 0, 0, 0, 0]",44406,18,0.8410349952709093,0.5694951132729811,0.46036571634463813,3.5882974634896234,2.4297655649500385,1.9641621829362028,143,0,2,2,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
19,42917,1297,2,0,1295,192,0.4556669236700077,"{'Industrial de la bahia': [16201, 0, 0, 262, 14, 0, 0, 0, 0, 0, 0, 0, 51, 0, 0], 'Historica y del caribe norte': [12074, 0, 0, 190, 11, 0, 0, 0, 0, 0, 0, 0, 38, 0, 0], 'De la virgen y turistica': [14642, 0, 0, 843, 39, 0, 2, 0, 0, 0, 0, 0, 103, 0, 0]}","[6836, 0, 0, 193, 0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0]","[6939, 0, 0, 196, 1, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]","[14198, 0, 0, 469, 32, 0, 1, 0, 0, 0, 0, 0, 67, 0, 0]","[9815, 0, 0, 297, 19, 0, 0, 0, 0, 0, 0, 0, 37, 0, 0]","[5129, 0, 0, 140, 12, 0, 1, 0, 0, 0, 0, 0, 25, 0, 0]","[32877, 931, 2, 0, 161]","[0, 0, 0, 0, 0]",44406,19,0.841305229023105,0.5693599963968833,0.4772102868981669,3.5801629132726402,2.4229036895064686,2.030761859127935,64,0,2,2,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.0,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
20,42847,1321,4,0,1317,238,0.41937925813777444,"{'Industrial de la bahia': [16195, 0, 0, 262, 8, 0, 1, 0, 0, 0, 0, 0, 56, 0, 0], 'Historica y del caribe norte': [12064, 0, 0, 185, 9, 0, 1, 0, 0, 0, 0, 0, 52, 0, 0], 'De la virgen y turistica': [14588, 0, 0, 870, 47, 0, 2, 0, 1, 0, 0, 0, 130, 0, 0]}","[6836, 0, 0, 189, 0, 0, 0, 0, 0, 0, 0, 0, 35, 0, 0]","[6939, 0, 0, 183, 1, 0, 0, 0, 0, 0, 0, 0, 45, 0, 0]","[14162, 0, 0, 488, 36, 0, 2, 0, 1, 0, 0, 0, 83, 0, 0]","[9785, 0, 0, 320, 23, 0, 0, 0, 0, 0, 0, 0, 44, 0, 0]","[5125, 0, 0, 137, 4, 0, 2, 0, 0, 0, 0, 0, 31, 0, 0]","[32583, 924, 4, 0, 176]","[0, 0, 0, 0, 0]",44406,20,0.8831914606134306,0.6041525919920732,0.48295275413232447,3.6588301147495104,2.5028454146842054,2.0007463382778243,64,1,3,4,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 6.414368184733804e-05}",2.2519479349637436e-05,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
21,42769,1343,5,0,1338,294,0.4013402829486225,"{'Industrial de la bahia': [16174, 0, 0, 264, 19, 0, 2, 0, 0, 0, 0, 0, 74, 0, 0], 'Historica y del caribe norte': [12060, 0, 0, 182, 8, 0, 1, 0, 0, 0, 0, 0, 59, 0, 0], 'De la virgen y turistica': [14535, 0, 0, 892, 56, 0, 2, 0, 2, 0, 0, 0, 161, 0, 0]}","[6836, 0, 0, 174, 0, 0, 0, 0, 0, 0, 0, 0, 50, 0, 0]","[6936, 0, 0, 180, 1, 0, 0, 0, 0, 0, 0, 0, 51, 0, 0]","[14125, 0, 0, 510, 39, 0, 2, 0, 1, 0, 0, 0, 98, 0, 0]","[9756, 0, 0, 333, 34, 0, 1, 0, 0, 0, 0, 0, 59, 0, 0]","[5116, 0, 0, 141, 9, 0, 2, 0, 1, 0, 0, 0, 36, 0, 0]","[32462, 923, 4, 0, 227]","[0, 0, 0, 0, 0]",44406,21,0.9151240823312164,0.6067873710759807,0.5011259739674818,3.7661723818350326,2.4972196478220576,2.0623725671918445,83,2,3,5,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 6.414368184733804e-05}",2.2519479349637436e-05,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
22,42711,1339,6,0,1333,356,0.3659447348767737,"{'Industrial de la bahia': [16159, 0, 0, 257, 9, 0, 2, 0, 0, 0, 0, 0, 96, 0, 0], 'Historica y del caribe norte': [12055, 0, 0, 179, 4, 0, 2, 0, 0, 0, 0, 0, 66, 0, 0], 'De la virgen y turistica': [14497, 0, 0, 897, 43, 0, 2, 0, 2, 0, 0, 0, 194, 0, 0]}","[6836, 0, 0, 164, 0, 0, 0, 0, 0, 0, 0, 0, 60, 0, 0]","[6935, 0, 0, 169, 3, 0, 0, 0, 0, 0, 0, 0, 63, 0, 0]","[14094, 0, 0, 520, 26, 0, 2, 0, 1, 0, 0, 0, 119, 0, 0]","[9736, 0, 0, 339, 21, 0, 1, 0, 0, 0, 0, 0, 73, 0, 0]","[5110, 0, 0, 141, 6, 0, 3, 0, 1, 0, 0, 0, 41, 0, 0]","[33562, 972, 5, 0, 273]","[0, 0, 0, 0, 0]",44406,22,0.7377156240147728,0.4912174030536414,0.42095662748277257,3.4145299145299144,2.2736085053158224,1.948405253283302,56,2,4,6,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 6.414368184733804e-05}",2.2519479349637436e-05,"{'Historica y del caribe norte': 0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0.0}",0.0,0,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
23,42631,1326,7,0,1319,448,0.33861236802413275,"{'Industrial de la bahia': [16144, 0, 0, 254, 20, 0, 2, 0, 0, 0, 0, 0, 114, 0, 0], 'Historica y del caribe norte': [12048, 0, 0, 176, 4, 0, 2, 0, 0, 0, 0, 0, 75, 0, 0], 'De la virgen y turistica': [14439, 0, 0, 889, 46, 0, 3, 0, 2, 0, 0, 0, 259, 0, 0]}","[6836, 0, 0, 144, 0, 0, 0, 0, 0, 0, 0, 0, 80, 0, 0]","[6932, 0, 0, 159, 0, 0, 0, 0, 0, 0, 0, 0, 76, 0, 0]","[14050, 0, 0, 530, 39, 0, 2, 0, 1, 0, 0, 0, 153, 0, 0]","[9712, 0, 0, 345, 25, 0, 2, 0, 0, 0, 0, 0, 90, 0, 0]","[5101, 0, 0, 141, 6, 0, 3, 0, 1, 0, 0, 0, 49, 0, 0]","[32599, 912, 3, 0, 343]","[0, 0, 0, 0, 0]",44405,23,0.8651052809368315,0.5649138610516834,0.47927035243778854,3.6419226393629125,2.3781759575274934,2.0176336746302614,70,2,5,7,0,0,0,"{'Historica y del caribe norte': 0.0, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 6.414368184733804e-05}",2.2519479349637436e-05,"{'Historica y del caribe norte': 1.0, 'Industrial de la bahia': 0, 'De la virgen y turistica': 0.0}",0.3333333333333333,1,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
24,42539,1326,9,0,1317,540,0.3295625942684766,"{'Industrial de la bahia': [16125, 0, 0, 262, 18, 0, 2, 0, 1, 0, 0, 0, 125, 0, 0], 'Historica y del caribe norte': [12027, 0, 0, 182, 15, 0, 2, 0, 1, 0, 0, 0, 90, 0, 0], 'De la virgen y turistica': [14387, 0, 0, 873, 61, 0, 5, 0, 2, 0, 0, 0, 325, 0, 0]}","[6836, 0, 0, 126, 0, 0, 0, 0, 0, 0, 0, 0, 98, 0, 0]","[6931, 0, 0, 146, 3, 0, 0, 0, 0, 0, 0, 0, 90, 0, 0]","[13999, 0, 0, 542, 52, 0, 2, 0, 2, 0, 0, 0, 192, 0, 0]","[9680, 0, 0, 359, 30, 0, 3, 0, 0, 0, 0, 0, 107, 0, 0]","[5093, 0, 0, 144, 9, 0, 4, 0, 2, 0, 0, 0, 53, 0, 0]","[32132, 879, 7, 0, 412]","[0, 0, 0, 0, 0]",44405,24,0.9268550838869497,0.6280824231505461,0.5055962166422701,3.7500683371298407,2.54123006833713,2.045649202733485,94,4,5,8,0,0,0,"{'Historica y del caribe norte': 8.129420372327454e-05, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 6.414368184733804e-05}",4.503895869927487e-05,"{'Historica y del caribe norte': 0.5, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.2,1,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
25,42456,1319,9,1,1309,630,0.3153904473085671,"{'Industrial de la bahia': [16109, 0, 0, 263, 19, 0, 2, 0, 1, 1, 0, 1, 139, 0, 0], 'Historica y del caribe norte': [12015, 0, 0, 185, 17, 0, 2, 0, 1, 0, 0, 0, 99, 0, 0], 'De la virgen y turistica': [14332, 0, 0, 861, 48, 0, 5, 0, 2, 0, 0, 0, 392, 0, 0]}","[6836, 0, 0, 114, 0, 0, 0, 0, 0, 0, 0, 0, 110, 0, 0]","[6930, 0, 0, 133, 2, 0, 0, 0, 0, 0, 0, 0, 104, 0, 0]","[13957, 0, 0, 545, 49, 0, 2, 0, 2, 0, 0, 0, 231, 0, 0]","[9650, 0, 0, 369, 27, 0, 3, 0, 1, 0, 0, 0, 127, 0, 0]","[5083, 0, 0, 148, 6, 0, 4, 0, 1, 1, 0, 1, 58, 0, 0]","[32212, 881, 7, 1, 466]","[0, 0, 0, 0, 0]",44405,25,0.9096272942236234,0.6090079945952033,0.5011597793041325,3.7268868794980623,2.495202066801993,2.05333087285477,84,5,5,9,0,0,0,"{'Historica y del caribe norte': 8.129420372327454e-05, 'Industrial de la bahia': 6.055468087683178e-05, 'De la virgen y turistica': 6.414368184733804e-05}",6.755843804891231e-05,"{'Historica y del caribe norte': 0.5, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.16666666666666666,1,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
26,42373,1303,12,1,1290,729,0.3085188027628549,"{'Industrial de la bahia': [16094, 0, 0, 257, 16, 0, 2, 0, 1, 1, 0, 1, 160, 0, 0], 'Historica y del caribe norte': [12006, 0, 0, 179, 11, 0, 3, 0, 2, 0, 0, 0, 113, 0, 0], 'De la virgen y turistica': [14273, 0, 0, 854, 62, 0, 7, 0, 2, 0, 0, 0, 456, 0, 0]}","[6836, 0, 0, 98, 0, 0, 0, 0, 0, 0, 0, 0, 126, 0, 0]","[6930, 0, 0, 121, 0, 0, 0, 0, 0, 0, 0, 0, 116, 0, 0]","[13919, 0, 0, 549, 38, 0, 2, 0, 2, 0, 0, 0, 265, 0, 0]","[9614, 0, 0, 379, 40, 0, 4, 0, 1, 0, 0, 0, 152, 0, 0]","[5074, 0, 0, 143, 11, 0, 6, 0, 2, 1, 0, 1, 70, 0, 0]","[32203, 855, 12, 0, 558]","[0, 0, 0, 0, 0]",44405,26,0.8985249408850354,0.619322148406711,0.4901024659385204,3.7022362438526493,2.5518233274566207,2.01939315208314,89,6,7,12,1,0,0,"{'Historica y del caribe norte': 8.129420372327454e-05, 'Industrial de la bahia': 6.055468087683178e-05, 'De la virgen y turistica': 6.414368184733804e-05}",6.755843804891231e-05,"{'Historica y del caribe norte': 0.3333333333333333, 'Industrial de la bahia': 0.0, 'De la virgen y turistica': 0.0}",0.14285714285714285,1,"{'Historica y del caribe norte': 2, 'Industrial de la bahia': 3, 'De la virgen y turistica': 2}",0,"{'Historica y del caribe norte': 1, 'Industrial de la bahia': 1, 'De la virgen y turistica': 1}",{}
