exp,Fecha,variable,value
1,2020-12-24,Apertura 100%,0.0
1,2020-12-25,Apertura 100%,0.0
1,2020-12-26,Apertura 100%,0.0
1,2020-12-27,Apertura 100%,0.0
1,2020-12-28,Apertura 100%,0.0
1,2020-12-29,Apertura 100%,0.0
1,2020-12-30,Apertura 100%,0.0
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,2.8565715428342902e-05
2,2020-03-08,Apertura 100%,4.284857314251435e-05
2,2020-03-09,Apertura 100%,8.56971462850287e-05
2,2020-03-10,Apertura 100%,0.00012854571942754308
2,2020-03-11,Apertura 100%,0.0001713942925700574
2,2020-03-12,Apertura 100%,0.00018567715028422886
2,2020-03-13,Apertura 100%,0.00021424286571257177
2,2020-03-14,Apertura 100%,0.000285657154283429
2,2020-03-15,Apertura 100%,0.0003427885851401148
2,2020-03-16,Apertura 100%,0.0003427885851401148
2,2020-03-17,Apertura 100%,0.0004142028737109721
2,2020-03-18,Apertura 100%,0.00045705144685348644
2,2020-03-19,Apertura 100%,0.00045705144685348644
2,2020-03-20,Apertura 100%,0.00045705144685348644
2,2020-03-21,Apertura 100%,0.00048561716228182934
2,2020-03-22,Apertura 100%,0.00048561716228182934
2,2020-03-23,Apertura 100%,0.00048561716228182934
2,2020-03-24,Apertura 100%,0.0004999000199960008
2,2020-03-25,Apertura 100%,0.0005284657354243437
2,2020-03-26,Apertura 100%,0.0005284657354243437
2,2020-03-27,Apertura 100%,0.0005427485931385152
2,2020-03-28,Apertura 100%,0.000571314308566858
2,2020-03-29,Apertura 100%,0.000571314308566858
2,2020-03-30,Apertura 100%,0.0005855971662810295
2,2020-03-31,Apertura 100%,0.0006284457394235438
2,2020-04-01,Apertura 100%,0.0006855771702802296
2,2020-04-02,Apertura 100%,0.0006855771702802296
2,2020-04-03,Apertura 100%,0.0006998600279944011
2,2020-04-04,Apertura 100%,0.0007141428857085725
2,2020-04-05,Apertura 100%,0.0007855571742794299
2,2020-04-06,Apertura 100%,0.0008284057474219442
2,2020-04-07,Apertura 100%,0.0008569714628502871
2,2020-04-08,Apertura 100%,0.0009141028937069729
2,2020-04-09,Apertura 100%,0.0009712343245636587
2,2020-04-10,Apertura 100%,0.0010283657554203446
2,2020-04-11,Apertura 100%,0.0010569314708486874
2,2020-04-12,Apertura 100%,0.0010997800439912018
2,2020-04-13,Apertura 100%,0.0011569114748478876
2,2020-04-14,Apertura 100%,0.0012140429057045734
2,2020-04-15,Apertura 100%,0.0012854571942754306
2,2020-04-16,Apertura 100%,0.001328305767417945
2,2020-04-17,Apertura 100%,0.001428285771417145
2,2020-04-18,Apertura 100%,0.0014997000599880025
2,2020-04-19,Apertura 100%,0.001642528637129717
2,2020-04-20,Apertura 100%,0.0017139429257005741
2,2020-04-21,Apertura 100%,0.0018282057874139457
2,2020-04-22,Apertura 100%,0.0019853172222698318
2,2020-04-23,Apertura 100%,0.002156711514839889
2,2020-04-24,Apertura 100%,0.0023281058074099466
2,2020-04-25,Apertura 100%,0.002499500099980004
2,2020-04-26,Apertura 100%,0.0027137429656925757
2,2020-04-27,Apertura 100%,0.0030136829776901764
2,2020-04-28,Apertura 100%,0.003385037278258634
2,2020-04-29,Apertura 100%,0.003670694432542063
2,2020-04-30,Apertura 100%,0.004199160167966407
2,2020-05-01,Apertura 100%,0.004641928757105722
2,2020-05-02,Apertura 100%,0.005170394492530065
2,2020-05-03,Apertura 100%,0.005427485931385151
2,2020-05-04,Apertura 100%,0.006070214528522867
2,2020-05-05,Apertura 100%,0.00698431742222984
2,2020-05-06,Apertura 100%,0.008026966035364356
2,2020-05-07,Apertura 100%,0.009141028937069728
2,2020-05-08,Apertura 100%,0.010455051846773502
2,2020-05-09,Apertura 100%,0.011783357614191447
2,2020-05-10,Apertura 100%,0.012940269089039336
2,2020-05-11,Apertura 100%,0.014525666295312366
2,2020-05-12,Apertura 100%,0.01673950924100894
2,2020-05-13,Apertura 100%,0.018753392178707116
2,2020-05-14,Apertura 100%,0.021781358014111463
2,2020-05-15,Apertura 100%,0.025023566715228384
2,2020-05-16,Apertura 100%,0.028080098266061074
2,2020-05-17,Apertura 100%,0.030922386951181192
2,2020-05-18,Apertura 100%,0.033993201359728054
2,2020-05-19,Apertura 100%,0.038120947239123605
2,2020-05-20,Apertura 100%,0.04370554460536464
2,2020-05-21,Apertura 100%,0.049632930556745794
2,2020-05-22,Apertura 100%,0.05637443939783472
2,2020-05-23,Apertura 100%,0.0625874825034993
2,2020-05-24,Apertura 100%,0.0682863427314537
2,2020-05-25,Apertura 100%,0.07574199445825121
2,2020-05-26,Apertura 100%,0.08411174907875568
2,2020-05-27,Apertura 100%,0.0931527980118262
2,2020-05-28,Apertura 100%,0.10312223269631787
2,2020-05-29,Apertura 100%,0.11279172736881195
2,2020-05-30,Apertura 100%,0.12363241637386808
2,2020-05-31,Apertura 100%,0.13254491958751108
2,2020-06-01,Apertura 100%,0.14205730282514925
2,2020-06-02,Apertura 100%,0.15381209472391236
2,2020-06-03,Apertura 100%,0.1645099551518268
2,2020-06-04,Apertura 100%,0.17556488702259548
2,2020-06-05,Apertura 100%,0.18703402176707515
2,2020-06-06,Apertura 100%,0.19784614505670295
2,2020-06-07,Apertura 100%,0.2054731910760705
2,2020-06-08,Apertura 100%,0.21055788842231554
2,2020-06-09,Apertura 100%,0.21927043162796012
2,2020-06-10,Apertura 100%,0.22985402919416117
2,2020-06-11,Apertura 100%,0.2404947581912189
2,2020-06-12,Apertura 100%,0.25066415288370897
2,2020-06-13,Apertura 100%,0.2598051818207787
2,2020-06-14,Apertura 100%,0.2658182649184449
2,2020-06-15,Apertura 100%,0.2724312280401063
2,2020-06-16,Apertura 100%,0.2817293684120319
2,2020-06-17,Apertura 100%,0.2897420515896821
2,2020-06-18,Apertura 100%,0.29776901762504643
2,2020-06-19,Apertura 100%,0.30499614362841715
2,2020-06-20,Apertura 100%,0.3104664781329448
2,2020-06-21,Apertura 100%,0.3143228497157711
2,2020-06-22,Apertura 100%,0.31972176993172796
2,2020-06-23,Apertura 100%,0.32732025023566713
2,2020-06-24,Apertura 100%,0.3350472762590339
2,2020-06-25,Apertura 100%,0.34061759076756076
2,2020-06-26,Apertura 100%,0.3455880252520924
2,2020-06-27,Apertura 100%,0.34884451681092354
2,2020-06-28,Apertura 100%,0.35308652555203246
2,2020-06-29,Apertura 100%,0.35881395149541523
2,2020-06-30,Apertura 100%,0.3637701031222327
2,2020-07-01,Apertura 100%,0.3685691433141943
2,2020-07-02,Apertura 100%,0.3732682035021567
2,2020-07-03,Apertura 100%,0.37693889793469876
2,2020-07-04,Apertura 100%,0.3795669437541063
2,2020-07-05,Apertura 100%,0.38316622389807753
2,2020-07-06,Apertura 100%,0.3881366583826092
2,2020-07-07,Apertura 100%,0.39300711286314166
2,2020-07-08,Apertura 100%,0.3966778072956837
2,2020-07-09,Apertura 100%,0.4000914102893707
2,2020-07-10,Apertura 100%,0.4034907304253435
2,2020-07-11,Apertura 100%,0.4062330391064644
2,2020-07-12,Apertura 100%,0.40906104493387035
2,2020-07-13,Apertura 100%,0.41211757648470304
2,2020-07-14,Apertura 100%,0.4154597651898192
2,2020-07-15,Apertura 100%,0.4186305596023652
2,2020-07-16,Apertura 100%,0.42138715114120034
2,2020-07-17,Apertura 100%,0.4241151769646071
2,2020-07-18,Apertura 100%,0.4263147370525895
2,2020-07-19,Apertura 100%,0.42914274287999543
2,2020-07-20,Apertura 100%,0.4316565258376896
2,2020-07-21,Apertura 100%,0.4341560259376696
2,2020-07-22,Apertura 100%,0.4365126974605079
2,2020-07-23,Apertura 100%,0.43905504613363044
2,2020-07-24,Apertura 100%,0.44134030336789787
2,2020-07-25,Apertura 100%,0.44318279201302596
2,2020-07-26,Apertura 100%,0.44525380638158085
2,2020-07-27,Apertura 100%,0.44749621504270576
2,2020-07-28,Apertura 100%,0.4495386636958323
2,2020-07-29,Apertura 100%,0.45200959808038393
2,2020-07-30,Apertura 100%,0.4539663495872254
2,2020-07-31,Apertura 100%,0.4556231610820693
2,2020-08-01,Apertura 100%,0.45725140686148485
2,2020-08-02,Apertura 100%,0.4589367840717571
2,2020-08-03,Apertura 100%,0.4605364641357443
2,2020-08-04,Apertura 100%,0.462178992772874
2,2020-08-05,Apertura 100%,0.46376438997914704
2,2020-08-06,Apertura 100%,0.4652069586082783
2,2020-08-07,Apertura 100%,0.4668352043876939
2,2020-08-08,Apertura 100%,0.46834918730539604
2,2020-08-09,Apertura 100%,0.46964892735738567
2,2020-08-10,Apertura 100%,0.4705773131088068
2,2020-08-11,Apertura 100%,0.4720770131687948
2,2020-08-12,Apertura 100%,0.4734767332247836
2,2020-08-13,Apertura 100%,0.47476219041905904
2,2020-08-14,Apertura 100%,0.47619047619047616
2,2020-08-15,Apertura 100%,0.4773188219498957
2,2020-08-16,Apertura 100%,0.4783186219898877
2,2020-08-17,Apertura 100%,0.4795469477533065
2,2020-08-18,Apertura 100%,0.48060387922415515
2,2020-08-19,Apertura 100%,0.4817750735567172
2,2020-08-20,Apertura 100%,0.48266061073499583
2,2020-08-21,Apertura 100%,0.4837603907789871
2,2020-08-22,Apertura 100%,0.4846887765304082
2,2020-08-23,Apertura 100%,0.485588596566401
2,2020-08-24,Apertura 100%,0.486502699460108
2,2020-08-25,Apertura 100%,0.4875310652155283
2,2020-08-26,Apertura 100%,0.4882023595280944
2,2020-08-27,Apertura 100%,0.4887879566943754
2,2020-08-28,Apertura 100%,0.48937355386065645
2,2020-08-29,Apertura 100%,0.4901305453195075
2,2020-08-30,Apertura 100%,0.4908875367783586
2,2020-08-31,Apertura 100%,0.49183020538749395
2,2020-09-01,Apertura 100%,0.492415802553775
2,2020-09-02,Apertura 100%,0.493087096866341
2,2020-09-03,Apertura 100%,0.4937012597480504
2,2020-09-04,Apertura 100%,0.4943011397720456
2,2020-09-05,Apertura 100%,0.4950438483731825
2,2020-09-06,Apertura 100%,0.4956865769703202
2,2020-09-07,Apertura 100%,0.4964007198560288
2,2020-09-08,Apertura 100%,0.497086297026309
2,2020-09-09,Apertura 100%,0.4975433484731625
2,2020-09-10,Apertura 100%,0.498086097066301
2,2020-09-11,Apertura 100%,0.49858599708629703
2,2020-09-12,Apertura 100%,0.49908589710629303
2,2020-09-13,Apertura 100%,0.4997000599880024
2,2020-09-14,Apertura 100%,0.5001999600079984
2,2020-09-15,Apertura 100%,0.5006855771702803
2,2020-09-16,Apertura 100%,0.5012283257634187
2,2020-09-17,Apertura 100%,0.5016425286371298
2,2020-09-18,Apertura 100%,0.5021281457994116
2,2020-09-19,Apertura 100%,0.5025137829576942
2,2020-09-20,Apertura 100%,0.5029565515468335
2,2020-09-21,Apertura 100%,0.5033993201359728
2,2020-09-22,Apertura 100%,0.5036706944325421
2,2020-09-23,Apertura 100%,0.5040991801639672
2,2020-09-24,Apertura 100%,0.5045562316108206
2,2020-09-25,Apertura 100%,0.5047847573342474
2,2020-09-26,Apertura 100%,0.5051132630616734
2,2020-09-27,Apertura 100%,0.505413203073671
2,2020-09-28,Apertura 100%,0.5056988602279544
2,2020-09-29,Apertura 100%,0.5060416488130945
2,2020-09-30,Apertura 100%,0.506327305967378
2,2020-10-01,Apertura 100%,0.5066558116948039
2,2020-10-02,Apertura 100%,0.5068700545605165
2,2020-10-03,Apertura 100%,0.5071699945725141
2,2020-10-04,Apertura 100%,0.5074842174422258
2,2020-10-05,Apertura 100%,0.507827006027366
2,2020-10-06,Apertura 100%,0.5080126831776501
2,2020-10-07,Apertura 100%,0.5081840774702202
2,2020-10-08,Apertura 100%,0.5083840374782186
2,2020-10-09,Apertura 100%,0.5087268260633587
2,2020-10-10,Apertura 100%,0.5089553517867855
2,2020-10-11,Apertura 100%,0.5091981603679264
2,2020-10-12,Apertura 100%,0.5093838375182106
2,2020-10-13,Apertura 100%,0.5096409289570657
2,2020-10-14,Apertura 100%,0.5098551718227783
2,2020-10-15,Apertura 100%,0.5100408489730626
2,2020-10-16,Apertura 100%,0.5102265261233467
2,2020-10-17,Apertura 100%,0.5104693347044876
2,2020-10-18,Apertura 100%,0.5106692947124861
2,2020-10-19,Apertura 100%,0.5108692547204845
2,2020-10-20,Apertura 100%,0.5110406490130546
2,2020-10-21,Apertura 100%,0.5111549118747679
2,2020-10-22,Apertura 100%,0.5113834375981946
2,2020-10-23,Apertura 100%,0.5116548118947639
2,2020-10-24,Apertura 100%,0.5117976404719056
2,2020-10-25,Apertura 100%,0.5120404490530466
2,2020-10-26,Apertura 100%,0.5122975404919016
2,2020-10-27,Apertura 100%,0.5125403490730426
2,2020-10-28,Apertura 100%,0.5126546119347559
2,2020-10-29,Apertura 100%,0.5129259862313251
2,2020-10-30,Apertura 100%,0.5132687748164653
2,2020-10-31,Apertura 100%,0.5135401491130346
2,2020-11-01,Apertura 100%,0.5137115434056045
2,2020-11-02,Apertura 100%,0.5139543519867456
2,2020-11-03,Apertura 100%,0.5141114634216014
2,2020-11-04,Apertura 100%,0.5143114234295998
2,2020-11-05,Apertura 100%,0.5145685148684549
2,2020-11-06,Apertura 100%,0.514668494872454
2,2020-11-07,Apertura 100%,0.5148827377381666
2,2020-11-08,Apertura 100%,0.51516839489245
2,2020-11-09,Apertura 100%,0.515325506327306
2,2020-11-10,Apertura 100%,0.5155111834775902
2,2020-11-11,Apertura 100%,0.5156968606278745
2,2020-11-12,Apertura 100%,0.5158682549204445
2,2020-11-13,Apertura 100%,0.5161110635015854
2,2020-11-14,Apertura 100%,0.5163681549404405
2,2020-11-15,Apertura 100%,0.5165109835175822
2,2020-11-16,Apertura 100%,0.5166109635215814
2,2020-11-17,Apertura 100%,0.5167680749564373
2,2020-11-18,Apertura 100%,0.5168966206758648
2,2020-11-19,Apertura 100%,0.5170680149684349
2,2020-11-20,Apertura 100%,0.51732510640729
2,2020-11-21,Apertura 100%,0.5174679349844317
2,2020-11-22,Apertura 100%,0.5175964807038592
2,2020-11-23,Apertura 100%,0.5177535921387151
2,2020-11-24,Apertura 100%,0.5178821378581426
2,2020-11-25,Apertura 100%,0.5179535521467136
2,2020-11-26,Apertura 100%,0.5180963807238552
2,2020-11-27,Apertura 100%,0.5181820778701403
2,2020-11-28,Apertura 100%,0.5182820578741395
2,2020-11-29,Apertura 100%,0.5184534521667095
2,2020-11-30,Apertura 100%,0.5185248664552804
2,2020-12-01,Apertura 100%,0.5186962607478505
2,2020-12-02,Apertura 100%,0.5188533721827063
2,2020-12-03,Apertura 100%,0.5189247864712772
2,2020-12-04,Apertura 100%,0.5190104836175622
2,2020-12-05,Apertura 100%,0.519153312194704
2,2020-12-06,Apertura 100%,0.5192675750564173
2,2020-12-07,Apertura 100%,0.5193675550604165
2,2020-12-08,Apertura 100%,0.5195675150684149
2,2020-12-09,Apertura 100%,0.5196532122147
2,2020-12-10,Apertura 100%,0.5197103436455566
2,2020-12-11,Apertura 100%,0.5197817579341275
2,2020-12-12,Apertura 100%,0.5199674350844117
2,2020-12-13,Apertura 100%,0.5201673950924101
2,2020-12-14,Apertura 100%,0.5203387893849801
2,2020-12-15,Apertura 100%,0.5205387493929785
2,2020-12-16,Apertura 100%,0.520824406547262
2,2020-12-17,Apertura 100%,0.5209815179821179
2,2020-12-18,Apertura 100%,0.5210957808438312
2,2020-12-19,Apertura 100%,0.5212671751364013
2,2020-12-20,Apertura 100%,0.5214242865712572
2,2020-12-21,Apertura 100%,0.5216099637215414
2,2020-12-22,Apertura 100%,0.5218099237295398
2,2020-12-23,Apertura 100%,0.5220241665952524
2,2020-12-24,Apertura 100%,0.5222241266032508
2,2020-12-25,Apertura 100%,0.5224669351843917
2,2020-12-26,Apertura 100%,0.5226383294769618
2,2020-12-27,Apertura 100%,0.5228668552003884
2,2020-12-28,Apertura 100%,0.5230239666352444
2,2020-12-29,Apertura 100%,0.5231667952123861
2,2020-12-30,Apertura 100%,0.5235095837975262
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.0
3,2020-03-08,Apertura 100%,1.4282857714171451e-05
3,2020-03-09,Apertura 100%,1.4282857714171451e-05
3,2020-03-10,Apertura 100%,1.4282857714171451e-05
3,2020-03-11,Apertura 100%,2.8565715428342902e-05
3,2020-03-12,Apertura 100%,4.284857314251435e-05
3,2020-03-13,Apertura 100%,4.284857314251435e-05
3,2020-03-14,Apertura 100%,5.7131430856685804e-05
3,2020-03-15,Apertura 100%,7.141428857085725e-05
3,2020-03-16,Apertura 100%,7.141428857085725e-05
3,2020-03-17,Apertura 100%,7.141428857085725e-05
3,2020-03-18,Apertura 100%,7.141428857085725e-05
3,2020-03-19,Apertura 100%,8.56971462850287e-05
3,2020-03-20,Apertura 100%,8.56971462850287e-05
3,2020-03-21,Apertura 100%,8.56971462850287e-05
3,2020-03-22,Apertura 100%,8.56971462850287e-05
3,2020-03-23,Apertura 100%,8.56971462850287e-05
3,2020-03-24,Apertura 100%,8.56971462850287e-05
3,2020-03-25,Apertura 100%,8.56971462850287e-05
3,2020-03-26,Apertura 100%,8.56971462850287e-05
3,2020-03-27,Apertura 100%,8.56971462850287e-05
3,2020-03-28,Apertura 100%,8.56971462850287e-05
3,2020-03-29,Apertura 100%,8.56971462850287e-05
3,2020-03-30,Apertura 100%,8.56971462850287e-05
3,2020-03-31,Apertura 100%,8.56971462850287e-05
3,2020-04-01,Apertura 100%,9.998000399920016e-05
3,2020-04-02,Apertura 100%,9.998000399920016e-05
3,2020-04-03,Apertura 100%,9.998000399920016e-05
3,2020-04-04,Apertura 100%,9.998000399920016e-05
3,2020-04-05,Apertura 100%,9.998000399920016e-05
3,2020-04-06,Apertura 100%,9.998000399920016e-05
3,2020-04-07,Apertura 100%,0.00011426286171337161
3,2020-04-08,Apertura 100%,0.00011426286171337161
3,2020-04-09,Apertura 100%,0.00011426286171337161
3,2020-04-10,Apertura 100%,0.00011426286171337161
3,2020-04-11,Apertura 100%,0.00011426286171337161
3,2020-04-12,Apertura 100%,0.00011426286171337161
3,2020-04-13,Apertura 100%,0.00012854571942754308
3,2020-04-14,Apertura 100%,0.0001428285771417145
3,2020-04-15,Apertura 100%,0.00015711143485588595
3,2020-04-16,Apertura 100%,0.00015711143485588595
3,2020-04-17,Apertura 100%,0.00015711143485588595
3,2020-04-18,Apertura 100%,0.0001713942925700574
3,2020-04-19,Apertura 100%,0.0001999600079984003
3,2020-04-20,Apertura 100%,0.0001999600079984003
3,2020-04-21,Apertura 100%,0.0001999600079984003
3,2020-04-22,Apertura 100%,0.0001999600079984003
3,2020-04-23,Apertura 100%,0.0001999600079984003
3,2020-04-24,Apertura 100%,0.00021424286571257177
3,2020-04-25,Apertura 100%,0.00021424286571257177
3,2020-04-26,Apertura 100%,0.00021424286571257177
3,2020-04-27,Apertura 100%,0.00021424286571257177
3,2020-04-28,Apertura 100%,0.00022852572342674322
3,2020-04-29,Apertura 100%,0.00024280858114091467
3,2020-04-30,Apertura 100%,0.00024280858114091467
3,2020-05-01,Apertura 100%,0.000285657154283429
3,2020-05-02,Apertura 100%,0.000285657154283429
3,2020-05-03,Apertura 100%,0.000285657154283429
3,2020-05-04,Apertura 100%,0.000285657154283429
3,2020-05-05,Apertura 100%,0.000285657154283429
3,2020-05-06,Apertura 100%,0.00029994001199760045
3,2020-05-07,Apertura 100%,0.00029994001199760045
3,2020-05-08,Apertura 100%,0.00032850572742594336
3,2020-05-09,Apertura 100%,0.0003427885851401148
3,2020-05-10,Apertura 100%,0.0003713543005684577
3,2020-05-11,Apertura 100%,0.00045705144685348644
3,2020-05-12,Apertura 100%,0.00048561716228182934
3,2020-05-13,Apertura 100%,0.0004999000199960008
3,2020-05-14,Apertura 100%,0.0005284657354243437
3,2020-05-15,Apertura 100%,0.0005570314508526866
3,2020-05-16,Apertura 100%,0.0005998800239952009
3,2020-05-17,Apertura 100%,0.0006998600279944011
3,2020-05-18,Apertura 100%,0.0008426886051361157
3,2020-05-19,Apertura 100%,0.0009855171822778302
3,2020-05-20,Apertura 100%,0.0011140629017053732
3,2020-05-21,Apertura 100%,0.0012426086211329162
3,2020-05-22,Apertura 100%,0.001456851486845488
3,2020-05-23,Apertura 100%,0.0015996800639872025
3,2020-05-24,Apertura 100%,0.00177107435655726
3,2020-05-25,Apertura 100%,0.0020138829376981746
3,2020-05-26,Apertura 100%,0.0022709743765532606
3,2020-05-27,Apertura 100%,0.0026708943925500615
3,2020-05-28,Apertura 100%,0.0031850772702602336
3,2020-05-29,Apertura 100%,0.003699260147970406
3,2020-05-30,Apertura 100%,0.004256291598823092
3,2020-05-31,Apertura 100%,0.004799040191961607
3,2020-06-01,Apertura 100%,0.005670294512526066
3,2020-06-02,Apertura 100%,0.006427285971377153
3,2020-06-03,Apertura 100%,0.0073699545805124686
3,2020-06-04,Apertura 100%,0.0084554517667895
3,2020-06-05,Apertura 100%,0.010112263261633388
3,2020-06-06,Apertura 100%,0.011854771902762304
3,2020-06-07,Apertura 100%,0.013140229097037735
3,2020-06-08,Apertura 100%,0.014254291998743108
3,2020-06-09,Apertura 100%,0.016296740651869625
3,2020-06-10,Apertura 100%,0.019253292198703118
3,2020-06-11,Apertura 100%,0.02293826948895935
3,2020-06-12,Apertura 100%,0.02705173251064073
3,2020-06-13,Apertura 100%,0.030836689804896164
3,2020-06-14,Apertura 100%,0.03365041277458794
3,2020-06-15,Apertura 100%,0.0374210872111292
3,2020-06-16,Apertura 100%,0.043634130316793786
3,2020-06-17,Apertura 100%,0.050261376296169336
3,2020-06-18,Apertura 100%,0.056060216528122944
3,2020-06-19,Apertura 100%,0.06254463393035678
3,2020-06-20,Apertura 100%,0.06722941126060503
3,2020-06-21,Apertura 100%,0.07178564287142572
3,2020-06-22,Apertura 100%,0.07874139457822721
3,2020-06-23,Apertura 100%,0.08879652640900391
3,2020-06-24,Apertura 100%,0.09943725540606164
3,2020-06-25,Apertura 100%,0.10822121290027709
3,2020-06-26,Apertura 100%,0.11479132744879596
3,2020-06-27,Apertura 100%,0.12131859342417231
3,2020-06-28,Apertura 100%,0.12965978232924844
3,2020-06-29,Apertura 100%,0.1413431599394407
3,2020-06-30,Apertura 100%,0.15245522324106608
3,2020-07-01,Apertura 100%,0.16238180935241522
3,2020-07-02,Apertura 100%,0.17226554689062187
3,2020-07-03,Apertura 100%,0.18056388722255548
3,2020-07-04,Apertura 100%,0.18641985888536577
3,2020-07-05,Apertura 100%,0.19534664495672294
3,2020-07-06,Apertura 100%,0.20728711400577027
3,2020-07-07,Apertura 100%,0.21895620875824834
3,2020-07-08,Apertura 100%,0.2290256234467392
3,2020-07-09,Apertura 100%,0.23700974090896107
3,2020-07-10,Apertura 100%,0.24777901562544635
3,2020-07-11,Apertura 100%,0.2566486702659468
3,2020-07-12,Apertura 100%,0.2647756163053104
3,2020-07-13,Apertura 100%,0.27377381666523837
3,2020-07-14,Apertura 100%,0.2837575342074442
3,2020-07-15,Apertura 100%,0.2930556745793698
3,2020-07-16,Apertura 100%,0.30291084640214816
3,2020-07-17,Apertura 100%,0.3116805210386494
3,2020-07-18,Apertura 100%,0.31882194989573515
3,2020-07-19,Apertura 100%,0.3271345730853829
3,2020-07-20,Apertura 100%,0.33573285342931414
3,2020-07-21,Apertura 100%,0.34417402233838945
3,2020-07-22,Apertura 100%,0.3521152912274688
3,2020-07-23,Apertura 100%,0.36062787442511496
3,2020-07-24,Apertura 100%,0.3684834461679093
3,2020-07-25,Apertura 100%,0.3752820864398549
3,2020-07-26,Apertura 100%,0.38185220098837375
3,2020-07-27,Apertura 100%,0.3891793069957437
3,2020-07-28,Apertura 100%,0.3960922101294027
3,2020-07-29,Apertura 100%,0.40321935612877424
3,2020-07-30,Apertura 100%,0.4096466421001514
3,2020-07-31,Apertura 100%,0.4152883708972491
3,2020-08-01,Apertura 100%,0.42095866540977517
3,2020-08-02,Apertura 100%,0.42680035421487134
3,2020-08-03,Apertura 100%,0.4330848116091067
3,2020-08-04,Apertura 100%,0.4390693289913446
3,2020-08-05,Apertura 100%,0.4445825120690148
3,2020-08-06,Apertura 100%,0.4497529065615448
3,2020-08-07,Apertura 100%,0.4545233810380781
3,2020-08-08,Apertura 100%,0.45869397549061613
3,2020-08-09,Apertura 100%,0.4622789727768732
3,2020-08-10,Apertura 100%,0.4665638300911246
3,2020-08-11,Apertura 100%,0.4709772331248036
3,2020-08-12,Apertura 100%,0.47476219041905904
3,2020-08-13,Apertura 100%,0.4790613305910246
