exp,Fecha,variable,value
25,2020-11-30,Apertura 100%,1.4282857714171451e-05
25,2020-12-01,Apertura 100%,0.0
25,2020-12-02,Apertura 100%,0.0
25,2020-12-03,Apertura 100%,0.0
25,2020-12-04,Apertura 100%,0.0
25,2020-12-05,Apertura 100%,0.0
25,2020-12-06,Apertura 100%,0.0
25,2020-12-07,Apertura 100%,0.0
25,2020-12-08,Apertura 100%,0.0
25,2020-12-09,Apertura 100%,0.0
25,2020-12-10,Apertura 100%,0.0
25,2020-12-11,Apertura 100%,0.0
25,2020-12-12,Apertura 100%,0.0
25,2020-12-13,Apertura 100%,0.0
25,2020-12-14,Apertura 100%,0.0
25,2020-12-15,Apertura 100%,0.0
25,2020-12-16,Apertura 100%,0.0
25,2020-12-17,Apertura 100%,0.0
25,2020-12-18,Apertura 100%,0.0
25,2020-12-19,Apertura 100%,1.4282857714171451e-05
25,2020-12-20,Apertura 100%,0.0
25,2020-12-21,Apertura 100%,0.0
25,2020-12-22,Apertura 100%,0.0
25,2020-12-23,Apertura 100%,0.0
25,2020-12-24,Apertura 100%,0.0
25,2020-12-25,Apertura 100%,0.0
25,2020-12-26,Apertura 100%,0.0
25,2020-12-27,Apertura 100%,0.0
25,2020-12-28,Apertura 100%,0.0
25,2020-12-29,Apertura 100%,0.0
25,2020-12-30,Apertura 100%,0.0
26,2020-03-06,Apertura 100%,0.0
26,2020-03-07,Apertura 100%,0.0
26,2020-03-08,Apertura 100%,0.0
26,2020-03-09,Apertura 100%,0.0
26,2020-03-10,Apertura 100%,0.0
26,2020-03-11,Apertura 100%,0.0
26,2020-03-12,Apertura 100%,0.0
26,2020-03-13,Apertura 100%,0.0
26,2020-03-14,Apertura 100%,0.0
26,2020-03-15,Apertura 100%,0.0
26,2020-03-16,Apertura 100%,0.0
26,2020-03-17,Apertura 100%,0.0
26,2020-03-18,Apertura 100%,0.7907847002028165
26,2020-03-19,Apertura 100%,0.6743936926900335
26,2020-03-20,Apertura 100%,0.6514697060587883
26,2020-03-21,Apertura 100%,0.6604821892764304
26,2020-03-22,Apertura 100%,0.7083726111920473
26,2020-03-23,Apertura 100%,0.6316450995515183
26,2020-03-24,Apertura 100%,0.6355586025652012
26,2020-03-25,Apertura 100%,0.6334733053389322
26,2020-03-26,Apertura 100%,0.6542977118861942
26,2020-03-27,Apertura 100%,0.6363870083126232
26,2020-03-28,Apertura 100%,0.6570400205673151
26,2020-03-29,Apertura 100%,0.6945610877824435
26,2020-03-30,Apertura 100%,0.6367583626131916
26,2020-03-31,Apertura 100%,0.6230039706344446
26,2020-04-01,Apertura 100%,0.6166052503784958
26,2020-04-02,Apertura 100%,0.6841631673665267
26,2020-04-03,Apertura 100%,0.7193418459165309
26,2020-04-04,Apertura 100%,0.6594681063787242
26,2020-04-05,Apertura 100%,0.6998885937098295
26,2020-04-06,Apertura 100%,0.6510840689005056
26,2020-04-07,Apertura 100%,0.6518839089324993
26,2020-04-08,Apertura 100%,0.634873025394921
26,2020-04-09,Apertura 100%,0.6313451595395206
26,2020-04-10,Apertura 100%,0.6161481989316422
26,2020-04-11,Apertura 100%,0.6294026908903934
26,2020-04-12,Apertura 100%,0.6854486245608021
26,2020-04-13,Apertura 100%,0.618462021881338
26,2020-04-14,Apertura 100%,0.6183049104464822
26,2020-04-15,Apertura 100%,0.6101779644071186
26,2020-04-16,Apertura 100%,0.6141485988516583
26,2020-04-17,Apertura 100%,0.6033079098466021
26,2020-04-18,Apertura 100%,0.6015654012054732
26,2020-04-19,Apertura 100%,0.6609392407232839
26,2020-04-20,Apertura 100%,0.5803982060730711
26,2020-04-21,Apertura 100%,0.5814265718284914
26,2020-04-22,Apertura 100%,0.5697860427914417
26,2020-04-23,Apertura 100%,0.5653440740423344
26,2020-04-24,Apertura 100%,0.617790727568772
26,2020-04-25,Apertura 100%,0.6003799240151969
26,2020-04-26,Apertura 100%,0.665109835175822
26,2020-04-27,Apertura 100%,0.5612448938783672
26,2020-04-28,Apertura 100%,0.562473219641786
26,2020-04-29,Apertura 100%,0.5651155483189076
26,2020-04-30,Apertura 100%,0.5968949067329391
26,2020-05-01,Apertura 100%,0.574556517267975
26,2020-05-02,Apertura 100%,0.678107235695718
26,2020-05-03,Apertura 100%,0.7067872139857743
26,2020-05-04,Apertura 100%,0.5618447739023624
26,2020-05-05,Apertura 100%,0.5606164481389436
26,2020-05-06,Apertura 100%,0.5571171479989716
26,2020-05-07,Apertura 100%,0.5639872025594881
26,2020-05-08,Apertura 100%,0.534907304253435
26,2020-05-09,Apertura 100%,0.563730111120633
26,2020-05-10,Apertura 100%,0.6292455794555375
26,2020-05-11,Apertura 100%,0.5289227868711972
26,2020-05-12,Apertura 100%,0.5138972205558888
26,2020-05-13,Apertura 100%,0.5256948610277944
26,2020-05-14,Apertura 100%,0.5252235267232268
26,2020-05-15,Apertura 100%,0.5174822178421459
26,2020-05-16,Apertura 100%,0.5445482332105007
26,2020-05-17,Apertura 100%,0.614377124575085
26,2020-05-18,Apertura 100%,0.6108921072928272
26,2020-05-19,Apertura 100%,0.5124689347844716
26,2020-05-20,Apertura 100%,0.5210957808438312
26,2020-05-21,Apertura 100%,0.5183820378781386
26,2020-05-22,Apertura 100%,0.5125403490730426
26,2020-05-23,Apertura 100%,0.5290941811637673
26,2020-05-24,Apertura 100%,0.602208129802611
26,2020-05-25,Apertura 100%,0.4931585111549119
26,2020-05-26,Apertura 100%,0.5092695746564972
26,2020-05-27,Apertura 100%,0.5077270260233667
26,2020-05-28,Apertura 100%,0.5063701545405205
26,2020-05-29,Apertura 100%,0.490416202473791
26,2020-05-30,Apertura 100%,0.513911503413603
26,2020-05-31,Apertura 100%,0.5878110092267261
26,2020-06-01,Apertura 100%,0.49040191961607676
26,2020-06-02,Apertura 100%,0.5051703944925301
26,2020-06-03,Apertura 100%,0.5099408689690633
26,2020-06-04,Apertura 100%,0.5056845773702402
26,2020-06-05,Apertura 100%,0.49592938555146115
26,2020-06-06,Apertura 100%,0.543234210300797
26,2020-06-07,Apertura 100%,0.7008598280343932
26,2020-06-08,Apertura 100%,0.7002456651526837
26,2020-06-09,Apertura 100%,0.49867169423258206
26,2020-06-10,Apertura 100%,0.5151969606078785
26,2020-06-11,Apertura 100%,0.5150541320307367
26,2020-06-12,Apertura 100%,0.49805753135087266
26,2020-06-13,Apertura 100%,0.5513468734824464
26,2020-06-14,Apertura 100%,0.7025452052446653
26,2020-06-15,Apertura 100%,0.507912703173651
26,2020-06-16,Apertura 100%,0.4743337046876339
26,2020-06-17,Apertura 100%,0.5358071242894278
26,2020-06-18,Apertura 100%,0.5190533321907047
26,2020-06-19,Apertura 100%,0.5549175879109892
26,2020-06-20,Apertura 100%,0.710015139829177
26,2020-06-21,Apertura 100%,0.7037163995772274
26,2020-06-22,Apertura 100%,0.5032422087011169
26,2020-06-23,Apertura 100%,0.504913303053675
26,2020-06-24,Apertura 100%,0.5069843174222298
26,2020-06-25,Apertura 100%,0.6224040906104493
26,2020-06-26,Apertura 100%,0.6270031707944126
26,2020-06-27,Apertura 100%,0.7013597280543892
26,2020-06-28,Apertura 100%,0.49695775130688147
26,2020-06-29,Apertura 100%,0.5101693946924901
26,2020-06-30,Apertura 100%,0.5285657154283429
26,2020-07-01,Apertura 100%,0.5120832976261891
26,2020-07-02,Apertura 100%,0.4987573913788671
26,2020-07-03,Apertura 100%,0.6264175736281316
26,2020-07-04,Apertura 100%,0.6830633873225355
26,2020-07-05,Apertura 100%,0.5025566315308367
26,2020-07-06,Apertura 100%,0.5037849572942554
26,2020-07-07,Apertura 100%,0.4932013597280544
26,2020-07-08,Apertura 100%,0.6162767446510697
26,2020-07-09,Apertura 100%,0.48031822206987174
26,2020-07-10,Apertura 100%,0.5102265261233467
26,2020-07-11,Apertura 100%,0.6056788642271546
26,2020-07-12,Apertura 100%,0.6003370754420544
26,2020-07-13,Apertura 100%,0.4939440683291913
26,2020-07-14,Apertura 100%,0.5000428485731425
26,2020-07-15,Apertura 100%,0.5001142628617133
26,2020-07-16,Apertura 100%,0.49187305396063646
26,2020-07-17,Apertura 100%,0.5076841774502242
26,2020-07-18,Apertura 100%,0.5951809638072385
26,2020-07-19,Apertura 100%,0.4833461879052761
26,2020-07-20,Apertura 100%,0.483003399320136
26,2020-07-21,Apertura 100%,0.47990401919616077
26,2020-07-22,Apertura 100%,0.47456223041106066
26,2020-07-23,Apertura 100%,0.45825120690147686
26,2020-07-24,Apertura 100%,0.464592795726569
26,2020-07-25,Apertura 100%,0.5479047047733311
26,2020-07-26,Apertura 100%,0.4543377038877939
26,2020-07-27,Apertura 100%,0.46454994715342646
26,2020-07-28,Apertura 100%,0.451766789499243
26,2020-07-29,Apertura 100%,0.44032622047019165
26,2020-07-30,Apertura 100%,0.536906904333419
26,2020-07-31,Apertura 100%,0.4665352643756963
26,2020-08-01,Apertura 100%,0.5509755191818779
26,2020-08-02,Apertura 100%,0.44158311194903876
26,2020-08-03,Apertura 100%,0.4397120575884823
26,2020-08-04,Apertura 100%,0.4399548661696232
26,2020-08-05,Apertura 100%,0.4420258805381781
26,2020-08-06,Apertura 100%,0.43288485160110834
26,2020-08-07,Apertura 100%,0.4283143371325735
26,2020-08-08,Apertura 100%,0.5059845173822378
26,2020-08-09,Apertura 100%,0.524909303853515
26,2020-08-10,Apertura 100%,0.428357185705716
26,2020-08-11,Apertura 100%,0.4491387436798355
26,2020-08-12,Apertura 100%,0.4508098380323935
26,2020-08-13,Apertura 100%,0.42148713114519953
26,2020-08-14,Apertura 100%,0.445682292113006
26,2020-08-15,Apertura 100%,0.516582397806153
26,2020-08-16,Apertura 100%,0.4359556660096552
26,2020-08-17,Apertura 100%,0.4364984146027937
26,2020-08-18,Apertura 100%,0.42854286285600024
26,2020-08-19,Apertura 100%,0.4453680692432942
26,2020-08-20,Apertura 100%,0.4093324192304396
26,2020-08-21,Apertura 100%,0.4129602650898392
26,2020-08-22,Apertura 100%,0.4762190419059045
26,2020-08-23,Apertura 100%,0.40753277915845404
26,2020-08-24,Apertura 100%,0.38925072128431454
26,2020-08-25,Apertura 100%,0.3838660839260719
26,2020-08-26,Apertura 100%,0.3838660839260719
26,2020-08-27,Apertura 100%,0.3838660839260719
26,2020-08-28,Apertura 100%,0.3838660839260719
26,2020-08-29,Apertura 100%,0.0
26,2020-08-30,Apertura 100%,0.0
26,2020-08-31,Apertura 100%,0.0
26,2020-09-01,Apertura 100%,0.0
26,2020-09-02,Apertura 100%,0.0
26,2020-09-03,Apertura 100%,0.0
26,2020-09-04,Apertura 100%,0.0
26,2020-09-05,Apertura 100%,0.0
26,2020-09-06,Apertura 100%,0.0
26,2020-09-07,Apertura 100%,0.0
26,2020-09-08,Apertura 100%,0.0
26,2020-09-09,Apertura 100%,0.0
26,2020-09-10,Apertura 100%,0.0
26,2020-09-11,Apertura 100%,0.0
26,2020-09-12,Apertura 100%,0.0
26,2020-09-13,Apertura 100%,0.0
26,2020-09-14,Apertura 100%,0.0
26,2020-09-15,Apertura 100%,0.0
26,2020-09-16,Apertura 100%,0.0
26,2020-09-17,Apertura 100%,0.0
26,2020-09-18,Apertura 100%,0.0
26,2020-09-19,Apertura 100%,0.0
26,2020-09-20,Apertura 100%,0.0
26,2020-09-21,Apertura 100%,0.0
26,2020-09-22,Apertura 100%,0.0
26,2020-09-23,Apertura 100%,0.0
26,2020-09-24,Apertura 100%,0.0
26,2020-09-25,Apertura 100%,0.0
26,2020-09-26,Apertura 100%,0.0
26,2020-09-27,Apertura 100%,0.0
26,2020-09-28,Apertura 100%,0.0
26,2020-09-29,Apertura 100%,0.0
26,2020-09-30,Apertura 100%,0.0
26,2020-10-01,Apertura 100%,0.0
26,2020-10-02,Apertura 100%,0.0
26,2020-10-03,Apertura 100%,0.0
26,2020-10-04,Apertura 100%,0.0
26,2020-10-05,Apertura 100%,0.0
26,2020-10-06,Apertura 100%,0.0
26,2020-10-07,Apertura 100%,0.0
26,2020-10-08,Apertura 100%,0.0
26,2020-10-09,Apertura 100%,0.0
26,2020-10-10,Apertura 100%,0.0
26,2020-10-11,Apertura 100%,0.0
26,2020-10-12,Apertura 100%,0.0
26,2020-10-13,Apertura 100%,0.0
26,2020-10-14,Apertura 100%,0.0
26,2020-10-15,Apertura 100%,0.0
26,2020-10-16,Apertura 100%,0.0
26,2020-10-17,Apertura 100%,0.0
26,2020-10-18,Apertura 100%,0.0
26,2020-10-19,Apertura 100%,0.0
26,2020-10-20,Apertura 100%,0.0
26,2020-10-21,Apertura 100%,0.0
26,2020-10-22,Apertura 100%,0.0
26,2020-10-23,Apertura 100%,0.0
26,2020-10-24,Apertura 100%,0.0
26,2020-10-25,Apertura 100%,0.0
26,2020-10-26,Apertura 100%,0.0
26,2020-10-27,Apertura 100%,0.0
26,2020-10-28,Apertura 100%,0.0
26,2020-10-29,Apertura 100%,0.0
26,2020-10-30,Apertura 100%,0.0
26,2020-10-31,Apertura 100%,0.0
26,2020-11-01,Apertura 100%,0.0
26,2020-11-02,Apertura 100%,0.0
26,2020-11-03,Apertura 100%,0.0
26,2020-11-04,Apertura 100%,0.0
26,2020-11-05,Apertura 100%,0.0
26,2020-11-06,Apertura 100%,0.0
26,2020-11-07,Apertura 100%,0.0
26,2020-11-08,Apertura 100%,0.0
26,2020-11-09,Apertura 100%,0.0
26,2020-11-10,Apertura 100%,0.0
26,2020-11-11,Apertura 100%,0.0
26,2020-11-12,Apertura 100%,0.0
26,2020-11-13,Apertura 100%,0.0
26,2020-11-14,Apertura 100%,0.0
26,2020-11-15,Apertura 100%,0.0
26,2020-11-16,Apertura 100%,0.0
26,2020-11-17,Apertura 100%,0.0
26,2020-11-18,Apertura 100%,0.0
26,2020-11-19,Apertura 100%,0.0
26,2020-11-20,Apertura 100%,0.0
26,2020-11-21,Apertura 100%,0.0
26,2020-11-22,Apertura 100%,0.0
26,2020-11-23,Apertura 100%,0.0
26,2020-11-24,Apertura 100%,0.0
26,2020-11-25,Apertura 100%,0.0
26,2020-11-26,Apertura 100%,0.0
26,2020-11-27,Apertura 100%,0.0
26,2020-11-28,Apertura 100%,0.0
26,2020-11-29,Apertura 100%,0.0
26,2020-11-30,Apertura 100%,0.0
26,2020-12-01,Apertura 100%,0.0
26,2020-12-02,Apertura 100%,0.0
26,2020-12-03,Apertura 100%,0.0
26,2020-12-04,Apertura 100%,0.0
26,2020-12-05,Apertura 100%,0.0
26,2020-12-06,Apertura 100%,0.0
26,2020-12-07,Apertura 100%,0.0
26,2020-12-08,Apertura 100%,0.0
26,2020-12-09,Apertura 100%,0.0
26,2020-12-10,Apertura 100%,0.0
26,2020-12-11,Apertura 100%,0.0
26,2020-12-12,Apertura 100%,0.0
26,2020-12-13,Apertura 100%,0.0
26,2020-12-14,Apertura 100%,0.0
26,2020-12-15,Apertura 100%,0.0
26,2020-12-16,Apertura 100%,0.0
26,2020-12-17,Apertura 100%,0.0
26,2020-12-18,Apertura 100%,0.0
26,2020-12-19,Apertura 100%,0.0
26,2020-12-20,Apertura 100%,0.0
26,2020-12-21,Apertura 100%,0.0
26,2020-12-22,Apertura 100%,0.0
26,2020-12-23,Apertura 100%,0.0
26,2020-12-24,Apertura 100%,0.0
26,2020-12-25,Apertura 100%,0.0
26,2020-12-26,Apertura 100%,0.0
26,2020-12-27,Apertura 100%,0.0
26,2020-12-28,Apertura 100%,0.0
26,2020-12-29,Apertura 100%,0.0
26,2020-12-30,Apertura 100%,0.0
27,2020-03-06,Apertura 100%,0.0
27,2020-03-07,Apertura 100%,0.0
27,2020-03-08,Apertura 100%,0.0
27,2020-03-09,Apertura 100%,0.0
27,2020-03-10,Apertura 100%,0.0
27,2020-03-11,Apertura 100%,0.0
27,2020-03-12,Apertura 100%,0.0
27,2020-03-13,Apertura 100%,0.0
27,2020-03-14,Apertura 100%,0.0
27,2020-03-15,Apertura 100%,0.0
27,2020-03-16,Apertura 100%,0.0
27,2020-03-17,Apertura 100%,0.0
27,2020-03-18,Apertura 100%,0.791313165938241
27,2020-03-19,Apertura 100%,0.6759933727540206
27,2020-03-20,Apertura 100%,0.6499842888565144
27,2020-03-21,Apertura 100%,0.6615676864627075
27,2020-03-22,Apertura 100%,0.7087296826349015
27,2020-03-23,Apertura 100%,0.6333161939040763
27,2020-03-24,Apertura 100%,0.633701831062359
27,2020-03-25,Apertura 100%,0.6332304967577913
27,2020-03-26,Apertura 100%,0.6530693861227754
27,2020-03-27,Apertura 100%,0.6367155140400491
27,2020-03-28,Apertura 100%,0.6564829891164624
27,2020-03-29,Apertura 100%,0.6947181992172994
27,2020-03-30,Apertura 100%,0.6365298368897649
27,2020-03-31,Apertura 100%,0.6245608021252892
27,2020-04-01,Apertura 100%,0.6152198131802211
27,2020-04-02,Apertura 100%,0.6826206187333962
27,2020-04-03,Apertura 100%,0.7159139600651299
27,2020-04-04,Apertura 100%,0.6588682263547291
27,2020-04-05,Apertura 100%,0.6989030765275517
27,2020-04-06,Apertura 100%,0.6485417202273831
27,2020-04-07,Apertura 100%,0.6509698060387923
27,2020-04-08,Apertura 100%,0.633787528208644
27,2020-04-09,Apertura 100%,0.628374325134973
27,2020-04-10,Apertura 100%,0.6173336761219185
27,2020-04-11,Apertura 100%,0.6303025109263861
27,2020-04-12,Apertura 100%,0.6882480646727798
27,2020-04-13,Apertura 100%,0.6165338360899248
27,2020-04-14,Apertura 100%,0.6180049704344845
27,2020-04-15,Apertura 100%,0.6082926271888479
27,2020-04-16,Apertura 100%,0.6127203130802411
27,2020-04-17,Apertura 100%,0.6030365355500329
27,2020-04-18,Apertura 100%,0.6007655611734796
27,2020-04-19,Apertura 100%,0.6618819093324192
27,2020-04-20,Apertura 100%,0.5783414745622304
27,2020-04-21,Apertura 100%,0.582055017567915
27,2020-04-22,Apertura 100%,0.5684006055931671
27,2020-04-23,Apertura 100%,0.5662867426514697
27,2020-04-24,Apertura 100%,0.6197760447910418
27,2020-04-25,Apertura 100%,0.600551318307767
27,2020-04-26,Apertura 100%,0.6664095752278116
27,2020-04-27,Apertura 100%,0.5623303910646442
27,2020-04-28,Apertura 100%,0.5611163481589396
27,2020-04-29,Apertura 100%,0.5631730796697804
27,2020-04-30,Apertura 100%,0.5974233724683635
27,2020-05-01,Apertura 100%,0.5781557974119462
27,2020-05-02,Apertura 100%,0.6765075556317308
27,2020-05-03,Apertura 100%,0.7110292227268832
27,2020-05-04,Apertura 100%,0.5647013454451967
27,2020-05-05,Apertura 100%,0.5597737595338075
27,2020-05-06,Apertura 100%,0.5565029851172623
27,2020-05-07,Apertura 100%,0.5641585968520582
27,2020-05-08,Apertura 100%,0.5370640157682749
27,2020-05-09,Apertura 100%,0.5679864027194561
27,2020-05-10,Apertura 100%,0.6302739452109578
27,2020-05-11,Apertura 100%,0.5312651755363214
27,2020-05-12,Apertura 100%,0.5130259662353244
27,2020-05-13,Apertura 100%,0.5248807381380867
27,2020-05-14,Apertura 100%,0.5264375696289314
27,2020-05-15,Apertura 100%,0.518167795012426
27,2020-05-16,Apertura 100%,0.5440197674750764
27,2020-05-17,Apertura 100%,0.615291227468792
27,2020-05-18,Apertura 100%,0.6103922072728312
27,2020-05-19,Apertura 100%,0.5090838975062131
27,2020-05-20,Apertura 100%,0.5215099837175422
27,2020-05-21,Apertura 100%,0.5187533921787071
27,2020-05-22,Apertura 100%,0.5133544719627503
27,2020-05-23,Apertura 100%,0.5281372296969178
27,2020-05-24,Apertura 100%,0.604964721341446
27,2020-05-25,Apertura 100%,0.49275859113891507
27,2020-05-26,Apertura 100%,0.5054560516468135
27,2020-05-27,Apertura 100%,0.5068843374182307
27,2020-05-28,Apertura 100%,0.5053560716428143
27,2020-05-29,Apertura 100%,0.48851658239780615
27,2020-05-30,Apertura 100%,0.5155540320507327
27,2020-05-31,Apertura 100%,0.5837403947781872
27,2020-06-01,Apertura 100%,0.4929442682891993
27,2020-06-02,Apertura 100%,0.5050561316308166
27,2020-06-03,Apertura 100%,0.509412403233639
27,2020-06-04,Apertura 100%,0.5035135829976862
27,2020-06-05,Apertura 100%,0.49447253406461567
27,2020-06-06,Apertura 100%,0.5448910217956409
27,2020-06-07,Apertura 100%,0.7026309023909504
27,2020-06-08,Apertura 100%,0.6979604079184163
27,2020-06-09,Apertura 100%,0.5001999600079984
27,2020-06-10,Apertura 100%,0.512240409061045
27,2020-06-11,Apertura 100%,0.5148541720227383
27,2020-06-12,Apertura 100%,0.4996857771302882
27,2020-06-13,Apertura 100%,0.5527037449652926
27,2020-06-14,Apertura 100%,0.7038592281543691
27,2020-06-15,Apertura 100%,0.507827006027366
27,2020-06-16,Apertura 100%,0.4756048790241952
27,2020-06-17,Apertura 100%,0.5333647556203045
27,2020-06-18,Apertura 100%,0.5197246265032708
27,2020-06-19,Apertura 100%,0.5522038449452966
27,2020-06-20,Apertura 100%,0.705258948210358
27,2020-06-21,Apertura 100%,0.7030736709800897
27,2020-06-22,Apertura 100%,0.5050132830576742
27,2020-06-23,Apertura 100%,0.5040706144485388
27,2020-06-24,Apertura 100%,0.5056274459393836
27,2020-06-25,Apertura 100%,0.620461621961322
27,2020-06-26,Apertura 100%,0.6244179735481475
27,2020-06-27,Apertura 100%,0.6981746507841289
27,2020-06-28,Apertura 100%,0.4934870168823378
27,2020-06-29,Apertura 100%,0.5076556117347959
27,2020-06-30,Apertura 100%,0.5239666352443797
27,2020-07-01,Apertura 100%,0.5089696346444996
27,2020-07-02,Apertura 100%,0.497586197046305
27,2020-07-03,Apertura 100%,0.6212614619933157
27,2020-07-04,Apertura 100%,0.6827348815951095
27,2020-07-05,Apertura 100%,0.5008712543205645
27,2020-07-06,Apertura 100%,0.5067843574142314
27,2020-07-07,Apertura 100%,0.49175879109892306
27,2020-07-08,Apertura 100%,0.6117205130402491
27,2020-07-09,Apertura 100%,0.48067529351272603
27,2020-07-10,Apertura 100%,0.507912703173651
27,2020-07-11,Apertura 100%,0.6036221327163139
27,2020-07-12,Apertura 100%,0.5984088896506413
27,2020-07-13,Apertura 100%,0.49395835118690545
27,2020-07-14,Apertura 100%,0.4979718342045876
27,2020-07-15,Apertura 100%,0.49922872568343474
27,2020-07-16,Apertura 100%,0.48833090524752193
27,2020-07-17,Apertura 100%,0.5048561716228183
27,2020-07-18,Apertura 100%,0.5906675807695604
27,2020-07-19,Apertura 100%,0.482089296426429
27,2020-07-20,Apertura 100%,0.481589396406433
27,2020-07-21,Apertura 100%,0.47814722769731766
27,2020-07-22,Apertura 100%,0.4725340646156483
27,2020-07-23,Apertura 100%,0.4578655697431942
27,2020-07-24,Apertura 100%,0.4617790727568772
27,2020-07-25,Apertura 100%,0.5410346502128146
27,2020-07-26,Apertura 100%,0.45322364098608847
27,2020-07-27,Apertura 100%,0.4638215214100037
27,2020-07-28,Apertura 100%,0.44768189219299
27,2020-07-29,Apertura 100%,0.43786956894335416
27,2020-07-30,Apertura 100%,0.5327220270231668
27,2020-07-31,Apertura 100%,0.46490701859628075
27,2020-08-01,Apertura 100%,0.5501899620075985
27,2020-08-02,Apertura 100%,0.4406118776244751
27,2020-08-03,Apertura 100%,0.4373125374925015
27,2020-08-04,Apertura 100%,0.43786956894335416
27,2020-08-05,Apertura 100%,0.4393121375724855
27,2020-08-06,Apertura 100%,0.4309566658096952
27,2020-08-07,Apertura 100%,0.42761447710457906
27,2020-08-08,Apertura 100%,0.5020567315108407
27,2020-08-09,Apertura 100%,0.5246093638415175
27,2020-08-10,Apertura 100%,0.4258862513211643
27,2020-08-11,Apertura 100%,0.447181992172994
27,2020-08-12,Apertura 100%,0.44739623503870657
27,2020-08-13,Apertura 100%,0.4226011940469049
27,2020-08-14,Apertura 100%,0.44523952352386664
27,2020-08-15,Apertura 100%,0.5140114834176022
27,2020-08-16,Apertura 100%,0.4341131773645271
27,2020-08-17,Apertura 100%,0.43357042877138857
27,2020-08-18,Apertura 100%,0.42558631130916674
27,2020-08-19,Apertura 100%,0.44165452623760965
27,2020-08-20,Apertura 100%,0.4079041334590225
27,2020-08-21,Apertura 100%,0.41077498785957095
27,2020-08-22,Apertura 100%,0.4719341845916531
27,2020-08-23,Apertura 100%,0.406447281972177
27,2020-08-24,Apertura 100%,0.38809380980946667
27,2020-08-25,Apertura 100%,0.3799382980546748
27,2020-08-26,Apertura 100%,0.37986688376610395
27,2020-08-27,Apertura 100%,0.37982403519296143
27,2020-08-28,Apertura 100%,0.37985260090838974
27,2020-08-29,Apertura 100%,5.7131430856685804e-05
27,2020-08-30,Apertura 100%,1.4282857714171451e-05
27,2020-08-31,Apertura 100%,7.141428857085725e-05
27,2020-09-01,Apertura 100%,2.8565715428342902e-05
27,2020-09-02,Apertura 100%,5.7131430856685804e-05
27,2020-09-03,Apertura 100%,4.284857314251435e-05
27,2020-09-04,Apertura 100%,1.4282857714171451e-05
27,2020-09-05,Apertura 100%,1.4282857714171451e-05
27,2020-09-06,Apertura 100%,4.284857314251435e-05
27,2020-09-07,Apertura 100%,4.284857314251435e-05
27,2020-09-08,Apertura 100%,5.7131430856685804e-05
27,2020-09-09,Apertura 100%,1.4282857714171451e-05
27,2020-09-10,Apertura 100%,0.0
27,2020-09-11,Apertura 100%,2.8565715428342902e-05
27,2020-09-12,Apertura 100%,2.8565715428342902e-05
27,2020-09-13,Apertura 100%,2.8565715428342902e-05
27,2020-09-14,Apertura 100%,5.7131430856685804e-05
27,2020-09-15,Apertura 100%,2.8565715428342902e-05
27,2020-09-16,Apertura 100%,1.4282857714171451e-05
27,2020-09-17,Apertura 100%,0.0
27,2020-09-18,Apertura 100%,1.4282857714171451e-05
27,2020-09-19,Apertura 100%,4.284857314251435e-05
27,2020-09-20,Apertura 100%,0.0
27,2020-09-21,Apertura 100%,0.0
27,2020-09-22,Apertura 100%,2.8565715428342902e-05
27,2020-09-23,Apertura 100%,1.4282857714171451e-05
27,2020-09-24,Apertura 100%,1.4282857714171451e-05
27,2020-09-25,Apertura 100%,0.0
27,2020-09-26,Apertura 100%,2.8565715428342902e-05
27,2020-09-27,Apertura 100%,0.0
27,2020-09-28,Apertura 100%,1.4282857714171451e-05
27,2020-09-29,Apertura 100%,1.4282857714171451e-05
27,2020-09-30,Apertura 100%,1.4282857714171451e-05
27,2020-10-01,Apertura 100%,1.4282857714171451e-05
27,2020-10-02,Apertura 100%,1.4282857714171451e-05
27,2020-10-03,Apertura 100%,0.0
27,2020-10-04,Apertura 100%,1.4282857714171451e-05
27,2020-10-05,Apertura 100%,0.0
27,2020-10-06,Apertura 100%,1.4282857714171451e-05
27,2020-10-07,Apertura 100%,0.0
27,2020-10-08,Apertura 100%,0.0
27,2020-10-09,Apertura 100%,0.0
27,2020-10-10,Apertura 100%,0.0
27,2020-10-11,Apertura 100%,1.4282857714171451e-05
27,2020-10-12,Apertura 100%,2.8565715428342902e-05
27,2020-10-13,Apertura 100%,0.0
27,2020-10-14,Apertura 100%,0.0
27,2020-10-15,Apertura 100%,0.0
27,2020-10-16,Apertura 100%,1.4282857714171451e-05
27,2020-10-17,Apertura 100%,1.4282857714171451e-05
27,2020-10-18,Apertura 100%,0.0
27,2020-10-19,Apertura 100%,0.0
27,2020-10-20,Apertura 100%,0.0
27,2020-10-21,Apertura 100%,0.0
27,2020-10-22,Apertura 100%,0.0
27,2020-10-23,Apertura 100%,2.8565715428342902e-05
27,2020-10-24,Apertura 100%,1.4282857714171451e-05
27,2020-10-25,Apertura 100%,0.0
27,2020-10-26,Apertura 100%,0.0
27,2020-10-27,Apertura 100%,0.0
27,2020-10-28,Apertura 100%,1.4282857714171451e-05
27,2020-10-29,Apertura 100%,0.0
27,2020-10-30,Apertura 100%,0.0
27,2020-10-31,Apertura 100%,0.0
27,2020-11-01,Apertura 100%,0.0
27,2020-11-02,Apertura 100%,0.0
27,2020-11-03,Apertura 100%,0.0
