exp,Fecha,variable,value
27,2020-11-24,Apertura 50%,0.0
27,2020-11-25,Apertura 50%,0.0
27,2020-11-26,Apertura 50%,0.0
27,2020-11-27,Apertura 50%,0.0
27,2020-11-28,Apertura 50%,0.0
27,2020-11-29,Apertura 50%,0.0
27,2020-11-30,Apertura 50%,0.0
27,2020-12-01,Apertura 50%,0.0
27,2020-12-02,Apertura 50%,0.0
27,2020-12-03,Apertura 50%,0.0
27,2020-12-04,Apertura 50%,0.0
27,2020-12-05,Apertura 50%,0.0
27,2020-12-06,Apertura 50%,0.0
27,2020-12-07,Apertura 50%,0.0
27,2020-12-08,Apertura 50%,0.0
27,2020-12-09,Apertura 50%,0.0
27,2020-12-10,Apertura 50%,0.0
27,2020-12-11,Apertura 50%,0.0
27,2020-12-12,Apertura 50%,0.0
27,2020-12-13,Apertura 50%,0.0
27,2020-12-14,Apertura 50%,0.0
27,2020-12-15,Apertura 50%,0.0
27,2020-12-16,Apertura 50%,0.0
27,2020-12-17,Apertura 50%,0.0
27,2020-12-18,Apertura 50%,0.0
27,2020-12-19,Apertura 50%,0.0
27,2020-12-20,Apertura 50%,0.0
27,2020-12-21,Apertura 50%,0.0
27,2020-12-22,Apertura 50%,0.0
27,2020-12-23,Apertura 50%,0.0
27,2020-12-24,Apertura 50%,0.0
27,2020-12-25,Apertura 50%,0.0
27,2020-12-26,Apertura 50%,0.0
27,2020-12-27,Apertura 50%,0.0
27,2020-12-28,Apertura 50%,0.0
27,2020-12-29,Apertura 50%,0.0
27,2020-12-30,Apertura 50%,0.0
28,2020-03-06,Apertura 50%,0.0
28,2020-03-07,Apertura 50%,0.0
28,2020-03-08,Apertura 50%,0.0
28,2020-03-09,Apertura 50%,0.0
28,2020-03-10,Apertura 50%,0.0
28,2020-03-11,Apertura 50%,0.0
28,2020-03-12,Apertura 50%,0.0
28,2020-03-13,Apertura 50%,0.0
28,2020-03-14,Apertura 50%,0.0
28,2020-03-15,Apertura 50%,0.0
28,2020-03-16,Apertura 50%,0.0
28,2020-03-17,Apertura 50%,0.0
28,2020-03-18,Apertura 50%,0.7903847801868198
28,2020-03-19,Apertura 50%,0.6733081955037564
28,2020-03-20,Apertura 50%,0.6503270774416545
28,2020-03-21,Apertura 50%,0.6613962921701374
28,2020-03-22,Apertura 50%,0.7061730511040649
28,2020-03-23,Apertura 50%,0.6308881080926672
28,2020-03-24,Apertura 50%,0.6336018510583598
28,2020-03-25,Apertura 50%,0.6312737452509498
28,2020-03-26,Apertura 50%,0.6557402805153255
28,2020-03-27,Apertura 50%,0.6362156140200531
28,2020-03-28,Apertura 50%,0.6592252977975833
28,2020-03-29,Apertura 50%,0.6906761504841888
28,2020-03-30,Apertura 50%,0.6339446396434999
28,2020-03-31,Apertura 50%,0.6234324563658696
28,2020-04-01,Apertura 50%,0.6160482189276429
28,2020-04-02,Apertura 50%,0.6857342817150855
28,2020-04-03,Apertura 50%,0.7174279429828321
28,2020-04-04,Apertura 50%,0.6566401005513183
28,2020-04-05,Apertura 50%,0.7020024566515268
28,2020-04-06,Apertura 50%,0.6477990116262462
28,2020-04-07,Apertura 50%,0.6513411603393607
28,2020-04-08,Apertura 50%,0.6326877481646528
28,2020-04-09,Apertura 50%,0.6282172137001171
28,2020-04-10,Apertura 50%,0.6177193132802011
28,2020-04-11,Apertura 50%,0.6304739052189562
28,2020-04-12,Apertura 50%,0.6849201588253778
28,2020-04-13,Apertura 50%,0.6171622818293484
28,2020-04-14,Apertura 50%,0.6182763447310538
28,2020-04-15,Apertura 50%,0.6080069700345645
28,2020-04-16,Apertura 50%,0.6130059702345245
28,2020-04-17,Apertura 50%,0.6016225326363299
28,2020-04-18,Apertura 50%,0.5979232724883595
28,2020-04-19,Apertura 50%,0.6620818693404177
28,2020-04-20,Apertura 50%,0.5776987459650927
28,2020-04-21,Apertura 50%,0.5823549575799126
28,2020-04-22,Apertura 50%,0.5664010055131831
28,2020-04-23,Apertura 50%,0.5671008655411774
28,2020-04-24,Apertura 50%,0.618961921901334
28,2020-04-25,Apertura 50%,0.6019081897906133
28,2020-04-26,Apertura 50%,0.6640814694204016
28,2020-04-27,Apertura 50%,0.5616305310366498
28,2020-04-28,Apertura 50%,0.5608878224355129
28,2020-04-29,Apertura 50%,0.5658439740623304
28,2020-04-30,Apertura 50%,0.5975662010455052
28,2020-05-01,Apertura 50%,0.575556317307967
28,2020-05-02,Apertura 50%,0.6778072956837204
28,2020-05-03,Apertura 50%,0.7094438255206101
28,2020-05-04,Apertura 50%,0.5621161481989316
28,2020-05-05,Apertura 50%,0.5585454337703888
28,2020-05-06,Apertura 50%,0.561402005313223
28,2020-05-07,Apertura 50%,0.5652726597537635
28,2020-05-08,Apertura 50%,0.5367069443254207
28,2020-05-09,Apertura 50%,0.5668294912446082
28,2020-05-10,Apertura 50%,0.629616933756106
28,2020-05-11,Apertura 50%,0.5302939412117577
28,2020-05-12,Apertura 50%,0.5171822778301483
28,2020-05-13,Apertura 50%,0.5279801182620619
28,2020-05-14,Apertura 50%,0.5280372496929185
28,2020-05-15,Apertura 50%,0.5193675550604165
28,2020-05-16,Apertura 50%,0.5464764190019139
28,2020-05-17,Apertura 50%,0.6131345159539521
28,2020-05-18,Apertura 50%,0.6104921872768303
28,2020-05-19,Apertura 50%,0.5106264461393436
28,2020-05-20,Apertura 50%,0.5189247864712772
28,2020-05-21,Apertura 50%,0.5177107435655726
28,2020-05-22,Apertura 50%,0.5133687548204645
28,2020-05-23,Apertura 50%,0.5248236067072299
28,2020-05-24,Apertura 50%,0.6031793641271745
28,2020-05-25,Apertura 50%,0.4930442482931985
28,2020-05-26,Apertura 50%,0.5082697746165052
28,2020-05-27,Apertura 50%,0.5076841774502242
28,2020-05-28,Apertura 50%,0.5055845973662411
28,2020-05-29,Apertura 50%,0.4907161424857885
28,2020-05-30,Apertura 50%,0.5150969806038792
28,2020-05-31,Apertura 50%,0.5862970263090239
28,2020-06-01,Apertura 50%,0.4922015596880624
28,2020-06-02,Apertura 50%,0.5054274859313852
28,2020-06-03,Apertura 50%,0.5082554917587911
28,2020-06-04,Apertura 50%,0.5036564115748279
28,2020-06-05,Apertura 50%,0.4932442083011969
28,2020-06-06,Apertura 50%,0.5480046847773302
28,2020-06-07,Apertura 50%,0.7001599680063987
28,2020-06-08,Apertura 50%,0.6988030965235524
28,2020-06-09,Apertura 50%,0.5025709143885508
28,2020-06-10,Apertura 50%,0.5125403490730426
28,2020-06-11,Apertura 50%,0.5115976804639072
28,2020-06-12,Apertura 50%,0.4972148427457366
28,2020-06-13,Apertura 50%,0.553646413574428
28,2020-06-14,Apertura 50%,0.703844945296655
28,2020-06-15,Apertura 50%,0.5071414288570857
28,2020-06-16,Apertura 50%,0.474176593252778
28,2020-06-17,Apertura 50%,0.5353500728425743
28,2020-06-18,Apertura 50%,0.5197960407918416
28,2020-06-19,Apertura 50%,0.5526608963921501
28,2020-06-20,Apertura 50%,0.7087725312080441
28,2020-06-21,Apertura 50%,0.7046162196132202
28,2020-06-22,Apertura 50%,0.5051132630616734
28,2020-06-23,Apertura 50%,0.5030422486931185
28,2020-06-24,Apertura 50%,0.5063130231096638
28,2020-06-25,Apertura 50%,0.6194046904904733
28,2020-06-26,Apertura 50%,0.6266175336361299
28,2020-06-27,Apertura 50%,0.6967320821549976
28,2020-06-28,Apertura 50%,0.4947724740766132
28,2020-06-29,Apertura 50%,0.5075841974462251
28,2020-06-30,Apertura 50%,0.5291084640214814
28,2020-07-01,Apertura 50%,0.5137258262633188
28,2020-07-02,Apertura 50%,0.5002713742965692
28,2020-07-03,Apertura 50%,0.6228611420573028
28,2020-07-04,Apertura 50%,0.6857342817150855
28,2020-07-05,Apertura 50%,0.5016853772102722
28,2020-07-06,Apertura 50%,0.5048990201959608
28,2020-07-07,Apertura 50%,0.4913160225097837
28,2020-07-08,Apertura 50%,0.615791127488788
28,2020-07-09,Apertura 50%,0.4824463678692833
28,2020-07-10,Apertura 50%,0.5093838375182106
28,2020-07-11,Apertura 50%,0.6062216128202931
28,2020-07-12,Apertura 50%,0.6009940868969064
28,2020-07-13,Apertura 50%,0.4957722741166053
28,2020-07-14,Apertura 50%,0.5012568914788471
28,2020-07-15,Apertura 50%,0.4997714742765733
28,2020-07-16,Apertura 50%,0.4889022195560888
28,2020-07-17,Apertura 50%,0.5096266460993516
28,2020-07-18,Apertura 50%,0.5940811837632474
28,2020-07-19,Apertura 50%,0.4816036792641472
28,2020-07-20,Apertura 50%,0.4832462079012769
28,2020-07-21,Apertura 50%,0.4784186019938869
28,2020-07-22,Apertura 50%,0.4740766132487788
28,2020-07-23,Apertura 50%,0.4585511469134744
28,2020-07-24,Apertura 50%,0.4636929756905762
28,2020-07-25,Apertura 50%,0.5488330905247522
28,2020-07-26,Apertura 50%,0.4561373439597794
28,2020-07-27,Apertura 50%,0.4645499471534265
28,2020-07-28,Apertura 50%,0.45268089239295
28,2020-07-29,Apertura 50%,0.44018339189305
28,2020-07-30,Apertura 50%,0.5360642157282829
28,2020-07-31,Apertura 50%,0.4654212014739909
28,2020-08-01,Apertura 50%,0.5525037849572942
28,2020-08-02,Apertura 50%,0.4438112377524495
28,2020-08-03,Apertura 50%,0.4383980346787785
28,2020-08-04,Apertura 50%,0.4386408432599194
28,2020-08-05,Apertura 50%,0.4416116776644671
28,2020-08-06,Apertura 50%,0.43307052875139257
28,2020-08-07,Apertura 50%,0.4297426229039906
28,2020-08-08,Apertura 50%,0.5037849572942554
28,2020-08-09,Apertura 50%,0.5274659353843517
28,2020-08-10,Apertura 50%,0.428528579998286
28,2020-08-11,Apertura 50%,0.4494672494072614
28,2020-08-12,Apertura 50%,0.4526094781043791
28,2020-08-13,Apertura 50%,0.4225583454737624
28,2020-08-14,Apertura 50%,0.4461250607021453
28,2020-08-15,Apertura 50%,0.5165109835175822
28,2020-08-16,Apertura 50%,0.4368840517610764
28,2020-08-17,Apertura 50%,0.4354129174165167
28,2020-08-18,Apertura 50%,0.4276430428200074
28,2020-08-19,Apertura 50%,0.4416402433798953
28,2020-08-20,Apertura 50%,0.40944668209215296
28,2020-08-21,Apertura 50%,0.4134744479675493
28,2020-08-22,Apertura 50%,0.4758619704630502
28,2020-08-23,Apertura 50%,0.4075327791584541
28,2020-08-24,Apertura 50%,0.3893935498614563
28,2020-08-25,Apertura 50%,0.3818664838460879
28,2020-08-26,Apertura 50%,0.3818664838460879
28,2020-08-27,Apertura 50%,0.3818664838460879
28,2020-08-28,Apertura 50%,0.3818664838460879
28,2020-08-29,Apertura 50%,0.0
28,2020-08-30,Apertura 50%,0.0
28,2020-08-31,Apertura 50%,0.0
28,2020-09-01,Apertura 50%,0.0
28,2020-09-02,Apertura 50%,0.0
28,2020-09-03,Apertura 50%,0.0
28,2020-09-04,Apertura 50%,0.0
28,2020-09-05,Apertura 50%,0.0
28,2020-09-06,Apertura 50%,0.0
28,2020-09-07,Apertura 50%,0.0
28,2020-09-08,Apertura 50%,0.0
28,2020-09-09,Apertura 50%,0.0
28,2020-09-10,Apertura 50%,0.0
28,2020-09-11,Apertura 50%,0.0
28,2020-09-12,Apertura 50%,0.0
28,2020-09-13,Apertura 50%,0.0
28,2020-09-14,Apertura 50%,0.0
28,2020-09-15,Apertura 50%,0.0
28,2020-09-16,Apertura 50%,0.0
28,2020-09-17,Apertura 50%,0.0
28,2020-09-18,Apertura 50%,0.0
28,2020-09-19,Apertura 50%,0.0
28,2020-09-20,Apertura 50%,0.0
28,2020-09-21,Apertura 50%,0.0
28,2020-09-22,Apertura 50%,0.0
28,2020-09-23,Apertura 50%,0.0
28,2020-09-24,Apertura 50%,0.0
28,2020-09-25,Apertura 50%,0.0
28,2020-09-26,Apertura 50%,0.0
28,2020-09-27,Apertura 50%,0.0
28,2020-09-28,Apertura 50%,0.0
28,2020-09-29,Apertura 50%,0.0
28,2020-09-30,Apertura 50%,0.0
28,2020-10-01,Apertura 50%,0.0
28,2020-10-02,Apertura 50%,0.0
28,2020-10-03,Apertura 50%,0.0
28,2020-10-04,Apertura 50%,0.0
28,2020-10-05,Apertura 50%,0.0
28,2020-10-06,Apertura 50%,0.0
28,2020-10-07,Apertura 50%,0.0
28,2020-10-08,Apertura 50%,0.0
28,2020-10-09,Apertura 50%,0.0
28,2020-10-10,Apertura 50%,0.0
28,2020-10-11,Apertura 50%,0.0
28,2020-10-12,Apertura 50%,0.0
28,2020-10-13,Apertura 50%,0.0
28,2020-10-14,Apertura 50%,0.0
28,2020-10-15,Apertura 50%,0.0
28,2020-10-16,Apertura 50%,0.0
28,2020-10-17,Apertura 50%,0.0
28,2020-10-18,Apertura 50%,0.0
28,2020-10-19,Apertura 50%,0.0
28,2020-10-20,Apertura 50%,0.0
28,2020-10-21,Apertura 50%,0.0
28,2020-10-22,Apertura 50%,0.0
28,2020-10-23,Apertura 50%,0.0
28,2020-10-24,Apertura 50%,0.0
28,2020-10-25,Apertura 50%,0.0
28,2020-10-26,Apertura 50%,0.0
28,2020-10-27,Apertura 50%,0.0
28,2020-10-28,Apertura 50%,0.0
28,2020-10-29,Apertura 50%,0.0
28,2020-10-30,Apertura 50%,0.0
28,2020-10-31,Apertura 50%,0.0
28,2020-11-01,Apertura 50%,0.0
28,2020-11-02,Apertura 50%,0.0
28,2020-11-03,Apertura 50%,0.0
28,2020-11-04,Apertura 50%,0.0
28,2020-11-05,Apertura 50%,0.0
28,2020-11-06,Apertura 50%,0.0
28,2020-11-07,Apertura 50%,0.0
28,2020-11-08,Apertura 50%,0.0
28,2020-11-09,Apertura 50%,0.0
28,2020-11-10,Apertura 50%,0.0
28,2020-11-11,Apertura 50%,0.0
28,2020-11-12,Apertura 50%,0.0
28,2020-11-13,Apertura 50%,0.0
28,2020-11-14,Apertura 50%,0.0
28,2020-11-15,Apertura 50%,0.0
28,2020-11-16,Apertura 50%,0.0
28,2020-11-17,Apertura 50%,0.0
28,2020-11-18,Apertura 50%,0.0
28,2020-11-19,Apertura 50%,0.0
28,2020-11-20,Apertura 50%,0.0
28,2020-11-21,Apertura 50%,0.0
28,2020-11-22,Apertura 50%,0.0
28,2020-11-23,Apertura 50%,0.0
28,2020-11-24,Apertura 50%,0.0
28,2020-11-25,Apertura 50%,0.0
28,2020-11-26,Apertura 50%,0.0
28,2020-11-27,Apertura 50%,0.0
28,2020-11-28,Apertura 50%,0.0
28,2020-11-29,Apertura 50%,0.0
28,2020-11-30,Apertura 50%,0.0
28,2020-12-01,Apertura 50%,0.0
28,2020-12-02,Apertura 50%,0.0
28,2020-12-03,Apertura 50%,0.0
28,2020-12-04,Apertura 50%,0.0
28,2020-12-05,Apertura 50%,0.0
28,2020-12-06,Apertura 50%,0.0
28,2020-12-07,Apertura 50%,0.0
28,2020-12-08,Apertura 50%,0.0
28,2020-12-09,Apertura 50%,0.0
28,2020-12-10,Apertura 50%,0.0
28,2020-12-11,Apertura 50%,0.0
28,2020-12-12,Apertura 50%,0.0
28,2020-12-13,Apertura 50%,0.0
28,2020-12-14,Apertura 50%,0.0
28,2020-12-15,Apertura 50%,0.0
28,2020-12-16,Apertura 50%,0.0
28,2020-12-17,Apertura 50%,0.0
28,2020-12-18,Apertura 50%,0.0
28,2020-12-19,Apertura 50%,0.0
28,2020-12-20,Apertura 50%,0.0
28,2020-12-21,Apertura 50%,0.0
28,2020-12-22,Apertura 50%,0.0
28,2020-12-23,Apertura 50%,0.0
28,2020-12-24,Apertura 50%,0.0
28,2020-12-25,Apertura 50%,0.0
28,2020-12-26,Apertura 50%,0.0
28,2020-12-27,Apertura 50%,0.0
28,2020-12-28,Apertura 50%,0.0
28,2020-12-29,Apertura 50%,0.0
28,2020-12-30,Apertura 50%,0.0
29,2020-03-06,Apertura 50%,0.0
29,2020-03-07,Apertura 50%,0.0
29,2020-03-08,Apertura 50%,0.0
29,2020-03-09,Apertura 50%,0.0
29,2020-03-10,Apertura 50%,0.0
29,2020-03-11,Apertura 50%,0.0
29,2020-03-12,Apertura 50%,0.0
29,2020-03-13,Apertura 50%,0.0
29,2020-03-14,Apertura 50%,0.0
29,2020-03-15,Apertura 50%,0.0
29,2020-03-16,Apertura 50%,0.0
29,2020-03-17,Apertura 50%,0.0
29,2020-03-18,Apertura 50%,0.7921415716856629
29,2020-03-19,Apertura 50%,0.6719798897363385
29,2020-03-20,Apertura 50%,0.6504841888765104
29,2020-03-21,Apertura 50%,0.663024537949553
29,2020-03-22,Apertura 50%,0.7065158396892051
29,2020-03-23,Apertura 50%,0.6309452395235239
29,2020-03-24,Apertura 50%,0.6349158739680635
29,2020-03-25,Apertura 50%,0.6291741651669666
29,2020-03-26,Apertura 50%,0.6506413003113662
29,2020-03-27,Apertura 50%,0.6356442997114863
29,2020-03-28,Apertura 50%,0.6565115548318907
29,2020-03-29,Apertura 50%,0.6927328819950296
29,2020-03-30,Apertura 50%,0.6352300968377753
29,2020-03-31,Apertura 50%,0.6250321364298569
29,2020-04-01,Apertura 50%,0.6193761247750451
29,2020-04-02,Apertura 50%,0.6855057559916589
29,2020-04-03,Apertura 50%,0.7167852143856943
29,2020-04-04,Apertura 50%,0.6588539434970149
29,2020-04-05,Apertura 50%,0.6979461250607022
29,2020-04-06,Apertura 50%,0.6509126746079356
29,2020-04-07,Apertura 50%,0.651198331762219
29,2020-04-08,Apertura 50%,0.6326306167337961
29,2020-04-09,Apertura 50%,0.628202930842403
29,2020-04-10,Apertura 50%,0.6156911474847887
29,2020-04-11,Apertura 50%,0.6292741451709658
29,2020-04-12,Apertura 50%,0.6888193789813466
29,2020-04-13,Apertura 50%,0.6171765646870626
29,2020-04-14,Apertura 50%,0.6207472791156055
29,2020-04-15,Apertura 50%,0.6121489987716743
29,2020-04-16,Apertura 50%,0.6096066500985518
29,2020-04-17,Apertura 50%,0.600222812580341
29,2020-04-18,Apertura 50%,0.5987516782357815
29,2020-04-19,Apertura 50%,0.6610677864427115
29,2020-04-20,Apertura 50%,0.5799125889107892
29,2020-04-21,Apertura 50%,0.5849258719684635
29,2020-04-22,Apertura 50%,0.5697574770760133
29,2020-04-23,Apertura 50%,0.5647870425914817
29,2020-04-24,Apertura 50%,0.6198188933641843
29,2020-04-25,Apertura 50%,0.6008084097466221
29,2020-04-26,Apertura 50%,0.6641386008512583
29,2020-04-27,Apertura 50%,0.5612877424515097
29,2020-04-28,Apertura 50%,0.5613591567400805
29,2020-04-29,Apertura 50%,0.5677150284228869
29,2020-04-30,Apertura 50%,0.5981946467849287
29,2020-05-01,Apertura 50%,0.5764704202016739
29,2020-05-02,Apertura 50%,0.6800211386294169
29,2020-05-03,Apertura 50%,0.7125860542177279
29,2020-05-04,Apertura 50%,0.5650012854571943
29,2020-05-05,Apertura 50%,0.5583026251892479
29,2020-05-06,Apertura 50%,0.5577313108806811
29,2020-05-07,Apertura 50%,0.5624303710686435
29,2020-05-08,Apertura 50%,0.5354500528465735
29,2020-05-09,Apertura 50%,0.5667866426714657
29,2020-05-10,Apertura 50%,0.6298454594795326
29,2020-05-11,Apertura 50%,0.5303225069271861
29,2020-05-12,Apertura 50%,0.5166538120947239
29,2020-05-13,Apertura 50%,0.5270660153683548
29,2020-05-14,Apertura 50%,0.5271945610877824
29,2020-05-15,Apertura 50%,0.518082097866141
29,2020-05-16,Apertura 50%,0.548318907647042
29,2020-05-17,Apertura 50%,0.6118919073328192
29,2020-05-18,Apertura 50%,0.6112348958779673
29,2020-05-19,Apertura 50%,0.5106692947124861
29,2020-05-20,Apertura 50%,0.5193389893449881
29,2020-05-21,Apertura 50%,0.5207244265432628
29,2020-05-22,Apertura 50%,0.5115119833176222
29,2020-05-23,Apertura 50%,0.5282943411317736
29,2020-05-24,Apertura 50%,0.6045076698945925
29,2020-05-25,Apertura 50%,0.4893307052875139
29,2020-05-26,Apertura 50%,0.5070985802839432
29,2020-05-27,Apertura 50%,0.5055131830776701
29,2020-05-28,Apertura 50%,0.5057845573742394
29,2020-05-29,Apertura 50%,0.4895449481532265
29,2020-05-30,Apertura 50%,0.5151541120347359
29,2020-05-31,Apertura 50%,0.58464021481418
29,2020-06-01,Apertura 50%,0.4921872768303482
29,2020-06-02,Apertura 50%,0.5038135230096837
29,2020-06-03,Apertura 50%,0.5101408289770617
29,2020-06-04,Apertura 50%,0.5033564715628303
29,2020-06-05,Apertura 50%,0.4949581512268975
29,2020-06-06,Apertura 50%,0.5456622961122062
29,2020-06-07,Apertura 50%,0.6998028965635444
29,2020-06-08,Apertura 50%,0.7005598880223955
29,2020-06-09,Apertura 50%,0.5016996600679864
29,2020-06-10,Apertura 50%,0.5125831976461851
29,2020-06-11,Apertura 50%,0.5131116633816094
29,2020-06-12,Apertura 50%,0.4996714942725741
29,2020-06-13,Apertura 50%,0.5524895020995799
29,2020-06-14,Apertura 50%,0.7032022166995172
29,2020-06-15,Apertura 50%,0.5082554917587911
29,2020-06-16,Apertura 50%,0.4769760333647557
29,2020-06-17,Apertura 50%,0.5346644956722941
29,2020-06-18,Apertura 50%,0.5168966206758648
29,2020-06-19,Apertura 50%,0.5538892221555689
29,2020-06-20,Apertura 50%,0.7067729311280601
29,2020-06-21,Apertura 50%,0.7049875739137886
29,2020-06-22,Apertura 50%,0.5052418087811009
29,2020-06-23,Apertura 50%,0.5060844973862371
29,2020-06-24,Apertura 50%,0.5072556917187991
29,2020-06-25,Apertura 50%,0.6184905875967663
29,2020-06-26,Apertura 50%,0.6290313365898249
29,2020-06-27,Apertura 50%,0.6999742908561145
29,2020-06-28,Apertura 50%,0.4985431485131545
29,2020-06-29,Apertura 50%,0.5095409489530666
29,2020-06-30,Apertura 50%,0.5281657954123461
29,2020-07-01,Apertura 50%,0.5130402490930386
29,2020-07-02,Apertura 50%,0.4997143428457166
29,2020-07-03,Apertura 50%,0.6246893478447167
29,2020-07-04,Apertura 50%,0.6810066558116948
29,2020-07-05,Apertura 50%,0.5008426886051361
29,2020-07-06,Apertura 50%,0.5060702145285229
29,2020-07-07,Apertura 50%,0.4917445082412089
29,2020-07-08,Apertura 50%,0.613962921701374
29,2020-07-09,Apertura 50%,0.4816893764104322
29,2020-07-10,Apertura 50%,0.5120404490530466
29,2020-07-11,Apertura 50%,0.6043219927443083
29,2020-07-12,Apertura 50%,0.6000942668609135
29,2020-07-13,Apertura 50%,0.4931299454394835
29,2020-07-14,Apertura 50%,0.5002856571542834
29,2020-07-15,Apertura 50%,0.5021567115148399
29,2020-07-16,Apertura 50%,0.4913445882252121
29,2020-07-17,Apertura 50%,0.5094552518067815
29,2020-07-18,Apertura 50%,0.5951095495186677
29,2020-07-19,Apertura 50%,0.4804182020738709
29,2020-07-20,Apertura 50%,0.4848887365384066
29,2020-07-21,Apertura 50%,0.4799897163424458
29,2020-07-22,Apertura 50%,0.4758476876053361
29,2020-07-23,Apertura 50%,0.4590796126488988
29,2020-07-24,Apertura 50%,0.4624932156425858
29,2020-07-25,Apertura 50%,0.5461907618476305
29,2020-07-26,Apertura 50%,0.4571657097151998
29,2020-07-27,Apertura 50%,0.4635501471134345
29,2020-07-28,Apertura 50%,0.4523238209500957
29,2020-07-29,Apertura 50%,0.4399691490273374
29,2020-07-30,Apertura 50%,0.5368640557602765
29,2020-07-31,Apertura 50%,0.4664638500871254
29,2020-08-01,Apertura 50%,0.5523466735224384
29,2020-08-02,Apertura 50%,0.4415259805181821
29,2020-08-03,Apertura 50%,0.4389836318450596
29,2020-08-04,Apertura 50%,0.4395263804381981
29,2020-08-05,Apertura 50%,0.4414974148027537
29,2020-08-06,Apertura 50%,0.4332562059016768
29,2020-08-07,Apertura 50%,0.43089953437883854
29,2020-08-08,Apertura 50%,0.5043562716028223
29,2020-08-09,Apertura 50%,0.5269660353643557
29,2020-08-10,Apertura 50%,0.4276716085354358
29,2020-08-11,Apertura 50%,0.4508669694632502
29,2020-08-12,Apertura 50%,0.4500528465735424
29,2020-08-13,Apertura 50%,0.4233010540748993
29,2020-08-14,Apertura 50%,0.4454252006741509
29,2020-08-15,Apertura 50%,0.5169966006798641
29,2020-08-16,Apertura 50%,0.4350129974005199
29,2020-08-17,Apertura 50%,0.4348701688233782
29,2020-08-18,Apertura 50%,0.42827148855943104
29,2020-08-19,Apertura 50%,0.4428114377124575
29,2020-08-20,Apertura 50%,0.4100894106892907
29,2020-08-21,Apertura 50%,0.4115605450338504
29,2020-08-22,Apertura 50%,0.47567629331276595
29,2020-08-23,Apertura 50%,0.4066043934070329
29,2020-08-24,Apertura 50%,0.3888793669837461
29,2020-08-25,Apertura 50%,0.3808809666638101
29,2020-08-26,Apertura 50%,0.3808809666638101
29,2020-08-27,Apertura 50%,0.3808809666638101
29,2020-08-28,Apertura 50%,0.3808809666638101
29,2020-08-29,Apertura 50%,0.0
29,2020-08-30,Apertura 50%,0.0
29,2020-08-31,Apertura 50%,0.0
29,2020-09-01,Apertura 50%,0.0
29,2020-09-02,Apertura 50%,0.0
29,2020-09-03,Apertura 50%,0.0
29,2020-09-04,Apertura 50%,0.0
29,2020-09-05,Apertura 50%,0.0
29,2020-09-06,Apertura 50%,0.0
29,2020-09-07,Apertura 50%,0.0
29,2020-09-08,Apertura 50%,0.0
29,2020-09-09,Apertura 50%,0.0
29,2020-09-10,Apertura 50%,0.0
29,2020-09-11,Apertura 50%,0.0
29,2020-09-12,Apertura 50%,0.0
29,2020-09-13,Apertura 50%,0.0
29,2020-09-14,Apertura 50%,0.0
29,2020-09-15,Apertura 50%,0.0
29,2020-09-16,Apertura 50%,0.0
29,2020-09-17,Apertura 50%,0.0
29,2020-09-18,Apertura 50%,0.0
29,2020-09-19,Apertura 50%,0.0
29,2020-09-20,Apertura 50%,0.0
29,2020-09-21,Apertura 50%,0.0
29,2020-09-22,Apertura 50%,0.0
29,2020-09-23,Apertura 50%,0.0
29,2020-09-24,Apertura 50%,0.0
29,2020-09-25,Apertura 50%,0.0
29,2020-09-26,Apertura 50%,0.0
29,2020-09-27,Apertura 50%,0.0
29,2020-09-28,Apertura 50%,0.0
29,2020-09-29,Apertura 50%,0.0
29,2020-09-30,Apertura 50%,0.0
29,2020-10-01,Apertura 50%,0.0
29,2020-10-02,Apertura 50%,0.0
29,2020-10-03,Apertura 50%,0.0
29,2020-10-04,Apertura 50%,0.0
29,2020-10-05,Apertura 50%,0.0
29,2020-10-06,Apertura 50%,0.0
29,2020-10-07,Apertura 50%,0.0
29,2020-10-08,Apertura 50%,0.0
29,2020-10-09,Apertura 50%,0.0
29,2020-10-10,Apertura 50%,0.0
29,2020-10-11,Apertura 50%,0.0
29,2020-10-12,Apertura 50%,0.0
29,2020-10-13,Apertura 50%,0.0
29,2020-10-14,Apertura 50%,0.0
29,2020-10-15,Apertura 50%,0.0
29,2020-10-16,Apertura 50%,0.0
29,2020-10-17,Apertura 50%,0.0
29,2020-10-18,Apertura 50%,0.0
29,2020-10-19,Apertura 50%,0.0
29,2020-10-20,Apertura 50%,0.0
29,2020-10-21,Apertura 50%,0.0
29,2020-10-22,Apertura 50%,0.0
29,2020-10-23,Apertura 50%,0.0
29,2020-10-24,Apertura 50%,0.0
29,2020-10-25,Apertura 50%,0.0
29,2020-10-26,Apertura 50%,0.0
29,2020-10-27,Apertura 50%,0.0
29,2020-10-28,Apertura 50%,0.0
29,2020-10-29,Apertura 50%,0.0
29,2020-10-30,Apertura 50%,0.0
29,2020-10-31,Apertura 50%,0.0
29,2020-11-01,Apertura 50%,0.0
29,2020-11-02,Apertura 50%,0.0
29,2020-11-03,Apertura 50%,0.0
29,2020-11-04,Apertura 50%,0.0
29,2020-11-05,Apertura 50%,0.0
29,2020-11-06,Apertura 50%,0.0
29,2020-11-07,Apertura 50%,0.0
29,2020-11-08,Apertura 50%,0.0
29,2020-11-09,Apertura 50%,0.0
29,2020-11-10,Apertura 50%,0.0
29,2020-11-11,Apertura 50%,0.0
