exp,Fecha,variable,value
1,2020-10-29,Apertura 100%,0.0
1,2020-10-30,Apertura 100%,0.0
1,2020-10-31,Apertura 100%,0.0
1,2020-11-01,Apertura 100%,0.0
1,2020-11-02,Apertura 100%,0.0
1,2020-11-03,Apertura 100%,0.0
1,2020-11-04,Apertura 100%,0.0
1,2020-11-05,Apertura 100%,0.0
1,2020-11-06,Apertura 100%,0.0
1,2020-11-07,Apertura 100%,0.0
1,2020-11-08,Apertura 100%,0.0
1,2020-11-09,Apertura 100%,0.0
1,2020-11-10,Apertura 100%,0.0
1,2020-11-11,Apertura 100%,0.0
1,2020-11-12,Apertura 100%,0.0
1,2020-11-13,Apertura 100%,0.0
1,2020-11-14,Apertura 100%,0.0
1,2020-11-15,Apertura 100%,0.0
1,2020-11-16,Apertura 100%,0.0
1,2020-11-17,Apertura 100%,0.0
1,2020-11-18,Apertura 100%,0.0
1,2020-11-19,Apertura 100%,0.0
1,2020-11-20,Apertura 100%,0.0
1,2020-11-21,Apertura 100%,0.0
1,2020-11-22,Apertura 100%,0.0
1,2020-11-23,Apertura 100%,0.0
1,2020-11-24,Apertura 100%,0.0
1,2020-11-25,Apertura 100%,0.0
1,2020-11-26,Apertura 100%,0.0
1,2020-11-27,Apertura 100%,0.0
1,2020-11-28,Apertura 100%,0.0
1,2020-11-29,Apertura 100%,0.0
1,2020-11-30,Apertura 100%,0.0
1,2020-12-01,Apertura 100%,0.0
1,2020-12-02,Apertura 100%,0.0
1,2020-12-03,Apertura 100%,0.0
1,2020-12-04,Apertura 100%,0.0
1,2020-12-05,Apertura 100%,0.0
1,2020-12-06,Apertura 100%,0.0
1,2020-12-07,Apertura 100%,0.0
1,2020-12-08,Apertura 100%,0.0
1,2020-12-09,Apertura 100%,0.0
1,2020-12-10,Apertura 100%,0.0
1,2020-12-11,Apertura 100%,0.0
1,2020-12-12,Apertura 100%,0.0
1,2020-12-13,Apertura 100%,0.0
1,2020-12-14,Apertura 100%,0.0
1,2020-12-15,Apertura 100%,0.0
1,2020-12-16,Apertura 100%,0.0
1,2020-12-17,Apertura 100%,0.0
1,2020-12-18,Apertura 100%,0.0
1,2020-12-19,Apertura 100%,0.0
1,2020-12-20,Apertura 100%,0.0
1,2020-12-21,Apertura 100%,0.0
1,2020-12-22,Apertura 100%,0.0
1,2020-12-23,Apertura 100%,0.0
1,2020-12-24,Apertura 100%,0.0
1,2020-12-25,Apertura 100%,0.0
1,2020-12-26,Apertura 100%,0.0
1,2020-12-27,Apertura 100%,0.0
1,2020-12-28,Apertura 100%,0.0
1,2020-12-29,Apertura 100%,0.0
1,2020-12-30,Apertura 100%,0.0
1,2020-12-31,Apertura 100%,0.0
1,2021-01-01,Apertura 100%,0.0
1,2021-01-02,Apertura 100%,0.0
1,2021-01-03,Apertura 100%,0.0
1,2021-01-04,Apertura 100%,0.0
1,2021-01-05,Apertura 100%,0.0
1,2021-01-06,Apertura 100%,0.0
1,2021-01-07,Apertura 100%,0.0
1,2021-01-08,Apertura 100%,0.0
1,2021-01-09,Apertura 100%,0.0
1,2021-01-10,Apertura 100%,0.0
1,2021-01-11,Apertura 100%,0.0
1,2021-01-12,Apertura 100%,0.0
1,2021-01-13,Apertura 100%,0.0
1,2021-01-14,Apertura 100%,0.0
1,2021-01-15,Apertura 100%,0.0
1,2021-01-16,Apertura 100%,0.0
1,2021-01-17,Apertura 100%,0.0
1,2021-01-18,Apertura 100%,0.0
1,2021-01-19,Apertura 100%,0.0
1,2021-01-20,Apertura 100%,0.0
1,2021-01-21,Apertura 100%,0.0
1,2021-01-22,Apertura 100%,0.0
1,2021-01-23,Apertura 100%,0.0
1,2021-01-24,Apertura 100%,0.0
1,2021-01-25,Apertura 100%,0.0
1,2021-01-26,Apertura 100%,0.0
1,2021-01-27,Apertura 100%,0.0
1,2021-01-28,Apertura 100%,0.0
1,2021-01-29,Apertura 100%,0.0
1,2021-01-30,Apertura 100%,0.0
1,2021-01-31,Apertura 100%,0.0
1,2021-02-01,Apertura 100%,0.0
1,2021-02-02,Apertura 100%,0.0
1,2021-02-03,Apertura 100%,0.0
1,2021-02-04,Apertura 100%,0.0
1,2021-02-05,Apertura 100%,0.0
1,2021-02-06,Apertura 100%,0.0
1,2021-02-07,Apertura 100%,0.0
1,2021-02-08,Apertura 100%,0.0
1,2021-02-09,Apertura 100%,0.0
1,2021-02-10,Apertura 100%,0.0
1,2021-02-11,Apertura 100%,0.0
1,2021-02-12,Apertura 100%,0.0
1,2021-02-13,Apertura 100%,0.0
1,2021-02-14,Apertura 100%,0.0
1,2021-02-15,Apertura 100%,0.0
1,2021-02-16,Apertura 100%,0.0
1,2021-02-17,Apertura 100%,0.0
1,2021-02-18,Apertura 100%,0.0
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.1111111111111111
2,2020-03-08,Apertura 100%,0.2727272727272727
2,2020-03-09,Apertura 100%,0.3333333333333333
2,2020-03-10,Apertura 100%,0.38461538461538464
2,2020-03-11,Apertura 100%,0.42857142857142855
2,2020-03-12,Apertura 100%,0.5294117647058824
2,2020-03-13,Apertura 100%,0.6
2,2020-03-14,Apertura 100%,0.6521739130434783
2,2020-03-15,Apertura 100%,0.6923076923076923
2,2020-03-16,Apertura 100%,0.6923076923076923
2,2020-03-17,Apertura 100%,0.7142857142857143
2,2020-03-18,Apertura 100%,0.75
2,2020-03-19,Apertura 100%,0.7647058823529411
2,2020-03-20,Apertura 100%,0.4615384615384616
2,2020-03-21,Apertura 100%,0.5172413793103449
2,2020-03-22,Apertura 100%,0.5333333333333333
2,2020-03-23,Apertura 100%,0.5757575757575758
2,2020-03-24,Apertura 100%,0.5882352941176471
2,2020-03-25,Apertura 100%,0.6
2,2020-03-26,Apertura 100%,0.5142857142857142
2,2020-03-27,Apertura 100%,0.3636363636363637
2,2020-03-28,Apertura 100%,0.30303030303030304
2,2020-03-29,Apertura 100%,0.3783783783783784
2,2020-03-30,Apertura 100%,0.42105263157894735
2,2020-03-31,Apertura 100%,0.4117647058823529
2,2020-04-01,Apertura 100%,0.34375
2,2020-04-02,Apertura 100%,0.2857142857142857
2,2020-04-03,Apertura 100%,0.32142857142857145
2,2020-04-04,Apertura 100%,0.35714285714285715
2,2020-04-05,Apertura 100%,0.36
2,2020-04-06,Apertura 100%,0.4166666666666667
2,2020-04-07,Apertura 100%,0.5185185185185185
2,2020-04-08,Apertura 100%,0.4615384615384616
2,2020-04-09,Apertura 100%,0.52
2,2020-04-10,Apertura 100%,0.39130434782608703
2,2020-04-11,Apertura 100%,0.43478260869565216
2,2020-04-12,Apertura 100%,0.44
2,2020-04-13,Apertura 100%,0.43478260869565216
2,2020-04-14,Apertura 100%,0.3809523809523809
2,2020-04-15,Apertura 100%,0.48
2,2020-04-16,Apertura 100%,0.4782608695652174
2,2020-04-17,Apertura 100%,0.52
2,2020-04-18,Apertura 100%,0.5862068965517241
2,2020-04-19,Apertura 100%,0.625
2,2020-04-20,Apertura 100%,0.6486486486486487
2,2020-04-21,Apertura 100%,0.6842105263157895
2,2020-04-22,Apertura 100%,0.7
2,2020-04-23,Apertura 100%,0.7446808510638298
2,2020-04-24,Apertura 100%,0.7692307692307693
2,2020-04-25,Apertura 100%,0.8333333333333334
2,2020-04-26,Apertura 100%,0.7192982456140351
2,2020-04-27,Apertura 100%,0.7419354838709677
2,2020-04-28,Apertura 100%,0.7777777777777778
2,2020-04-29,Apertura 100%,0.8024691358024691
2,2020-04-30,Apertura 100%,0.6463414634146342
2,2020-05-01,Apertura 100%,0.6235294117647059
2,2020-05-02,Apertura 100%,0.6521739130434783
2,2020-05-03,Apertura 100%,0.6732673267326733
2,2020-05-04,Apertura 100%,0.6929824561403509
2,2020-05-05,Apertura 100%,0.7007874015748031
2,2020-05-06,Apertura 100%,0.6666666666666666
2,2020-05-07,Apertura 100%,0.6382978723404256
2,2020-05-08,Apertura 100%,0.6451612903225806
2,2020-05-09,Apertura 100%,0.654320987654321
2,2020-05-10,Apertura 100%,0.6473988439306358
2,2020-05-11,Apertura 100%,0.6793478260869565
2,2020-05-12,Apertura 100%,0.7128712871287128
2,2020-05-13,Apertura 100%,0.7031963470319634
2,2020-05-14,Apertura 100%,0.6681034482758621
2,2020-05-15,Apertura 100%,0.669260700389105
2,2020-05-16,Apertura 100%,0.6890459363957597
2,2020-05-17,Apertura 100%,0.6326530612244898
2,2020-05-18,Apertura 100%,0.6567164179104478
2,2020-05-19,Apertura 100%,0.6793478260869565
2,2020-05-20,Apertura 100%,0.6946564885496184
2,2020-05-21,Apertura 100%,0.7199074074074074
2,2020-05-22,Apertura 100%,0.7204301075268817
2,2020-05-23,Apertura 100%,0.706
2,2020-05-24,Apertura 100%,0.6711281070745698
2,2020-05-25,Apertura 100%,0.6672694394213382
2,2020-05-26,Apertura 100%,0.6700336700336701
2,2020-05-27,Apertura 100%,0.6727549467275494
2,2020-05-28,Apertura 100%,0.6867132867132867
2,2020-05-29,Apertura 100%,0.6967741935483871
2,2020-05-30,Apertura 100%,0.703971119133574
2,2020-05-31,Apertura 100%,0.6926658905704307
2,2020-06-01,Apertura 100%,0.6891304347826087
2,2020-06-02,Apertura 100%,0.6852226720647774
2,2020-06-03,Apertura 100%,0.6711798839458414
2,2020-06-04,Apertura 100%,0.6619217081850534
2,2020-06-05,Apertura 100%,0.65625
2,2020-06-06,Apertura 100%,0.6592818945760123
2,2020-06-07,Apertura 100%,0.6560463432295438
2,2020-06-08,Apertura 100%,0.670894526034713
2,2020-06-09,Apertura 100%,0.6712586098935505
2,2020-06-10,Apertura 100%,0.6724738675958188
2,2020-06-11,Apertura 100%,0.6854054054054054
2,2020-06-12,Apertura 100%,0.6954545454545454
2,2020-06-13,Apertura 100%,0.700139470013947
2,2020-06-14,Apertura 100%,0.6911829862649534
2,2020-06-15,Apertura 100%,0.6771885521885522
2,2020-06-16,Apertura 100%,0.6691818903891977
2,2020-06-17,Apertura 100%,0.6670386904761905
2,2020-06-18,Apertura 100%,0.6694473409801877
2,2020-06-19,Apertura 100%,0.6731391585760518
2,2020-06-20,Apertura 100%,0.6685065930696106
2,2020-06-21,Apertura 100%,0.6472684085510689
2,2020-06-22,Apertura 100%,0.6374647887323943
2,2020-06-23,Apertura 100%,0.6266956049918609
2,2020-06-24,Apertura 100%,0.6187859759288331
2,2020-06-25,Apertura 100%,0.6203101550775387
2,2020-06-26,Apertura 100%,0.6209542076240709
2,2020-06-27,Apertura 100%,0.6128500823723229
2,2020-06-28,Apertura 100%,0.5903531040849296
2,2020-06-29,Apertura 100%,0.587642713230356
2,2020-06-30,Apertura 100%,0.5794066317626527
2,2020-07-01,Apertura 100%,0.5652268287388756
2,2020-07-02,Apertura 100%,0.5516717325227963
2,2020-07-03,Apertura 100%,0.5367022435199303
2,2020-07-04,Apertura 100%,0.5266491917868065
2,2020-07-05,Apertura 100%,0.495318769505127
2,2020-07-06,Apertura 100%,0.4762553965007953
2,2020-07-07,Apertura 100%,0.4569967456996746
2,2020-07-08,Apertura 100%,0.4400855920114123
2,2020-07-09,Apertura 100%,0.4345511734817324
2,2020-07-10,Apertura 100%,0.43762278978389
2,2020-07-11,Apertura 100%,0.424502142677086
2,2020-07-12,Apertura 100%,0.4186886938564791
2,2020-07-13,Apertura 100%,0.4272412875764831
2,2020-07-14,Apertura 100%,0.4298002219755827
2,2020-07-15,Apertura 100%,0.4442543484459652
2,2020-07-16,Apertura 100%,0.4525073746312685
2,2020-07-17,Apertura 100%,0.4565422026984625
2,2020-07-18,Apertura 100%,0.4514382402707276
2,2020-07-19,Apertura 100%,0.4382142857142857
2,2020-07-20,Apertura 100%,0.4468772433596554
2,2020-07-21,Apertura 100%,0.4437229437229437
2,2020-07-22,Apertura 100%,0.454312865497076
2,2020-07-23,Apertura 100%,0.4507518796992481
2,2020-07-24,Apertura 100%,0.4445736434108527
2,2020-07-25,Apertura 100%,0.44466800804828976
2,2020-07-26,Apertura 100%,0.4553208773354996
2,2020-07-27,Apertura 100%,0.4599418845994189
2,2020-07-28,Apertura 100%,0.4621530698065601
2,2020-07-29,Apertura 100%,0.4661164205039097
2,2020-07-30,Apertura 100%,0.4633378317588844
2,2020-07-31,Apertura 100%,0.4594594594594595
2,2020-08-01,Apertura 100%,0.4461763273258646
2,2020-08-02,Apertura 100%,0.4287878787878788
2,2020-08-03,Apertura 100%,0.42908346134152586
2,2020-08-04,Apertura 100%,0.4479591836734694
2,2020-08-05,Apertura 100%,0.4636642784032754
2,2020-08-06,Apertura 100%,0.472812014500259
2,2020-08-07,Apertura 100%,0.4714131607335491
2,2020-08-08,Apertura 100%,0.4592422502870264
2,2020-08-09,Apertura 100%,0.44184652278177455
2,2020-08-10,Apertura 100%,0.4451847365233192
2,2020-08-11,Apertura 100%,0.44799999999999995
2,2020-08-12,Apertura 100%,0.4606946983546618
2,2020-08-13,Apertura 100%,0.4641532756489493
2,2020-08-14,Apertura 100%,0.4566623544631306
2,2020-08-15,Apertura 100%,0.43847722637661457
2,2020-08-16,Apertura 100%,0.4432624113475177
2,2020-08-17,Apertura 100%,0.4546752319771592
2,2020-08-18,Apertura 100%,0.4462326261887344
2,2020-08-19,Apertura 100%,0.467343976777939
2,2020-08-20,Apertura 100%,0.4610822831727205
2,2020-08-21,Apertura 100%,0.4666666666666667
2,2020-08-22,Apertura 100%,0.4425059476605868
2,2020-08-23,Apertura 100%,0.4376012965964344
2,2020-08-24,Apertura 100%,0.4405940594059406
2,2020-08-25,Apertura 100%,0.4523026315789474
2,2020-08-26,Apertura 100%,0.4672131147540984
2,2020-08-27,Apertura 100%,0.4761506276150628
2,2020-08-28,Apertura 100%,0.4587315377932233
2,2020-08-29,Apertura 100%,0.4567350579839429
2,2020-08-30,Apertura 100%,0.4604051565377532
2,2020-08-31,Apertura 100%,0.4669767441860465
2,2020-09-01,Apertura 100%,0.4714828897338403
2,2020-09-02,Apertura 100%,0.4873713751169317
2,2020-09-03,Apertura 100%,0.5027777777777778
2,2020-09-04,Apertura 100%,0.5023386342376053
2,2020-09-05,Apertura 100%,0.5242085661080075
2,2020-09-06,Apertura 100%,0.5223880597014925
2,2020-09-07,Apertura 100%,0.5137701804368471
2,2020-09-08,Apertura 100%,0.5156398104265403
2,2020-09-09,Apertura 100%,0.5123809523809524
2,2020-09-10,Apertura 100%,0.5266106442577031
2,2020-09-11,Apertura 100%,0.5427782888684453
2,2020-09-12,Apertura 100%,0.5447830101569714
2,2020-09-13,Apertura 100%,0.5403151065801668
2,2020-09-14,Apertura 100%,0.5329619312906221
2,2020-09-15,Apertura 100%,0.5335786568537259
2,2020-09-16,Apertura 100%,0.5293040293040293
2,2020-09-17,Apertura 100%,0.5440917107583775
2,2020-09-18,Apertura 100%,0.5341009743135519
2,2020-09-19,Apertura 100%,0.5396687009590235
2,2020-09-20,Apertura 100%,0.5355575065847235
2,2020-09-21,Apertura 100%,0.5247787610619469
2,2020-09-22,Apertura 100%,0.5288461538461539
2,2020-09-23,Apertura 100%,0.5330396475770925
2,2020-09-24,Apertura 100%,0.5220070422535211
2,2020-09-25,Apertura 100%,0.5239338555265448
2,2020-09-26,Apertura 100%,0.5184210526315789
2,2020-09-27,Apertura 100%,0.5096660808435852
2,2020-09-28,Apertura 100%,0.5057167985927881
2,2020-09-29,Apertura 100%,0.5057369814651368
2,2020-09-30,Apertura 100%,0.492818671454219
2,2020-10-01,Apertura 100%,0.492831541218638
2,2020-10-02,Apertura 100%,0.48824593128390603
2,2020-10-03,Apertura 100%,0.4899267399267399
2,2020-10-04,Apertura 100%,0.4968152866242038
2,2020-10-05,Apertura 100%,0.494921514312096
2,2020-10-06,Apertura 100%,0.4929311969839774
2,2020-10-07,Apertura 100%,0.4927536231884058
2,2020-10-08,Apertura 100%,0.4975657254138266
2,2020-10-09,Apertura 100%,0.492094861660079
2,2020-10-10,Apertura 100%,0.4581178903826267
2,2020-10-11,Apertura 100%,0.4588477366255144
2,2020-10-12,Apertura 100%,0.4778578784757981
2,2020-10-13,Apertura 100%,0.4662447257383967
2,2020-10-14,Apertura 100%,0.4684782608695652
2,2020-10-15,Apertura 100%,0.4685777287761852
2,2020-10-16,Apertura 100%,0.4771968854282536
2,2020-10-17,Apertura 100%,0.4727272727272727
2,2020-10-18,Apertura 100%,0.4695752009184845
2,2020-10-19,Apertura 100%,0.4578454332552693
2,2020-10-20,Apertura 100%,0.4596199524940617
2,2020-10-21,Apertura 100%,0.4726190476190476
2,2020-10-22,Apertura 100%,0.4732919254658386
2,2020-10-23,Apertura 100%,0.4817610062893082
2,2020-10-24,Apertura 100%,0.4833759590792839
2,2020-10-25,Apertura 100%,0.47119078104993606
2,2020-10-26,Apertura 100%,0.4654498044328553
2,2020-10-27,Apertura 100%,0.4718217562254259
2,2020-10-28,Apertura 100%,0.4824902723735409
2,2020-10-29,Apertura 100%,0.4948186528497409
2,2020-10-30,Apertura 100%,0.4777327935222672
2,2020-10-31,Apertura 100%,0.4986449864498645
2,2020-11-01,Apertura 100%,0.4841379310344828
2,2020-11-02,Apertura 100%,0.4861878453038674
2,2020-11-03,Apertura 100%,0.5034770514603616
2,2020-11-04,Apertura 100%,0.5027397260273972
2,2020-11-05,Apertura 100%,0.5061728395061729
2,2020-11-06,Apertura 100%,0.4986338797814208
2,2020-11-07,Apertura 100%,0.4923928077455049
2,2020-11-08,Apertura 100%,0.4779516358463727
2,2020-11-09,Apertura 100%,0.4827089337175792
2,2020-11-10,Apertura 100%,0.4821428571428572
2,2020-11-11,Apertura 100%,0.4876923076923077
2,2020-11-12,Apertura 100%,0.4570063694267516
2,2020-11-13,Apertura 100%,0.4502446982055465
2,2020-11-14,Apertura 100%,0.4321608040201005
2,2020-11-15,Apertura 100%,0.4094076655052265
2,2020-11-16,Apertura 100%,0.4184397163120567
2,2020-11-17,Apertura 100%,0.3801498127340824
2,2020-11-18,Apertura 100%,0.39147286821705424
2,2020-11-19,Apertura 100%,0.4228456913827655
2,2020-11-20,Apertura 100%,0.4173387096774194
2,2020-11-21,Apertura 100%,0.4372384937238494
2,2020-11-22,Apertura 100%,0.4344978165938865
2,2020-11-23,Apertura 100%,0.4354838709677419
2,2020-11-24,Apertura 100%,0.4690476190476191
2,2020-11-25,Apertura 100%,0.4692874692874693
2,2020-11-26,Apertura 100%,0.4543147208121827
2,2020-11-27,Apertura 100%,0.4588859416445623
2,2020-11-28,Apertura 100%,0.4725274725274725
2,2020-11-29,Apertura 100%,0.4673913043478261
2,2020-11-30,Apertura 100%,0.4623955431754875
2,2020-12-01,Apertura 100%,0.43731778425655976
2,2020-12-02,Apertura 100%,0.4350453172205438
2,2020-12-03,Apertura 100%,0.4478527607361963
2,2020-12-04,Apertura 100%,0.410828025477707
2,2020-12-05,Apertura 100%,0.4070512820512821
2,2020-12-06,Apertura 100%,0.4198717948717949
2,2020-12-07,Apertura 100%,0.4473684210526316
2,2020-12-08,Apertura 100%,0.4475524475524476
2,2020-12-09,Apertura 100%,0.4352517985611511
2,2020-12-10,Apertura 100%,0.4365671641791045
2,2020-12-11,Apertura 100%,0.4597701149425287
2,2020-12-12,Apertura 100%,0.4787644787644788
2,2020-12-13,Apertura 100%,0.45378151260504207
2,2020-12-14,Apertura 100%,0.4747899159663865
2,2020-12-15,Apertura 100%,0.4786324786324786
2,2020-12-16,Apertura 100%,0.51440329218107
2,2020-12-17,Apertura 100%,0.4978723404255319
2,2020-12-18,Apertura 100%,0.5166666666666667
2,2020-12-19,Apertura 100%,0.5021097046413502
2,2020-12-20,Apertura 100%,0.4782608695652174
2,2020-12-21,Apertura 100%,0.4692982456140351
2,2020-12-22,Apertura 100%,0.45662100456620996
2,2020-12-23,Apertura 100%,0.4460093896713615
2,2020-12-24,Apertura 100%,0.4257425742574257
2,2020-12-25,Apertura 100%,0.41025641025641024
2,2020-12-26,Apertura 100%,0.418848167539267
2,2020-12-27,Apertura 100%,0.425531914893617
2,2020-12-28,Apertura 100%,0.43005181347150256
2,2020-12-29,Apertura 100%,0.4130434782608696
2,2020-12-30,Apertura 100%,0.4010989010989011
2,2020-12-31,Apertura 100%,0.3965517241379311
2,2021-01-01,Apertura 100%,0.3869047619047619
2,2021-01-02,Apertura 100%,0.4074074074074074
2,2021-01-03,Apertura 100%,0.4375
2,2021-01-04,Apertura 100%,0.46
2,2021-01-05,Apertura 100%,0.4657534246575342
2,2021-01-06,Apertura 100%,0.4859154929577465
2,2021-01-07,Apertura 100%,0.4893617021276596
2,2021-01-08,Apertura 100%,0.4785714285714286
2,2021-01-09,Apertura 100%,0.4964028776978418
2,2021-01-10,Apertura 100%,0.4962406015037594
2,2021-01-11,Apertura 100%,0.5151515151515151
2,2021-01-12,Apertura 100%,0.5230769230769231
2,2021-01-13,Apertura 100%,0.5354330708661418
2,2021-01-14,Apertura 100%,0.5275590551181102
2,2021-01-15,Apertura 100%,0.5241935483870968
2,2021-01-16,Apertura 100%,0.5365853658536586
2,2021-01-17,Apertura 100%,0.5
2,2021-01-18,Apertura 100%,0.4661016949152542
2,2021-01-19,Apertura 100%,0.4434782608695652
2,2021-01-20,Apertura 100%,0.4705882352941176
2,2021-01-21,Apertura 100%,0.4786324786324786
2,2021-01-22,Apertura 100%,0.4824561403508772
2,2021-01-23,Apertura 100%,0.4954128440366973
2,2021-01-24,Apertura 100%,0.4622641509433962
2,2021-01-25,Apertura 100%,0.490566037735849
2,2021-01-26,Apertura 100%,0.4795918367346938
2,2021-01-27,Apertura 100%,0.42857142857142855
2,2021-01-28,Apertura 100%,0.4222222222222222
2,2021-01-29,Apertura 100%,0.4382022471910113
2,2021-01-30,Apertura 100%,0.4712643678160919
2,2021-01-31,Apertura 100%,0.5333333333333333
2,2021-02-01,Apertura 100%,0.5411764705882353
2,2021-02-02,Apertura 100%,0.5121951219512195
2,2021-02-03,Apertura 100%,0.5256410256410257
2,2021-02-04,Apertura 100%,0.5466666666666666
2,2021-02-05,Apertura 100%,0.52
2,2021-02-06,Apertura 100%,0.4722222222222222
2,2021-02-07,Apertura 100%,0.5384615384615384
2,2021-02-08,Apertura 100%,0.4571428571428571
2,2021-02-09,Apertura 100%,0.4571428571428571
2,2021-02-10,Apertura 100%,0.4705882352941176
2,2021-02-11,Apertura 100%,0.4927536231884058
2,2021-02-12,Apertura 100%,0.5074626865671642
2,2021-02-13,Apertura 100%,0.5217391304347826
2,2021-02-14,Apertura 100%,0.5285714285714286
2,2021-02-15,Apertura 100%,0.5507246376811594
2,2021-02-16,Apertura 100%,0.5362318840579711
2,2021-02-17,Apertura 100%,0.5217391304347826
2,2021-02-18,Apertura 100%,0.4696969696969697
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.4615384615384616
3,2020-03-08,Apertura 100%,0.5333333333333333
3,2020-03-09,Apertura 100%,0.6111111111111112
3,2020-03-10,Apertura 100%,0.6111111111111112
3,2020-03-11,Apertura 100%,0.631578947368421
3,2020-03-12,Apertura 100%,0.6956521739130435
3,2020-03-13,Apertura 100%,0.7666666666666667
3,2020-03-14,Apertura 100%,0.8055555555555556
3,2020-03-15,Apertura 100%,0.8108108108108109
3,2020-03-16,Apertura 100%,0.8205128205128205
3,2020-03-17,Apertura 100%,0.8333333333333334
3,2020-03-18,Apertura 100%,0.8372093023255814
3,2020-03-19,Apertura 100%,0.8541666666666666
3,2020-03-20,Apertura 100%,0.6
3,2020-03-21,Apertura 100%,0.6170212765957447
3,2020-03-22,Apertura 100%,0.6170212765957447
3,2020-03-23,Apertura 100%,0.6326530612244898
3,2020-03-24,Apertura 100%,0.64
3,2020-03-25,Apertura 100%,0.44680851063829785
3,2020-03-26,Apertura 100%,0.4897959183673469
3,2020-03-27,Apertura 100%,0.4489795918367347
3,2020-03-28,Apertura 100%,0.4489795918367347
3,2020-03-29,Apertura 100%,0.46
3,2020-03-30,Apertura 100%,0.4680851063829787
3,2020-03-31,Apertura 100%,0.4090909090909091
3,2020-04-01,Apertura 100%,0.42105263157894735
3,2020-04-02,Apertura 100%,0.4871794871794872
3,2020-04-03,Apertura 100%,0.4864864864864865
3,2020-04-04,Apertura 100%,0.4722222222222222
3,2020-04-05,Apertura 100%,0.5
3,2020-04-06,Apertura 100%,0.40625
3,2020-04-07,Apertura 100%,0.5142857142857142
3,2020-04-08,Apertura 100%,0.4571428571428571
3,2020-04-09,Apertura 100%,0.4857142857142857
3,2020-04-10,Apertura 100%,0.5263157894736842
3,2020-04-11,Apertura 100%,0.4864864864864865
3,2020-04-12,Apertura 100%,0.4444444444444444
3,2020-04-13,Apertura 100%,0.4722222222222222
3,2020-04-14,Apertura 100%,0.4848484848484849
3,2020-04-15,Apertura 100%,0.5172413793103449
3,2020-04-16,Apertura 100%,0.59375
3,2020-04-17,Apertura 100%,0.6176470588235294
3,2020-04-18,Apertura 100%,0.6666666666666666
3,2020-04-19,Apertura 100%,0.5555555555555556
3,2020-04-20,Apertura 100%,0.4545454545454545
3,2020-04-21,Apertura 100%,0.34375
3,2020-04-22,Apertura 100%,0.38235294117647056
3,2020-04-23,Apertura 100%,0.2857142857142857
3,2020-04-24,Apertura 100%,0.32432432432432434
3,2020-04-25,Apertura 100%,0.38235294117647056
3,2020-04-26,Apertura 100%,0.4375
3,2020-04-27,Apertura 100%,0.41935483870967744
3,2020-04-28,Apertura 100%,0.4848484848484849
3,2020-04-29,Apertura 100%,0.4848484848484849
