exp,Fecha,variable,value
0,2020-05-13,Actual,0.6470588235294118
0,2020-05-14,Actual,0.6176470588235294
0,2020-05-15,Actual,0.5416666666666666
0,2020-05-16,Actual,0.5866666666666667
0,2020-05-17,Actual,0.6153846153846154
0,2020-05-18,Actual,0.6744186046511628
0,2020-05-19,Actual,0.627906976744186
0,2020-05-20,Actual,0.6
0,2020-05-21,Actual,0.6195652173913043
0,2020-05-22,Actual,0.6382978723404256
0,2020-05-23,Actual,0.5833333333333334
0,2020-05-24,Actual,0.6116504854368932
0,2020-05-25,Actual,0.6
0,2020-05-26,Actual,0.6339285714285714
0,2020-05-27,Actual,0.652542372881356
0,2020-05-28,Actual,0.648
0,2020-05-29,Actual,0.5801526717557252
0,2020-05-30,Actual,0.5925925925925926
0,2020-05-31,Actual,0.5869565217391305
0,2020-06-01,Actual,0.6
0,2020-06-02,Actual,0.6363636363636364
0,2020-06-03,Actual,0.6086956521739131
0,2020-06-04,Actual,0.6327683615819211
0,2020-06-05,Actual,0.6717171717171717
0,2020-06-06,Actual,0.6485148514851485
0,2020-06-07,Actual,0.6604651162790698
0,2020-06-08,Actual,0.6506550218340611
0,2020-06-09,Actual,0.6734693877551021
0,2020-06-10,Actual,0.6704980842911877
0,2020-06-11,Actual,0.6726618705035972
0,2020-06-12,Actual,0.6925675675675675
0,2020-06-13,Actual,0.6611842105263158
0,2020-06-14,Actual,0.6676470588235294
0,2020-06-15,Actual,0.6808510638297872
0,2020-06-16,Actual,0.6725
0,2020-06-17,Actual,0.6712643678160921
0,2020-06-18,Actual,0.6916488222698073
0,2020-06-19,Actual,0.6910569105691057
0,2020-06-20,Actual,0.6902485659655831
0,2020-06-21,Actual,0.7064056939501779
0,2020-06-22,Actual,0.7001647446457989
0,2020-06-23,Actual,0.6754250386398764
0,2020-06-24,Actual,0.6568047337278107
0,2020-06-25,Actual,0.6422535211267606
0,2020-06-26,Actual,0.6510067114093959
0,2020-06-27,Actual,0.5974025974025974
0,2020-06-28,Actual,0.6146341463414634
0,2020-06-29,Actual,0.597864768683274
0,2020-06-30,Actual,0.5986316989737742
0,2020-07-01,Actual,0.6090712742980562
0,2020-07-02,Actual,0.6018614270941055
0,2020-07-03,Actual,0.5981781376518218
0,2020-07-04,Actual,0.5901960784313726
0,2020-07-05,Actual,0.5892514395393474
0,2020-07-06,Actual,0.5745079662605436
0,2020-07-07,Actual,0.5965858041329739
0,2020-07-08,Actual,0.593235039028621
0,2020-07-09,Actual,0.5920271416454622
0,2020-07-10,Actual,0.5816498316498316
0,2020-07-11,Actual,0.5670886075949367
0,2020-07-12,Actual,0.5616883116883117
0,2020-07-13,Actual,0.5638629283489096
0,2020-07-14,Actual,0.5886681383370125
0,2020-07-15,Actual,0.5888966971187631
0,2020-07-16,Actual,0.5865384615384616
0,2020-07-17,Actual,0.591182364729459
0,2020-07-18,Actual,0.5977835723598436
0,2020-07-19,Actual,0.5942492012779552
0,2020-07-20,Actual,0.582003828972559
0,2020-07-21,Actual,0.5544933078393881
0,2020-07-22,Actual,0.5400763358778626
0,2020-07-23,Actual,0.5260842237586424
0,2020-07-24,Actual,0.5047199496538703
0,2020-07-25,Actual,0.4857504749841672
0,2020-07-26,Actual,0.4684512428298279
0,2020-07-27,Actual,0.4578778135048232
0,2020-07-28,Actual,0.4525500322788896
0,2020-07-29,Actual,0.4522129570237332
0,2020-07-30,Actual,0.4607260726072607
0,2020-07-31,Actual,0.4498293515358362
0,2020-08-01,Actual,0.44404846756949395
0,2020-08-02,Actual,0.42446573323507736
0,2020-08-03,Actual,0.4347501864280388
0,2020-08-04,Actual,0.4528735632183908
0,2020-08-05,Actual,0.4682352941176471
0,2020-08-06,Actual,0.4881516587677725
0,2020-08-07,Actual,0.4868316041500399
0,2020-08-08,Actual,0.4823434991974318
0,2020-08-09,Actual,0.4872846595570139
0,2020-08-10,Actual,0.5050251256281407
0,2020-08-11,Actual,0.5159128978224455
0,2020-08-12,Actual,0.5016750418760471
0,2020-08-13,Actual,0.5050505050505051
0,2020-08-14,Actual,0.5188834154351396
0,2020-08-15,Actual,0.5066115702479339
0,2020-08-16,Actual,0.5249386753883892
0,2020-08-17,Actual,0.5382139983909895
0,2020-08-18,Actual,0.5486166007905139
0,2020-08-19,Actual,0.5445935280189423
0,2020-08-20,Actual,0.5484120836560805
0,2020-08-21,Actual,0.5439137134052389
0,2020-08-22,Actual,0.5412213740458015
0,2020-08-23,Actual,0.5415730337078651
0,2020-08-24,Actual,0.5354505169867061
0,2020-08-25,Actual,0.5412710007304602
0,2020-08-26,Actual,0.5523877405559515
0,2020-08-27,Actual,0.5661411925976696
0,2020-08-28,Actual,0.575
0,2020-08-29,Actual,0.57114493712773
0,2020-08-30,Actual,0.5559299191374663
0,2020-08-31,Actual,0.5420624151967436
0,2020-09-01,Actual,0.5233124565066111
0,2020-09-02,Actual,0.4874010079193665
0,2020-09-03,Actual,0.4629493763756421
0,2020-09-04,Actual,0.42577241899020346
0,2020-09-05,Actual,0.4063714063714064
0,2020-09-06,Actual,0.3958990536277601
0,2020-09-07,Actual,0.3935483870967742
0,2020-09-08,Actual,0.37925311203319495
0,2020-09-09,Actual,0.387123745819398
0,2020-09-10,Actual,0.39775668679896464
0,2020-09-11,Actual,0.4230430958663149
0,2020-09-12,Actual,0.4432234432234432
0,2020-09-13,Actual,0.4598880597014926
0,2020-09-14,Actual,0.4900199600798403
0,2020-09-15,Actual,0.512221041445271
0,2020-09-16,Actual,0.5359477124183006
0,2020-09-17,Actual,0.5439560439560439
0,2020-09-18,Actual,0.5611587982832618
0,2020-09-19,Actual,0.5533049040511727
0,2020-09-20,Actual,0.5303983228511531
0,2020-09-21,Actual,0.5271238485158649
0,2020-09-22,Actual,0.5315947843530592
0,2020-09-23,Actual,0.5297619047619048
0,2020-09-24,Actual,0.5394352482960078
0,2020-09-25,Actual,0.5517568850902185
0,2020-09-26,Actual,0.5380228136882129
0,2020-09-27,Actual,0.5339622641509434
0,2020-09-28,Actual,0.5251661918328585
0,2020-09-29,Actual,0.5243790248390064
0,2020-09-30,Actual,0.505586592178771
0,2020-10-01,Actual,0.5111940298507462
0,2020-10-02,Actual,0.4957587181903864
0,2020-10-03,Actual,0.4971751412429379
0,2020-10-04,Actual,0.5023084025854109
0,2020-10-05,Actual,0.5068618481244281
0,2020-10-06,Actual,0.4930102516309413
0,2020-10-07,Actual,0.480859010270775
0,2020-10-08,Actual,0.4835061262959473
0,2020-10-09,Actual,0.4961759082217973
0,2020-10-10,Actual,0.4942084942084942
0,2020-10-11,Actual,0.5
0,2020-10-12,Actual,0.5019417475728155
0,2020-10-13,Actual,0.5142576204523107
0,2020-10-14,Actual,0.5105315947843531
0,2020-10-15,Actual,0.5045045045045045
0,2020-10-16,Actual,0.498989898989899
0,2020-10-17,Actual,0.4785276073619632
0,2020-10-18,Actual,0.4668803418803419
0,2020-10-19,Actual,0.4589266155531216
0,2020-10-20,Actual,0.4510686164229472
0,2020-10-21,Actual,0.4611819235225956
0,2020-10-22,Actual,0.4470158343483557
0,2020-10-23,Actual,0.4162371134020619
0,2020-10-24,Actual,0.3710344827586207
0,2020-10-25,Actual,0.3425655976676385
0,2020-10-26,Actual,0.32253086419753085
0,2020-10-27,Actual,0.3306962025316456
0,2020-10-28,Actual,0.3310696095076401
0,2020-10-29,Actual,0.3154121863799283
0,2020-10-30,Actual,0.3148854961832061
0,2020-10-31,Actual,0.3263157894736842
0,2020-11-01,Actual,0.3392857142857143
0,2020-11-02,Actual,0.35135135135135137
0,2020-11-03,Actual,0.37735849056603776
0,2020-11-04,Actual,0.4176470588235294
0,2020-11-05,Actual,0.4336569579288026
0,2020-11-06,Actual,0.43478260869565216
0,2020-11-07,Actual,0.44482758620689655
0,2020-11-08,Actual,0.41454545454545455
0,2020-11-09,Actual,0.42105263157894735
0,2020-11-10,Actual,0.4302325581395349
0,2020-11-11,Actual,0.4461538461538462
0,2020-11-12,Actual,0.43775100401606426
0,2020-11-13,Actual,0.41935483870967744
0,2020-11-14,Actual,0.4279835390946502
0,2020-11-15,Actual,0.4358974358974359
0,2020-11-16,Actual,0.44
0,2020-11-17,Actual,0.4225352112676056
0,2020-11-18,Actual,0.4150943396226415
0,2020-11-19,Actual,0.4368932038834951
0,2020-11-20,Actual,0.3980099502487561
0,2020-11-21,Actual,0.4153846153846154
0,2020-11-22,Actual,0.4010989010989011
0,2020-11-23,Actual,0.4207650273224044
0,2020-11-24,Actual,0.4207650273224044
0,2020-11-25,Actual,0.4180790960451977
0,2020-11-26,Actual,0.4035087719298245
0,2020-11-27,Actual,0.425
0,2020-11-28,Actual,0.4267515923566879
0,2020-11-29,Actual,0.3888888888888889
0,2020-11-30,Actual,0.4178082191780822
0,2020-12-01,Actual,0.43333333333333335
0,2020-12-02,Actual,0.4444444444444444
0,2020-12-03,Actual,0.4552238805970149
0,2020-12-04,Actual,0.4351145038167939
0,2020-12-05,Actual,0.46875
0,2020-12-06,Actual,0.4761904761904762
0,2020-12-07,Actual,0.4677419354838709
0,2020-12-08,Actual,0.4358974358974359
0,2020-12-09,Actual,0.45
0,2020-12-10,Actual,0.4583333333333333
0,2020-12-11,Actual,0.4482758620689655
0,2020-12-12,Actual,0.4363636363636363
0,2020-12-13,Actual,0.4363636363636363
0,2020-12-14,Actual,0.4774774774774775
0,2020-12-15,Actual,0.5046728971962616
0,2020-12-16,Actual,0.49
0,2020-12-17,Actual,0.4526315789473685
0,2020-12-18,Actual,0.4382022471910113
0,2020-12-19,Actual,0.3580246913580247
0,2020-12-20,Actual,0.3561643835616438
0,2020-12-21,Actual,0.3043478260869565
0,2020-12-22,Actual,0.2
0,2020-12-23,Actual,0.19298245614035087
0,2020-12-24,Actual,0.1836734693877551
0,2020-12-25,Actual,0.13953488372093026
0,2020-12-26,Actual,0.13157894736842105
0,2020-12-27,Actual,0.0967741935483871
0,2020-12-28,Actual,0.1111111111111111
0,2020-12-29,Actual,0.12
0,2020-12-30,Actual,0.10526315789473684
0,2020-12-31,Actual,0.1176470588235294
0,2021-01-01,Actual,0.0
0,2021-01-02,Actual,0.0
0,2021-01-03,Actual,0.0
0,2021-01-04,Actual,0.0
0,2021-01-05,Actual,0.0
0,2021-01-06,Actual,0.0
0,2021-01-07,Actual,0.0
0,2021-01-08,Actual,0.0
0,2021-01-09,Actual,0.0
0,2021-01-10,Actual,0.0
0,2021-01-11,Actual,0.0
0,2021-01-12,Actual,0.0
0,2021-01-13,Actual,0.0
0,2021-01-14,Actual,0.0
0,2021-01-15,Actual,0.0
0,2021-01-16,Actual,0.0
0,2021-01-17,Actual,0.0
0,2021-01-18,Actual,0.0
0,2021-01-19,Actual,0.0
0,2021-01-20,Actual,0.0
0,2021-01-21,Actual,0.0
0,2021-01-22,Actual,0.0
0,2021-01-23,Actual,0.0
0,2021-01-24,Actual,0.0
0,2021-01-25,Actual,0.0
0,2021-01-26,Actual,0.0
0,2021-01-27,Actual,0.0
0,2021-01-28,Actual,0.0
0,2021-01-29,Actual,0.0
0,2021-01-30,Actual,0.0
0,2021-01-31,Actual,0.0
0,2021-02-01,Actual,0.0
0,2021-02-02,Actual,0.0
0,2021-02-03,Actual,0.0
0,2021-02-04,Actual,0.0
0,2021-02-05,Actual,0.0
0,2021-02-06,Actual,0.0
0,2021-02-07,Actual,0.0
0,2021-02-08,Actual,0.0
0,2021-02-09,Actual,0.0
0,2021-02-10,Actual,0.0
0,2021-02-11,Actual,0.0
0,2021-02-12,Actual,0.0
0,2021-02-13,Actual,0.0
0,2021-02-14,Actual,0.0
0,2021-02-15,Actual,0.0
0,2021-02-16,Actual,0.0
0,2021-02-17,Actual,0.0
0,2021-02-18,Actual,0.0
1,2020-03-06,Actual,0.0
1,2020-03-07,Actual,0.21666666666666667
1,2020-03-08,Actual,0.37333333333333335
1,2020-03-09,Actual,0.4659090909090909
1,2020-03-10,Actual,0.5154639175257731
1,2020-03-11,Actual,0.5480769230769231
1,2020-03-12,Actual,0.584070796460177
1,2020-03-13,Actual,0.591304347826087
1,2020-03-14,Actual,0.6016949152542372
1,2020-03-15,Actual,0.6178861788617886
1,2020-03-16,Actual,0.6328125
1,2020-03-17,Actual,0.6492537313432836
1,2020-03-18,Actual,0.6713286713286714
1,2020-03-19,Actual,0.6758620689655173
1,2020-03-20,Actual,0.35185185185185186
1,2020-03-21,Actual,0.3636363636363637
1,2020-03-22,Actual,0.36936936936936937
1,2020-03-23,Actual,0.3879310344827586
1,2020-03-24,Actual,0.4083333333333333
1,2020-03-25,Actual,0.4188034188034188
1,2020-03-26,Actual,0.4363636363636363
1,2020-03-27,Actual,0.4375
1,2020-03-28,Actual,0.3645833333333333
1,2020-03-29,Actual,0.3516483516483517
1,2020-03-30,Actual,0.4
1,2020-03-31,Actual,0.4117647058823529
1,2020-04-01,Actual,0.43333333333333335
1,2020-04-02,Actual,0.4719101123595506
1,2020-04-03,Actual,0.4880952380952381
1,2020-04-04,Actual,0.4935064935064935
1,2020-04-05,Actual,0.4583333333333333
1,2020-04-06,Actual,0.5068493150684932
1,2020-04-07,Actual,0.5211267605633803
1,2020-04-08,Actual,0.5
1,2020-04-09,Actual,0.4782608695652174
1,2020-04-10,Actual,0.4153846153846154
1,2020-04-11,Actual,0.3968253968253968
1,2020-04-12,Actual,0.29310344827586204
1,2020-04-13,Actual,0.2857142857142857
1,2020-04-14,Actual,0.2692307692307692
1,2020-04-15,Actual,0.22916666666666666
1,2020-04-16,Actual,0.21739130434782608
1,2020-04-17,Actual,0.26666666666666666
1,2020-04-18,Actual,0.2926829268292683
1,2020-04-19,Actual,0.3428571428571429
1,2020-04-20,Actual,0.4117647058823529
1,2020-04-21,Actual,0.5
1,2020-04-22,Actual,0.5526315789473685
1,2020-04-23,Actual,0.575
1,2020-04-24,Actual,0.6052631578947368
1,2020-04-25,Actual,0.6285714285714286
1,2020-04-26,Actual,0.6129032258064516
1,2020-04-27,Actual,0.6470588235294118
1,2020-04-28,Actual,0.6756756756756757
1,2020-04-29,Actual,0.6590909090909091
1,2020-04-30,Actual,0.7021276595744681
1,2020-05-01,Actual,0.7307692307692307
1,2020-05-02,Actual,0.75
1,2020-05-03,Actual,0.734375
1,2020-05-04,Actual,0.7313432835820896
1,2020-05-05,Actual,0.7567567567567568
1,2020-05-06,Actual,0.7160493827160493
1,2020-05-07,Actual,0.7294117647058823
1,2020-05-08,Actual,0.7252747252747253
1,2020-05-09,Actual,0.6914893617021277
1,2020-05-10,Actual,0.6530612244897959
1,2020-05-11,Actual,0.6761904761904762
1,2020-05-12,Actual,0.6545454545454545
1,2020-05-13,Actual,0.6528925619834711
1,2020-05-14,Actual,0.6744186046511628
1,2020-05-15,Actual,0.6470588235294118
1,2020-05-16,Actual,0.6159420289855072
1,2020-05-17,Actual,0.6013986013986014
1,2020-05-18,Actual,0.6050955414012739
1,2020-05-19,Actual,0.6352941176470588
1,2020-05-20,Actual,0.6420454545454546
1,2020-05-21,Actual,0.6594594594594595
1,2020-05-22,Actual,0.5661375661375662
1,2020-05-23,Actual,0.5829145728643216
1,2020-05-24,Actual,0.5902439024390244
1,2020-05-25,Actual,0.5964125560538116
1,2020-05-26,Actual,0.6051502145922747
1,2020-05-27,Actual,0.6270491803278688
1,2020-05-28,Actual,0.6439393939393939
1,2020-05-29,Actual,0.6546762589928058
1,2020-05-30,Actual,0.6472602739726028
1,2020-05-31,Actual,0.6273885350318471
1,2020-06-01,Actual,0.6515151515151515
1,2020-06-02,Actual,0.6115942028985507
1,2020-06-03,Actual,0.6409574468085106
1,2020-06-04,Actual,0.6658415841584159
1,2020-06-05,Actual,0.6912751677852349
1,2020-06-06,Actual,0.6937901498929336
1,2020-06-07,Actual,0.6707070707070707
1,2020-06-08,Actual,0.6513409961685823
1,2020-06-09,Actual,0.6509090909090909
1,2020-06-10,Actual,0.6477462437395659
1,2020-06-11,Actual,0.6651376146788991
1,2020-06-12,Actual,0.6746817538896747
1,2020-06-13,Actual,0.6765498652291105
1,2020-06-14,Actual,0.6557377049180327
1,2020-06-15,Actual,0.6533957845433255
1,2020-06-16,Actual,0.652317880794702
1,2020-06-17,Actual,0.6697247706422018
1,2020-06-18,Actual,0.6628242074927954
1,2020-06-19,Actual,0.6657483930211203
1,2020-06-20,Actual,0.6393588601959038
1,2020-06-21,Actual,0.6509121061359867
1,2020-06-22,Actual,0.6357976653696498
1,2020-06-23,Actual,0.63003663003663
1,2020-06-24,Actual,0.6324965132496513
1,2020-06-25,Actual,0.6296791443850267
1,2020-06-26,Actual,0.6177806619078521
1,2020-06-27,Actual,0.6083123425692695
1,2020-06-28,Actual,0.6017209588199139
1,2020-06-29,Actual,0.5770845830833833
1,2020-06-30,Actual,0.5645734597156398
1,2020-07-01,Actual,0.5569693464430306
1,2020-07-02,Actual,0.5382857142857143
1,2020-07-03,Actual,0.5394144144144144
1,2020-07-04,Actual,0.5255839822024472
1,2020-07-05,Actual,0.5030538589672404
1,2020-07-06,Actual,0.4827008928571429
1,2020-07-07,Actual,0.4880621876735147
1,2020-07-08,Actual,0.4852531997774068
1,2020-07-09,Actual,0.4757062146892656
1,2020-07-10,Actual,0.4715353651523864
1,2020-07-11,Actual,0.469364161849711
1,2020-07-12,Actual,0.4620364920541495
1,2020-07-13,Actual,0.4669051878354204
1,2020-07-14,Actual,0.4661835748792271
1,2020-07-15,Actual,0.4696876913655848
1,2020-07-16,Actual,0.4598130841121496
1,2020-07-17,Actual,0.4580152671755725
1,2020-07-18,Actual,0.4531450577663672
1,2020-07-19,Actual,0.4675324675324675
1,2020-07-20,Actual,0.4804506295559973
1,2020-07-21,Actual,0.4870259481037924
1,2020-07-22,Actual,0.4761245674740485
1,2020-07-23,Actual,0.473943661971831
1,2020-07-24,Actual,0.4630824372759856
1,2020-07-25,Actual,0.4722222222222222
1,2020-07-26,Actual,0.4847809948032665
1,2020-07-27,Actual,0.4892353377876763
1,2020-07-28,Actual,0.4895209580838323
1,2020-07-29,Actual,0.4966088922381312
1,2020-07-30,Actual,0.4766997708174179
1,2020-07-31,Actual,0.4958047292143402
1,2020-08-01,Actual,0.5137404580152671
1,2020-08-02,Actual,0.5234848484848484
1,2020-08-03,Actual,0.5187452180566182
1,2020-08-04,Actual,0.51
1,2020-08-05,Actual,0.5023659305993691
1,2020-08-06,Actual,0.5019984012789768
1,2020-08-07,Actual,0.5016155088852988
1,2020-08-08,Actual,0.4913863822805578
1,2020-08-09,Actual,0.4809286898839138
1,2020-08-10,Actual,0.4785534062237174
1,2020-08-11,Actual,0.4578723404255319
1,2020-08-12,Actual,0.4577284372331341
1,2020-08-13,Actual,0.45
1,2020-08-14,Actual,0.437225636523266
1,2020-08-15,Actual,0.4385650224215247
1,2020-08-16,Actual,0.4460694698354662
1,2020-08-17,Actual,0.4301780693533271
1,2020-08-18,Actual,0.44015444015444016
1,2020-08-19,Actual,0.4407960199004975
1,2020-08-20,Actual,0.4503582395087001
1,2020-08-21,Actual,0.4613756613756614
1,2020-08-22,Actual,0.4780748663101605
1,2020-08-23,Actual,0.4744287268770402
1,2020-08-24,Actual,0.4561598224195338
1,2020-08-25,Actual,0.4683257918552036
1,2020-08-26,Actual,0.4664391353811149
1,2020-08-27,Actual,0.4665153234960273
1,2020-08-28,Actual,0.4795918367346938
1,2020-08-29,Actual,0.47202797202797203
1,2020-08-30,Actual,0.4620098039215687
1,2020-08-31,Actual,0.4524119947848762
1,2020-09-01,Actual,0.4328358208955224
1,2020-09-02,Actual,0.4198047419804742
1,2020-09-03,Actual,0.3855421686746988
1,2020-09-04,Actual,0.3546325878594249
1,2020-09-05,Actual,0.3495798319327731
1,2020-09-06,Actual,0.34385964912280703
1,2020-09-07,Actual,0.33208955223880604
1,2020-09-08,Actual,0.33267716535433073
1,2020-09-09,Actual,0.3388090349075976
1,2020-09-10,Actual,0.34649122807017546
1,2020-09-11,Actual,0.3586698337292161
1,2020-09-12,Actual,0.3910761154855643
1,2020-09-13,Actual,0.375
1,2020-09-14,Actual,0.4013157894736841
1,2020-09-15,Actual,0.4456928838951311
1,2020-09-16,Actual,0.4621513944223107
1,2020-09-17,Actual,0.4637096774193548
1,2020-09-18,Actual,0.461864406779661
1,2020-09-19,Actual,0.475
1,2020-09-20,Actual,0.4655172413793103
1,2020-09-21,Actual,0.480349344978166
1,2020-09-22,Actual,0.4934497816593886
1,2020-09-23,Actual,0.5178571428571429
1,2020-09-24,Actual,0.5207373271889401
1,2020-09-25,Actual,0.5072463768115942
1,2020-09-26,Actual,0.39086294416243655
1,2020-09-27,Actual,0.3315217391304348
1,2020-09-28,Actual,0.3621621621621622
1,2020-09-29,Actual,0.3756906077348066
1,2020-09-30,Actual,0.4043715846994536
1,2020-10-01,Actual,0.4293478260869565
1,2020-10-02,Actual,0.4301075268817205
1,2020-10-03,Actual,0.4947368421052632
1,2020-10-04,Actual,0.4866310160427808
1,2020-10-05,Actual,0.5054347826086957
1,2020-10-06,Actual,0.5405405405405406
1,2020-10-07,Actual,0.5543478260869565
1,2020-10-08,Actual,0.5760869565217391
1,2020-10-09,Actual,0.5737704918032787
1,2020-10-10,Actual,0.5846994535519126
1,2020-10-11,Actual,0.5751295336787565
1,2020-10-12,Actual,0.5786802030456852
1,2020-10-13,Actual,0.5931372549019608
1,2020-10-14,Actual,0.5458937198067633
1,2020-10-15,Actual,0.5119617224880383
1,2020-10-16,Actual,0.4904761904761905
1,2020-10-17,Actual,0.511520737327189
1,2020-10-18,Actual,0.5330396475770925
1,2020-10-19,Actual,0.536036036036036
1,2020-10-20,Actual,0.5495495495495496
1,2020-10-21,Actual,0.53125
1,2020-10-22,Actual,0.4933333333333334
1,2020-10-23,Actual,0.5175438596491229
1,2020-10-24,Actual,0.5043859649122807
1,2020-10-25,Actual,0.5364806866952789
1,2020-10-26,Actual,0.5661157024793388
1,2020-10-27,Actual,0.5755102040816327
1,2020-10-28,Actual,0.5867768595041323
1,2020-10-29,Actual,0.588477366255144
1,2020-10-30,Actual,0.5573770491803278
1,2020-10-31,Actual,0.5375
1,2020-11-01,Actual,0.521551724137931
1,2020-11-02,Actual,0.5319148936170213
1,2020-11-03,Actual,0.5213675213675214
1,2020-11-04,Actual,0.4935064935064935
1,2020-11-05,Actual,0.4827586206896552
1,2020-11-06,Actual,0.4911504424778761
1,2020-11-07,Actual,0.5065502183406113
1,2020-11-08,Actual,0.4911504424778761
1,2020-11-09,Actual,0.4954545454545455
1,2020-11-10,Actual,0.4883720930232558
1,2020-11-11,Actual,0.4884792626728111
1,2020-11-12,Actual,0.43842364532019706
1,2020-11-13,Actual,0.4060913705583756
1,2020-11-14,Actual,0.4130434782608696
1,2020-11-15,Actual,0.4065934065934066
1,2020-11-16,Actual,0.4022346368715084
1,2020-11-17,Actual,0.4301675977653631
1,2020-11-18,Actual,0.4545454545454545
1,2020-11-19,Actual,0.4529411764705882
1,2020-11-20,Actual,0.4767441860465117
1,2020-11-21,Actual,0.45625
1,2020-11-22,Actual,0.35064935064935066
1,2020-11-23,Actual,0.3636363636363637
1,2020-11-24,Actual,0.35714285714285715
1,2020-11-25,Actual,0.36764705882352944
1,2020-11-26,Actual,0.3333333333333333
1,2020-11-27,Actual,0.3412698412698413
1,2020-11-28,Actual,0.3809523809523809
1,2020-11-29,Actual,0.4047619047619048
1,2020-11-30,Actual,0.4390243902439024
1,2020-12-01,Actual,0.4715447154471545
1,2020-12-02,Actual,0.488
1,2020-12-03,Actual,0.4916666666666666
1,2020-12-04,Actual,0.4545454545454545
1,2020-12-05,Actual,0.4271844660194175
1,2020-12-06,Actual,0.47
1,2020-12-07,Actual,0.5
1,2020-12-08,Actual,0.5044247787610621
1,2020-12-09,Actual,0.5130434782608696
1,2020-12-10,Actual,0.4956521739130435
1,2020-12-11,Actual,0.5304347826086957
1,2020-12-12,Actual,0.5526315789473685
1,2020-12-13,Actual,0.4910714285714286
1,2020-12-14,Actual,0.4910714285714286
1,2020-12-15,Actual,0.4864864864864865
1,2020-12-16,Actual,0.4174757281553398
1,2020-12-17,Actual,0.4077669902912621
1,2020-12-18,Actual,0.404040404040404
1,2020-12-19,Actual,0.4
1,2020-12-20,Actual,0.4387755102040816
1,2020-12-21,Actual,0.42424242424242425
1,2020-12-22,Actual,0.4375
1,2020-12-23,Actual,0.42105263157894735
1,2020-12-24,Actual,0.4022988505747127
1,2020-12-25,Actual,0.4494382022471911
1,2020-12-26,Actual,0.45
1,2020-12-27,Actual,0.48
1,2020-12-28,Actual,0.4722222222222222
1,2020-12-29,Actual,0.4657534246575342
1,2020-12-30,Actual,0.4657534246575342
1,2020-12-31,Actual,0.4931506849315068
1,2021-01-01,Actual,0.5
1,2021-01-02,Actual,0.5405405405405406
1,2021-01-03,Actual,0.5540540540540541
1,2021-01-04,Actual,0.5416666666666666
1,2021-01-05,Actual,0.5555555555555556
1,2021-01-06,Actual,0.5555555555555556
1,2021-01-07,Actual,0.5428571428571428
1,2021-01-08,Actual,0.5694444444444444
1,2021-01-09,Actual,0.5652173913043478
1,2021-01-10,Actual,0.6052631578947368
1,2021-01-11,Actual,0.6282051282051282
1,2021-01-12,Actual,0.5789473684210527
1,2021-01-13,Actual,0.618421052631579
1,2021-01-14,Actual,0.5897435897435898
1,2021-01-15,Actual,0.5555555555555556
1,2021-01-16,Actual,0.5952380952380952
1,2021-01-17,Actual,0.5512820512820513
1,2021-01-18,Actual,0.5769230769230769
1,2021-01-19,Actual,0.5316455696202531
1,2021-01-20,Actual,0.5256410256410257
1,2021-01-21,Actual,0.4657534246575342
1,2021-01-22,Actual,0.4935064935064935
1,2021-01-23,Actual,0.4675324675324675
1,2021-01-24,Actual,0.5125
1,2021-01-25,Actual,0.5185185185185185
1,2021-01-26,Actual,0.5375
1,2021-01-27,Actual,0.4743589743589744
1,2021-01-28,Actual,0.4675324675324675
1,2021-01-29,Actual,0.4794520547945205
1,2021-01-30,Actual,0.5068493150684932
1,2021-01-31,Actual,0.4782608695652174
1,2021-02-01,Actual,0.4852941176470588
1,2021-02-02,Actual,0.4393939393939394
1,2021-02-03,Actual,0.4558823529411765
1,2021-02-04,Actual,0.4090909090909091
1,2021-02-05,Actual,0.3787878787878788
1,2021-02-06,Actual,0.390625
1,2021-02-07,Actual,0.4583333333333333
1,2021-02-08,Actual,0.4857142857142857
1,2021-02-09,Actual,0.5074626865671642
1,2021-02-10,Actual,0.4925373134328358
1,2021-02-11,Actual,0.459016393442623
1,2021-02-12,Actual,0.4067796610169492
1,2021-02-13,Actual,0.4482758620689655
1,2021-02-14,Actual,0.4426229508196721
1,2021-02-15,Actual,0.5074626865671642
1,2021-02-16,Actual,0.5
1,2021-02-17,Actual,0.5
1,2021-02-18,Actual,0.43333333333333335
2,2020-03-06,Actual,0.0
2,2020-03-07,Actual,0.2
2,2020-03-08,Actual,0.2982456140350877
2,2020-03-09,Actual,0.42857142857142855
2,2020-03-10,Actual,0.4805194805194805
2,2020-03-11,Actual,0.5348837209302325
2,2020-03-12,Actual,0.5744680851063829
2,2020-03-13,Actual,0.5876288659793815
2,2020-03-14,Actual,0.6153846153846154
2,2020-03-15,Actual,0.6428571428571429
2,2020-03-16,Actual,0.6694214876033058
2,2020-03-17,Actual,0.6721311475409836
2,2020-03-18,Actual,0.6850393700787402
2,2020-03-19,Actual,0.6850393700787402
2,2020-03-20,Actual,0.2696629213483146
2,2020-03-21,Actual,0.3010752688172043
2,2020-03-22,Actual,0.3564356435643564
2,2020-03-23,Actual,0.4298245614035088
2,2020-03-24,Actual,0.452991452991453
2,2020-03-25,Actual,0.4700854700854701
2,2020-03-26,Actual,0.4594594594594595
2,2020-03-27,Actual,0.4622641509433962
2,2020-03-28,Actual,0.422680412371134
2,2020-03-29,Actual,0.4375
2,2020-03-30,Actual,0.4623655913978494
2,2020-03-31,Actual,0.4318181818181818
