exp,Fecha,variable,value
1,2020-10-28,Apertura 100%,0.00042802493245231533
1,2020-10-29,Apertura 100%,0.00040127337417404565
1,2020-10-30,Apertura 100%,0.00042802493245231533
1,2020-10-31,Apertura 100%,0.00042802493245231533
1,2020-11-01,Apertura 100%,0.00045477649073058507
1,2020-11-02,Apertura 100%,0.00048152804900885476
1,2020-11-03,Apertura 100%,0.0005082796072871245
1,2020-11-04,Apertura 100%,0.0005082796072871245
1,2020-11-05,Apertura 100%,0.0005082796072871245
1,2020-11-06,Apertura 100%,0.0005617827238436639
1,2020-11-07,Apertura 100%,0.0005617827238436639
1,2020-11-08,Apertura 100%,0.0005885342821219336
1,2020-11-09,Apertura 100%,0.0006152858404002033
1,2020-11-10,Apertura 100%,0.0005885342821219336
1,2020-11-11,Apertura 100%,0.0005617827238436639
1,2020-11-12,Apertura 100%,0.0006152858404002033
1,2020-11-13,Apertura 100%,0.0006687889569567427
1,2020-11-14,Apertura 100%,0.000642037398678473
1,2020-11-15,Apertura 100%,0.0006152858404002033
1,2020-11-16,Apertura 100%,0.0005350311655653942
1,2020-11-17,Apertura 100%,0.0006152858404002033
1,2020-11-18,Apertura 100%,0.0005617827238436639
1,2020-11-19,Apertura 100%,0.0006152858404002033
1,2020-11-20,Apertura 100%,0.0006687889569567427
1,2020-11-21,Apertura 100%,0.0007222920735132822
1,2020-11-22,Apertura 100%,0.0007222920735132822
1,2020-11-23,Apertura 100%,0.0006955405152350124
1,2020-11-24,Apertura 100%,0.0006955405152350124
1,2020-11-25,Apertura 100%,0.0006687889569567427
1,2020-11-26,Apertura 100%,0.0005617827238436639
1,2020-11-27,Apertura 100%,0.0005617827238436639
1,2020-11-28,Apertura 100%,0.0005885342821219336
1,2020-11-29,Apertura 100%,0.0005350311655653942
1,2020-11-30,Apertura 100%,0.00045477649073058507
1,2020-12-01,Apertura 100%,0.00042802493245231533
1,2020-12-02,Apertura 100%,0.00040127337417404565
1,2020-12-03,Apertura 100%,0.0003745218158957759
1,2020-12-04,Apertura 100%,0.00040127337417404565
1,2020-12-05,Apertura 100%,0.00040127337417404565
1,2020-12-06,Apertura 100%,0.0003745218158957759
1,2020-12-07,Apertura 100%,0.0003477702576175062
1,2020-12-08,Apertura 100%,0.0003745218158957759
1,2020-12-09,Apertura 100%,0.0003745218158957759
1,2020-12-10,Apertura 100%,0.0003210186993392365
1,2020-12-11,Apertura 100%,0.0002942671410609668
1,2020-12-12,Apertura 100%,0.0002675155827826971
1,2020-12-13,Apertura 100%,0.00021401246622615767
1,2020-12-14,Apertura 100%,0.00024076402450442738
1,2020-12-15,Apertura 100%,0.00024076402450442738
1,2020-12-16,Apertura 100%,0.00024076402450442738
1,2020-12-17,Apertura 100%,0.00018726090794788795
1,2020-12-18,Apertura 100%,0.00016050934966961824
1,2020-12-19,Apertura 100%,0.00016050934966961824
1,2020-12-20,Apertura 100%,0.00016050934966961824
1,2020-12-21,Apertura 100%,0.00010700623311307883
1,2020-12-22,Apertura 100%,0.00010700623311307883
1,2020-12-23,Apertura 100%,0.00010700623311307883
1,2020-12-24,Apertura 100%,8.025467483480912e-05
1,2020-12-25,Apertura 100%,8.025467483480912e-05
1,2020-12-26,Apertura 100%,8.025467483480912e-05
1,2020-12-27,Apertura 100%,0.00010700623311307883
1,2020-12-28,Apertura 100%,8.025467483480912e-05
1,2020-12-29,Apertura 100%,8.025467483480912e-05
1,2020-12-30,Apertura 100%,8.025467483480912e-05
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.0
2,2020-03-08,Apertura 100%,0.0
2,2020-03-09,Apertura 100%,0.0
2,2020-03-10,Apertura 100%,0.0
2,2020-03-11,Apertura 100%,0.0
2,2020-03-12,Apertura 100%,0.0
2,2020-03-13,Apertura 100%,0.7689735427088628
2,2020-03-14,Apertura 100%,0.7147748856370884
2,2020-03-15,Apertura 100%,0.6998475161178138
2,2020-03-16,Apertura 100%,0.5279955057382093
2,2020-03-17,Apertura 100%,0.6419036408870816
2,2020-03-18,Apertura 100%,0.6498488536957278
2,2020-03-19,Apertura 100%,0.643428479708943
2,2020-03-20,Apertura 100%,0.6470131885182312
2,2020-03-21,Apertura 100%,0.6927583531740724
2,2020-03-22,Apertura 100%,0.6235253203499104
2,2020-03-23,Apertura 100%,0.6234183141167973
2,2020-03-24,Apertura 100%,0.6104438083518365
2,2020-03-25,Apertura 100%,0.5980310853107194
2,2020-03-26,Apertura 100%,0.6040769374816083
2,2020-03-27,Apertura 100%,0.6214119472459271
2,2020-03-28,Apertura 100%,0.6650972419143415
2,2020-03-29,Apertura 100%,0.6225355126936144
2,2020-03-30,Apertura 100%,0.6156068590995426
2,2020-03-31,Apertura 100%,0.5980310853107194
2,2020-04-01,Apertura 100%,0.66573927931302
2,2020-04-02,Apertura 100%,0.6948449747197775
2,2020-04-03,Apertura 100%,0.6503303817447367
2,2020-04-04,Apertura 100%,0.6866054947700704
2,2020-04-05,Apertura 100%,0.6019100612610685
2,2020-04-06,Apertura 100%,0.6007329926968246
2,2020-04-07,Apertura 100%,0.5961852277895188
2,2020-04-08,Apertura 100%,0.5873572135576898
2,2020-04-09,Apertura 100%,0.5799202803563308
2,2020-04-10,Apertura 100%,0.5998234397153634
2,2020-04-11,Apertura 100%,0.6596131724672962
2,2020-04-12,Apertura 100%,0.6075011369412269
2,2020-04-13,Apertura 100%,0.6057890372114175
2,2020-04-14,Apertura 100%,0.6114068644498543
2,2020-04-15,Apertura 100%,0.6052005029292956
2,2020-04-16,Apertura 100%,0.5992349054332415
2,2020-04-17,Apertura 100%,0.5756132794735294
2,2020-04-18,Apertura 100%,0.6462106417698831
2,2020-04-19,Apertura 100%,0.5633610657820818
2,2020-04-20,Apertura 100%,0.55782349321848
2,2020-04-21,Apertura 100%,0.5365827559455338
2,2020-04-22,Apertura 100%,0.5131751424520479
2,2020-04-23,Apertura 100%,0.6382386774029587
2,2020-04-24,Apertura 100%,0.548995478986651
2,2020-04-25,Apertura 100%,0.5971215323292581
2,2020-04-26,Apertura 100%,0.5201572991626763
2,2020-04-27,Apertura 100%,0.5194885102057195
2,2020-04-28,Apertura 100%,0.5108477568818384
2,2020-04-29,Apertura 100%,0.5074503089804981
2,2020-04-30,Apertura 100%,0.4938605173751371
2,2020-05-01,Apertura 100%,0.48048473823600224
2,2020-05-02,Apertura 100%,0.5227522003156684
2,2020-05-03,Apertura 100%,0.4911051068724753
2,2020-05-04,Apertura 100%,0.49316497685990207
2,2020-05-05,Apertura 100%,0.4861828201492737
2,2020-05-06,Apertura 100%,0.4831866456221075
2,2020-05-07,Apertura 100%,0.4704529038816511
2,2020-05-08,Apertura 100%,0.45576629838688104
2,2020-05-09,Apertura 100%,0.5240362751130253
2,2020-05-10,Apertura 100%,0.45838795109815145
2,2020-05-11,Apertura 100%,0.468553543243894
2,2020-05-12,Apertura 100%,0.4568363607180118
2,2020-05-13,Apertura 100%,0.45335865814183673
2,2020-05-14,Apertura 100%,0.4435140846954335
2,2020-05-15,Apertura 100%,0.43043257269735963
2,2020-05-16,Apertura 100%,0.4966961825526337
2,2020-05-17,Apertura 100%,0.5405954896872743
2,2020-05-18,Apertura 100%,0.41788609186485115
2,2020-05-19,Apertura 100%,0.4270886279125759
2,2020-05-20,Apertura 100%,0.42706187635429765
2,2020-05-21,Apertura 100%,0.41424787993900647
2,2020-05-22,Apertura 100%,0.4163077499264332
2,2020-05-23,Apertura 100%,0.48586180144993446
2,2020-05-24,Apertura 100%,0.4125357802091972
2,2020-05-25,Apertura 100%,0.41087718359594444
2,2020-05-26,Apertura 100%,0.41761857628206844
2,2020-05-27,Apertura 100%,0.40461731895882935
2,2020-05-28,Apertura 100%,0.3881651106176935
2,2020-05-29,Apertura 100%,0.3887536448998154
2,2020-05-30,Apertura 100%,0.4561675717610551
2,2020-05-31,Apertura 100%,0.38565046413953613
2,2020-06-01,Apertura 100%,0.38819186217597174
2,2020-06-02,Apertura 100%,0.38024664936732566
2,2020-06-03,Apertura 100%,0.38565046413953613
2,2020-06-04,Apertura 100%,0.3783472887295685
2,2020-06-05,Apertura 100%,0.3783472887295685
2,2020-06-06,Apertura 100%,0.4352478531874482
2,2020-06-07,Apertura 100%,0.4620796661405527
2,2020-06-08,Apertura 100%,0.37837404028784677
2,2020-06-09,Apertura 100%,0.37837404028784677
2,2020-06-10,Apertura 100%,0.37837404028784677
2,2020-06-11,Apertura 100%,0.37837404028784677
2,2020-06-12,Apertura 100%,0.3784275434044033
2,2020-06-13,Apertura 100%,0.43869880420534496
2,2020-06-14,Apertura 100%,0.3784275434044033
2,2020-06-15,Apertura 100%,0.3784275434044033
2,2020-06-16,Apertura 100%,0.3784275434044033
2,2020-06-17,Apertura 100%,0.3784275434044033
2,2020-06-18,Apertura 100%,0.37845429496268157
2,2020-06-19,Apertura 100%,0.4101548915224312
2,2020-06-20,Apertura 100%,0.42783767154436747
2,2020-06-21,Apertura 100%,0.37853454963751637
2,2020-06-22,Apertura 100%,0.3785613011957947
2,2020-06-23,Apertura 100%,0.3785880527540729
2,2020-06-24,Apertura 100%,0.3785880527540729
2,2020-06-25,Apertura 100%,0.3786415558706295
2,2020-06-26,Apertura 100%,0.41125170541184025
2,2020-06-27,Apertura 100%,0.37869505898718603
2,2020-06-28,Apertura 100%,0.3787218105454643
2,2020-06-29,Apertura 100%,0.3787485621037425
2,2020-06-30,Apertura 100%,0.3788020652202991
2,2020-07-01,Apertura 100%,0.3788288167785773
2,2020-07-02,Apertura 100%,0.3788288167785773
2,2020-07-03,Apertura 100%,0.40895107139990905
2,2020-07-04,Apertura 100%,0.3788823198951339
2,2020-07-05,Apertura 100%,0.3789090714534122
2,2020-07-06,Apertura 100%,0.3788823198951339
2,2020-07-07,Apertura 100%,0.3788288167785773
2,2020-07-08,Apertura 100%,0.3788823198951339
2,2020-07-09,Apertura 100%,0.37885556833685563
2,2020-07-10,Apertura 100%,0.42152430379069583
2,2020-07-11,Apertura 100%,0.4213905459993045
2,2020-07-12,Apertura 100%,0.3787485621037425
2,2020-07-13,Apertura 100%,0.37869505898718603
2,2020-07-14,Apertura 100%,0.3786683074289077
2,2020-07-15,Apertura 100%,0.37869505898718603
2,2020-07-16,Apertura 100%,0.3787218105454643
2,2020-07-17,Apertura 100%,0.3787218105454643
2,2020-07-18,Apertura 100%,0.37877531366202083
2,2020-07-19,Apertura 100%,0.37877531366202083
2,2020-07-20,Apertura 100%,0.3788020652202991
2,2020-07-21,Apertura 100%,0.3788020652202991
2,2020-07-22,Apertura 100%,0.3787218105454643
2,2020-07-23,Apertura 100%,0.37877531366202083
2,2020-07-24,Apertura 100%,0.3787485621037425
2,2020-07-25,Apertura 100%,0.3786683074289077
2,2020-07-26,Apertura 100%,0.3786415558706295
2,2020-07-27,Apertura 100%,0.3787485621037425
2,2020-07-28,Apertura 100%,0.3787485621037425
2,2020-07-29,Apertura 100%,0.3786683074289077
2,2020-07-30,Apertura 100%,0.37869505898718603
2,2020-07-31,Apertura 100%,0.37869505898718603
2,2020-08-01,Apertura 100%,0.3786683074289077
2,2020-08-02,Apertura 100%,0.37861480431235117
2,2020-08-03,Apertura 100%,0.3785880527540729
2,2020-08-04,Apertura 100%,0.3785613011957947
2,2020-08-05,Apertura 100%,0.3785077980792381
2,2020-08-06,Apertura 100%,0.378400791846125
2,2020-08-07,Apertura 100%,0.37837404028784677
2,2020-08-08,Apertura 100%,0.3783205371712902
2,2020-08-09,Apertura 100%,0.3782402824964554
2,2020-08-10,Apertura 100%,0.3783472887295685
2,2020-08-11,Apertura 100%,0.37837404028784677
2,2020-08-12,Apertura 100%,0.3784810465209598
2,2020-08-13,Apertura 100%,0.3784810465209598
2,2020-08-14,Apertura 100%,0.37853454963751637
2,2020-08-15,Apertura 100%,0.3785077980792381
2,2020-08-16,Apertura 100%,0.3785613011957947
2,2020-08-17,Apertura 100%,0.37861480431235117
2,2020-08-18,Apertura 100%,0.37861480431235117
2,2020-08-19,Apertura 100%,0.3785880527540729
2,2020-08-20,Apertura 100%,0.3786415558706295
2,2020-08-21,Apertura 100%,0.3786415558706295
2,2020-08-22,Apertura 100%,0.37861480431235117
2,2020-08-23,Apertura 100%,0.3785880527540729
2,2020-08-24,Apertura 100%,0.37853454963751637
2,2020-08-25,Apertura 100%,0.0009898076562959793
2,2020-08-26,Apertura 100%,0.001016559214574249
2,2020-08-27,Apertura 100%,0.0009898076562959793
2,2020-08-28,Apertura 100%,0.001016559214574249
2,2020-08-29,Apertura 100%,0.0009630560980177095
2,2020-08-30,Apertura 100%,0.001096813889409058
2,2020-08-31,Apertura 100%,0.0010433107728525187
2,2020-09-01,Apertura 100%,0.0011503170059655975
2,2020-09-02,Apertura 100%,0.0011235654476873277
2,2020-09-03,Apertura 100%,0.0011770685642438672
2,2020-09-04,Apertura 100%,0.0011503170059655975
2,2020-09-05,Apertura 100%,0.0011503170059655975
2,2020-09-06,Apertura 100%,0.0011235654476873277
2,2020-09-07,Apertura 100%,0.0010700623311307885
2,2020-09-08,Apertura 100%,0.0010433107728525187
2,2020-09-09,Apertura 100%,0.0011235654476873277
2,2020-09-10,Apertura 100%,0.0010433107728525187
2,2020-09-11,Apertura 100%,0.0010433107728525187
2,2020-09-12,Apertura 100%,0.0010433107728525187
2,2020-09-13,Apertura 100%,0.001096813889409058
2,2020-09-14,Apertura 100%,0.0011503170059655975
2,2020-09-15,Apertura 100%,0.001096813889409058
2,2020-09-16,Apertura 100%,0.001096813889409058
2,2020-09-17,Apertura 100%,0.001016559214574249
2,2020-09-18,Apertura 100%,0.0009898076562959793
2,2020-09-19,Apertura 100%,0.0009898076562959793
2,2020-09-20,Apertura 100%,0.0009630560980177095
2,2020-09-21,Apertura 100%,0.0009095529814611701
2,2020-09-22,Apertura 100%,0.0009095529814611701
2,2020-09-23,Apertura 100%,0.0008828014231829004
2,2020-09-24,Apertura 100%,0.000829298306626361
2,2020-09-25,Apertura 100%,0.000829298306626361
2,2020-09-26,Apertura 100%,0.0008025467483480913
2,2020-09-27,Apertura 100%,0.0007757951900698216
2,2020-09-28,Apertura 100%,0.0006955405152350124
2,2020-09-29,Apertura 100%,0.0006152858404002033
2,2020-09-30,Apertura 100%,0.000642037398678473
2,2020-10-01,Apertura 100%,0.0006687889569567427
2,2020-10-02,Apertura 100%,0.0006687889569567427
2,2020-10-03,Apertura 100%,0.0007222920735132822
2,2020-10-04,Apertura 100%,0.0007757951900698216
2,2020-10-05,Apertura 100%,0.0007222920735132822
2,2020-10-06,Apertura 100%,0.0006955405152350124
2,2020-10-07,Apertura 100%,0.0006955405152350124
2,2020-10-08,Apertura 100%,0.0007757951900698216
2,2020-10-09,Apertura 100%,0.0007757951900698216
2,2020-10-10,Apertura 100%,0.0006955405152350124
2,2020-10-11,Apertura 100%,0.0007490436317915518
2,2020-10-12,Apertura 100%,0.0007757951900698216
2,2020-10-13,Apertura 100%,0.0007490436317915518
2,2020-10-14,Apertura 100%,0.0007490436317915518
2,2020-10-15,Apertura 100%,0.0007222920735132822
2,2020-10-16,Apertura 100%,0.0006955405152350124
2,2020-10-17,Apertura 100%,0.0007757951900698216
2,2020-10-18,Apertura 100%,0.0006955405152350124
2,2020-10-19,Apertura 100%,0.0006955405152350124
2,2020-10-20,Apertura 100%,0.0006955405152350124
2,2020-10-21,Apertura 100%,0.000642037398678473
2,2020-10-22,Apertura 100%,0.000642037398678473
2,2020-10-23,Apertura 100%,0.000642037398678473
2,2020-10-24,Apertura 100%,0.000642037398678473
2,2020-10-25,Apertura 100%,0.0006152858404002033
2,2020-10-26,Apertura 100%,0.0005885342821219336
2,2020-10-27,Apertura 100%,0.000642037398678473
2,2020-10-28,Apertura 100%,0.000642037398678473
2,2020-10-29,Apertura 100%,0.0006955405152350124
2,2020-10-30,Apertura 100%,0.000642037398678473
2,2020-10-31,Apertura 100%,0.000642037398678473
2,2020-11-01,Apertura 100%,0.0005350311655653942
2,2020-11-02,Apertura 100%,0.0005082796072871245
2,2020-11-03,Apertura 100%,0.00042802493245231533
2,2020-11-04,Apertura 100%,0.00045477649073058507
2,2020-11-05,Apertura 100%,0.00045477649073058507
2,2020-11-06,Apertura 100%,0.0005082796072871245
2,2020-11-07,Apertura 100%,0.00048152804900885476
2,2020-11-08,Apertura 100%,0.00045477649073058507
2,2020-11-09,Apertura 100%,0.0005350311655653942
2,2020-11-10,Apertura 100%,0.0005082796072871245
2,2020-11-11,Apertura 100%,0.00048152804900885476
2,2020-11-12,Apertura 100%,0.00045477649073058507
2,2020-11-13,Apertura 100%,0.00045477649073058507
2,2020-11-14,Apertura 100%,0.00045477649073058507
2,2020-11-15,Apertura 100%,0.00045477649073058507
2,2020-11-16,Apertura 100%,0.00048152804900885476
2,2020-11-17,Apertura 100%,0.00048152804900885476
2,2020-11-18,Apertura 100%,0.00045477649073058507
2,2020-11-19,Apertura 100%,0.00042802493245231533
2,2020-11-20,Apertura 100%,0.00042802493245231533
2,2020-11-21,Apertura 100%,0.00042802493245231533
2,2020-11-22,Apertura 100%,0.00045477649073058507
2,2020-11-23,Apertura 100%,0.00040127337417404565
2,2020-11-24,Apertura 100%,0.00042802493245231533
2,2020-11-25,Apertura 100%,0.00040127337417404565
2,2020-11-26,Apertura 100%,0.0003745218158957759
2,2020-11-27,Apertura 100%,0.00040127337417404565
2,2020-11-28,Apertura 100%,0.00040127337417404565
2,2020-11-29,Apertura 100%,0.00042802493245231533
2,2020-11-30,Apertura 100%,0.00042802493245231533
2,2020-12-01,Apertura 100%,0.00040127337417404565
2,2020-12-02,Apertura 100%,0.00040127337417404565
2,2020-12-03,Apertura 100%,0.00040127337417404565
2,2020-12-04,Apertura 100%,0.0003745218158957759
2,2020-12-05,Apertura 100%,0.00040127337417404565
2,2020-12-06,Apertura 100%,0.00042802493245231533
2,2020-12-07,Apertura 100%,0.00045477649073058507
2,2020-12-08,Apertura 100%,0.00040127337417404565
2,2020-12-09,Apertura 100%,0.0003745218158957759
2,2020-12-10,Apertura 100%,0.0003745218158957759
2,2020-12-11,Apertura 100%,0.0003745218158957759
2,2020-12-12,Apertura 100%,0.0003477702576175062
2,2020-12-13,Apertura 100%,0.0003745218158957759
2,2020-12-14,Apertura 100%,0.0003745218158957759
2,2020-12-15,Apertura 100%,0.0003477702576175062
2,2020-12-16,Apertura 100%,0.0003477702576175062
2,2020-12-17,Apertura 100%,0.0002942671410609668
2,2020-12-18,Apertura 100%,0.00024076402450442738
2,2020-12-19,Apertura 100%,0.00024076402450442738
2,2020-12-20,Apertura 100%,0.0002942671410609668
2,2020-12-21,Apertura 100%,0.0002675155827826971
2,2020-12-22,Apertura 100%,0.00024076402450442738
2,2020-12-23,Apertura 100%,0.00024076402450442738
2,2020-12-24,Apertura 100%,0.00021401246622615767
2,2020-12-25,Apertura 100%,0.00018726090794788795
2,2020-12-26,Apertura 100%,0.00021401246622615767
2,2020-12-27,Apertura 100%,0.00021401246622615767
2,2020-12-28,Apertura 100%,0.00018726090794788795
2,2020-12-29,Apertura 100%,0.00016050934966961824
2,2020-12-30,Apertura 100%,0.0002675155827826971
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.0
3,2020-03-08,Apertura 100%,0.0
3,2020-03-09,Apertura 100%,0.0
3,2020-03-10,Apertura 100%,0.0
3,2020-03-11,Apertura 100%,0.0
3,2020-03-12,Apertura 100%,0.0
3,2020-03-13,Apertura 100%,0.7668334180466012
3,2020-03-14,Apertura 100%,0.7140258420052968
3,2020-03-15,Apertura 100%,0.7008105722158315
3,2020-03-16,Apertura 100%,0.533131804927637
3,2020-03-17,Apertura 100%,0.6467189213771702
3,2020-03-18,Apertura 100%,0.6499558599288409
3,2020-03-19,Apertura 100%,0.6413686097215163
3,2020-03-20,Apertura 100%,0.6492335678553276
3,2020-03-21,Apertura 100%,0.6939354217383162
3,2020-03-22,Apertura 100%,0.6244348733313716
3,2020-03-23,Apertura 100%,0.6223750033439448
3,2020-03-24,Apertura 100%,0.6136004922286723
3,2020-03-25,Apertura 100%,0.6004387255557636
3,2020-03-26,Apertura 100%,0.6075813916160616
3,2020-03-27,Apertura 100%,0.6188437976512132
3,2020-03-28,Apertura 100%,0.6637061608838715
3,2020-03-29,Apertura 100%,0.629838688103582
3,2020-03-30,Apertura 100%,0.6134132313207245
3,2020-03-31,Apertura 100%,0.6003852224392071
3,2020-04-01,Apertura 100%,0.6660067948958027
3,2020-04-02,Apertura 100%,0.6978411492469436
3,2020-04-03,Apertura 100%,0.651453947192424
3,2020-04-04,Apertura 100%,0.6877290602177577
3,2020-04-05,Apertura 100%,0.6047992295551216
3,2020-04-06,Apertura 100%,0.6008132473716594
3,2020-04-07,Apertura 100%,0.5953826810411706
3,2020-04-08,Apertura 100%,0.5908081645755865
3,2020-04-09,Apertura 100%,0.5825419330676012
3,2020-04-10,Apertura 100%,0.6005457317888767
3,2020-04-11,Apertura 100%,0.6615660362216099
3,2020-04-12,Apertura 100%,0.6078756587571226
3,2020-04-13,Apertura 100%,0.6108718332842888
3,2020-04-14,Apertura 100%,0.6114068644498543
3,2020-04-15,Apertura 100%,0.598191594660389
3,2020-04-16,Apertura 100%,0.595516438832562
3,2020-04-17,Apertura 100%,0.5718680613145716
3,2020-04-18,Apertura 100%,0.6506514004440759
3,2020-04-19,Apertura 100%,0.5634413204569166
3,2020-04-20,Apertura 100%,0.563869345389369
3,2020-04-21,Apertura 100%,0.5356732029640726
3,2020-04-22,Apertura 100%,0.5121318316791953
3,2020-04-23,Apertura 100%,0.6391749819426982
3,2020-04-24,Apertura 100%,0.5521254113052085
3,2020-04-25,Apertura 100%,0.6034884031994864
3,2020-04-26,Apertura 100%,0.5166528450282228
3,2020-04-27,Apertura 100%,0.5160375591878227
3,2020-04-28,Apertura 100%,0.5117840614215778
3,2020-04-29,Apertura 100%,0.5092694149434205
3,2020-04-30,Apertura 100%,0.49340574088440653
3,2020-05-01,Apertura 100%,0.48099301784328935
3,2020-05-02,Apertura 100%,0.5231267221315642
3,2020-05-03,Apertura 100%,0.4919076536208234
3,2020-05-04,Apertura 100%,0.48904523688504853
3,2020-05-05,Apertura 100%,0.48516626093469944
3,2020-05-06,Apertura 100%,0.48364142211283806
