exp,Fecha,variable,value
23,2020-06-29,Sin cuarentena,0.2540983606557377
23,2020-06-30,Sin cuarentena,0.2894736842105263
23,2020-07-01,Sin cuarentena,0.2571428571428571
23,2020-07-02,Sin cuarentena,0.26595744680851063
23,2020-07-03,Sin cuarentena,0.2696629213483146
23,2020-07-04,Sin cuarentena,0.27380952380952384
23,2020-07-05,Sin cuarentena,0.2857142857142857
23,2020-07-06,Sin cuarentena,0.2535211267605634
23,2020-07-07,Sin cuarentena,0.26865671641791045
23,2020-07-08,Sin cuarentena,0.2903225806451613
23,2020-07-09,Sin cuarentena,0.31666666666666665
23,2020-07-10,Sin cuarentena,0.2830188679245283
23,2020-07-11,Sin cuarentena,0.2222222222222222
23,2020-07-12,Sin cuarentena,0.19047619047619047
23,2020-07-13,Sin cuarentena,0.1111111111111111
23,2020-07-14,Sin cuarentena,0.15625
23,2020-07-15,Sin cuarentena,0.17857142857142858
23,2020-07-16,Sin cuarentena,0.12
23,2020-07-17,Sin cuarentena,0.14285714285714285
23,2020-07-18,Sin cuarentena,0.1176470588235294
23,2020-07-19,Sin cuarentena,0.07142857142857142
23,2020-07-20,Sin cuarentena,0.08333333333333333
23,2020-07-21,Sin cuarentena,0.18181818181818185
23,2020-07-22,Sin cuarentena,0.18181818181818185
23,2020-07-23,Sin cuarentena,0.2857142857142857
23,2020-07-24,Sin cuarentena,0.3333333333333333
23,2020-07-25,Sin cuarentena,0.25
23,2020-07-26,Sin cuarentena,0.25
23,2020-07-27,Sin cuarentena,0.3333333333333333
23,2020-07-28,Sin cuarentena,0.5
23,2020-07-29,Sin cuarentena,0.5
23,2020-07-30,Sin cuarentena,0.5
23,2020-07-31,Sin cuarentena,0.5
23,2020-08-01,Sin cuarentena,0.0
23,2020-08-02,Sin cuarentena,0.0
23,2020-08-03,Sin cuarentena,0.0
23,2020-08-04,Sin cuarentena,0.0
23,2020-08-05,Sin cuarentena,0.0
23,2020-08-06,Sin cuarentena,0.0
23,2020-08-07,Sin cuarentena,0.0
23,2020-08-08,Sin cuarentena,0.0
23,2020-08-09,Sin cuarentena,0.0
23,2020-08-10,Sin cuarentena,0.0
23,2020-08-11,Sin cuarentena,0.0
23,2020-08-12,Sin cuarentena,0.0
23,2020-08-13,Sin cuarentena,0.0
23,2020-08-14,Sin cuarentena,0.0
23,2020-08-15,Sin cuarentena,0.0
23,2020-08-16,Sin cuarentena,0.0
23,2020-08-17,Sin cuarentena,0.0
23,2020-08-18,Sin cuarentena,0.0
23,2020-08-19,Sin cuarentena,0.0
23,2020-08-20,Sin cuarentena,0.0
23,2020-08-21,Sin cuarentena,0.0
23,2020-08-22,Sin cuarentena,0.0
23,2020-08-23,Sin cuarentena,0.0
23,2020-08-24,Sin cuarentena,0.0
23,2020-08-25,Sin cuarentena,0.0
23,2020-08-26,Sin cuarentena,0.0
23,2020-08-27,Sin cuarentena,0.0
23,2020-08-28,Sin cuarentena,0.0
23,2020-08-29,Sin cuarentena,0.0
23,2020-08-30,Sin cuarentena,0.0
23,2020-08-31,Sin cuarentena,0.0
23,2020-09-01,Sin cuarentena,0.0
23,2020-09-02,Sin cuarentena,0.0
23,2020-09-03,Sin cuarentena,0.0
23,2020-09-04,Sin cuarentena,0.0
23,2020-09-05,Sin cuarentena,0.0
23,2020-09-06,Sin cuarentena,0.0
23,2020-09-07,Sin cuarentena,0.0
23,2020-09-08,Sin cuarentena,0.0
23,2020-09-09,Sin cuarentena,0.0
23,2020-09-10,Sin cuarentena,0.0
23,2020-09-11,Sin cuarentena,0.0
23,2020-09-12,Sin cuarentena,0.0
23,2020-09-13,Sin cuarentena,0.0
23,2020-09-14,Sin cuarentena,0.0
23,2020-09-15,Sin cuarentena,0.0
23,2020-09-16,Sin cuarentena,0.0
23,2020-09-17,Sin cuarentena,0.0
23,2020-09-18,Sin cuarentena,0.0
23,2020-09-19,Sin cuarentena,0.0
23,2020-09-20,Sin cuarentena,0.0
23,2020-09-21,Sin cuarentena,0.0
23,2020-09-22,Sin cuarentena,0.0
23,2020-09-23,Sin cuarentena,0.0
23,2020-09-24,Sin cuarentena,0.0
23,2020-09-25,Sin cuarentena,0.0
23,2020-09-26,Sin cuarentena,0.0
23,2020-09-27,Sin cuarentena,0.0
23,2020-09-28,Sin cuarentena,0.0
23,2020-09-29,Sin cuarentena,0.0
23,2020-09-30,Sin cuarentena,0.0
23,2020-10-01,Sin cuarentena,0.0
23,2020-10-02,Sin cuarentena,0.0
23,2020-10-03,Sin cuarentena,0.0
23,2020-10-04,Sin cuarentena,0.0
23,2020-10-05,Sin cuarentena,0.0
23,2020-10-06,Sin cuarentena,0.0
23,2020-10-07,Sin cuarentena,0.0
23,2020-10-08,Sin cuarentena,0.0
23,2020-10-09,Sin cuarentena,0.0
23,2020-10-10,Sin cuarentena,0.0
23,2020-10-11,Sin cuarentena,0.0
23,2020-10-12,Sin cuarentena,0.0
23,2020-10-13,Sin cuarentena,0.0
23,2020-10-14,Sin cuarentena,0.0
23,2020-10-15,Sin cuarentena,0.0
23,2020-10-16,Sin cuarentena,0.0
23,2020-10-17,Sin cuarentena,0.0
23,2020-10-18,Sin cuarentena,0.0
23,2020-10-19,Sin cuarentena,0.0
23,2020-10-20,Sin cuarentena,0.0
23,2020-10-21,Sin cuarentena,0.0
23,2020-10-22,Sin cuarentena,0.0
23,2020-10-23,Sin cuarentena,0.0
23,2020-10-24,Sin cuarentena,0.0
23,2020-10-25,Sin cuarentena,0.0
23,2020-10-26,Sin cuarentena,0.0
23,2020-10-27,Sin cuarentena,0.0
23,2020-10-28,Sin cuarentena,0.0
23,2020-10-29,Sin cuarentena,0.0
23,2020-10-30,Sin cuarentena,0.0
23,2020-10-31,Sin cuarentena,0.0
23,2020-11-01,Sin cuarentena,0.0
23,2020-11-02,Sin cuarentena,0.0
23,2020-11-03,Sin cuarentena,0.0
23,2020-11-04,Sin cuarentena,0.0
23,2020-11-05,Sin cuarentena,0.0
23,2020-11-06,Sin cuarentena,0.0
23,2020-11-07,Sin cuarentena,0.0
23,2020-11-08,Sin cuarentena,0.0
23,2020-11-09,Sin cuarentena,0.0
23,2020-11-10,Sin cuarentena,0.0
23,2020-11-11,Sin cuarentena,0.0
23,2020-11-12,Sin cuarentena,0.0
23,2020-11-13,Sin cuarentena,0.0
23,2020-11-14,Sin cuarentena,0.0
23,2020-11-15,Sin cuarentena,0.0
23,2020-11-16,Sin cuarentena,0.0
23,2020-11-17,Sin cuarentena,0.0
23,2020-11-18,Sin cuarentena,0.0
23,2020-11-19,Sin cuarentena,0.0
23,2020-11-20,Sin cuarentena,0.0
23,2020-11-21,Sin cuarentena,0.0
23,2020-11-22,Sin cuarentena,0.0
23,2020-11-23,Sin cuarentena,0.0
23,2020-11-24,Sin cuarentena,0.0
23,2020-11-25,Sin cuarentena,0.0
23,2020-11-26,Sin cuarentena,0.0
23,2020-11-27,Sin cuarentena,0.0
23,2020-11-28,Sin cuarentena,0.0
23,2020-11-29,Sin cuarentena,0.0
23,2020-11-30,Sin cuarentena,0.0
23,2020-12-01,Sin cuarentena,0.0
23,2020-12-02,Sin cuarentena,0.0
23,2020-12-03,Sin cuarentena,0.0
23,2020-12-04,Sin cuarentena,0.0
23,2020-12-05,Sin cuarentena,0.0
23,2020-12-06,Sin cuarentena,0.0
23,2020-12-07,Sin cuarentena,0.0
23,2020-12-08,Sin cuarentena,0.0
23,2020-12-09,Sin cuarentena,0.0
23,2020-12-10,Sin cuarentena,0.0
23,2020-12-11,Sin cuarentena,0.0
23,2020-12-12,Sin cuarentena,0.0
23,2020-12-13,Sin cuarentena,0.0
23,2020-12-14,Sin cuarentena,0.0
23,2020-12-15,Sin cuarentena,0.0
23,2020-12-16,Sin cuarentena,0.0
23,2020-12-17,Sin cuarentena,0.0
23,2020-12-18,Sin cuarentena,0.0
23,2020-12-19,Sin cuarentena,0.0
23,2020-12-20,Sin cuarentena,0.0
23,2020-12-21,Sin cuarentena,0.0
23,2020-12-22,Sin cuarentena,0.0
23,2020-12-23,Sin cuarentena,0.0
23,2020-12-24,Sin cuarentena,0.0
23,2020-12-25,Sin cuarentena,0.0
23,2020-12-26,Sin cuarentena,0.0
23,2020-12-27,Sin cuarentena,0.0
23,2020-12-28,Sin cuarentena,0.0
23,2020-12-29,Sin cuarentena,0.0
23,2020-12-30,Sin cuarentena,0.0
24,2020-03-06,Sin cuarentena,0.0
24,2020-03-07,Sin cuarentena,0.2127659574468085
24,2020-03-08,Sin cuarentena,0.27450980392156865
24,2020-03-09,Sin cuarentena,0.3728813559322034
24,2020-03-10,Sin cuarentena,0.4558823529411765
24,2020-03-11,Sin cuarentena,0.5194805194805194
24,2020-03-12,Sin cuarentena,0.5842696629213483
24,2020-03-13,Sin cuarentena,0.6542056074766355
24,2020-03-14,Sin cuarentena,0.6890756302521008
24,2020-03-15,Sin cuarentena,0.7465753424657534
24,2020-03-16,Sin cuarentena,0.7701863354037267
24,2020-03-17,Sin cuarentena,0.7897727272727273
24,2020-03-18,Sin cuarentena,0.8052631578947368
24,2020-03-19,Sin cuarentena,0.8294930875576036
24,2020-03-20,Sin cuarentena,0.5560747663551402
24,2020-03-21,Sin cuarentena,0.6215139442231076
24,2020-03-22,Sin cuarentena,0.6712802768166091
24,2020-03-23,Sin cuarentena,0.7071651090342679
24,2020-03-24,Sin cuarentena,0.7431693989071039
24,2020-03-25,Sin cuarentena,0.7428571428571429
24,2020-03-26,Sin cuarentena,0.7651991614255765
24,2020-03-27,Sin cuarentena,0.7912885662431942
24,2020-03-28,Sin cuarentena,0.7950693374422187
24,2020-03-29,Sin cuarentena,0.8029891304347826
24,2020-03-30,Sin cuarentena,0.8146341463414634
24,2020-03-31,Sin cuarentena,0.8098360655737705
24,2020-04-01,Sin cuarentena,0.7956777996070727
24,2020-04-02,Sin cuarentena,0.7860824742268041
24,2020-04-03,Sin cuarentena,0.7806354009077155
24,2020-04-04,Sin cuarentena,0.7716216216216216
24,2020-04-05,Sin cuarentena,0.781615925058548
24,2020-04-06,Sin cuarentena,0.7878315132605305
24,2020-04-07,Sin cuarentena,0.7751865671641791
24,2020-04-08,Sin cuarentena,0.7692307692307693
24,2020-04-09,Sin cuarentena,0.7632939438700148
24,2020-04-10,Sin cuarentena,0.759271523178808
24,2020-04-11,Sin cuarentena,0.7635014836795252
24,2020-04-12,Sin cuarentena,0.7612222823147647
24,2020-04-13,Sin cuarentena,0.750996015936255
24,2020-04-14,Sin cuarentena,0.7403802625622453
24,2020-04-15,Sin cuarentena,0.7303206997084548
24,2020-04-16,Sin cuarentena,0.7105415301599537
24,2020-04-17,Sin cuarentena,0.6939578119413657
24,2020-04-18,Sin cuarentena,0.6871237458193981
24,2020-04-19,Sin cuarentena,0.6817825200062765
24,2020-04-20,Sin cuarentena,0.6707964601769911
24,2020-04-21,Sin cuarentena,0.6525123849964615
24,2020-04-22,Sin cuarentena,0.6369807222373065
24,2020-04-23,Sin cuarentena,0.6274767090932949
24,2020-04-24,Sin cuarentena,0.6102857142857143
24,2020-04-25,Sin cuarentena,0.5969059405940594
24,2020-04-26,Sin cuarentena,0.5792363059655972
24,2020-04-27,Sin cuarentena,0.5537340619307832
24,2020-04-28,Sin cuarentena,0.5356839936992609
24,2020-04-29,Sin cuarentena,0.5171023698998289
24,2020-04-30,Sin cuarentena,0.4957972805933251
24,2020-05-01,Sin cuarentena,0.4803787218138781
24,2020-05-02,Sin cuarentena,0.4601568429041234
24,2020-05-03,Sin cuarentena,0.4449059052563271
24,2020-05-04,Sin cuarentena,0.4242912803976891
24,2020-05-05,Sin cuarentena,0.4106145251396648
24,2020-05-06,Sin cuarentena,0.4032116788321168
24,2020-05-07,Sin cuarentena,0.3881791596121287
24,2020-05-08,Sin cuarentena,0.3766276041666667
24,2020-05-09,Sin cuarentena,0.3599653379549393
24,2020-05-10,Sin cuarentena,0.3586698337292161
24,2020-05-11,Sin cuarentena,0.3523587652882935
24,2020-05-12,Sin cuarentena,0.3449367088607595
24,2020-05-13,Sin cuarentena,0.3373603829496239
24,2020-05-14,Sin cuarentena,0.34133790737564323
24,2020-05-15,Sin cuarentena,0.33824690708081073
24,2020-05-16,Sin cuarentena,0.3435547984099943
24,2020-05-17,Sin cuarentena,0.3390804597701149
24,2020-05-18,Sin cuarentena,0.33988212180746563
24,2020-05-19,Sin cuarentena,0.3395627644569817
24,2020-05-20,Sin cuarentena,0.3418347925390179
24,2020-05-21,Sin cuarentena,0.33839662447257385
24,2020-05-22,Sin cuarentena,0.33991731740927883
24,2020-05-23,Sin cuarentena,0.331358024691358
24,2020-05-24,Sin cuarentena,0.3433862433862434
24,2020-05-25,Sin cuarentena,0.3488108720271801
24,2020-05-26,Sin cuarentena,0.3384426732066217
24,2020-05-27,Sin cuarentena,0.35228758169934643
24,2020-05-28,Sin cuarentena,0.33570919458303633
24,2020-05-29,Sin cuarentena,0.32973805855161786
24,2020-05-30,Sin cuarentena,0.3311421528348398
24,2020-05-31,Sin cuarentena,0.33797909407665505
24,2020-06-01,Sin cuarentena,0.32196969696969696
24,2020-06-02,Sin cuarentena,0.3253638253638253
24,2020-06-03,Sin cuarentena,0.332955832389581
24,2020-06-04,Sin cuarentena,0.322180916976456
24,2020-06-05,Sin cuarentena,0.3134130146082337
24,2020-06-06,Sin cuarentena,0.3178621659634318
24,2020-06-07,Sin cuarentena,0.3358662613981763
24,2020-06-08,Sin cuarentena,0.32367972742759793
24,2020-06-09,Sin cuarentena,0.32730560578661844
24,2020-06-10,Sin cuarentena,0.3275193798449613
24,2020-06-11,Sin cuarentena,0.3291404612159329
24,2020-06-12,Sin cuarentena,0.35135135135135137
24,2020-06-13,Sin cuarentena,0.363849765258216
24,2020-06-14,Sin cuarentena,0.3730964467005076
24,2020-06-15,Sin cuarentena,0.3934426229508197
24,2020-06-16,Sin cuarentena,0.3857566765578635
24,2020-06-17,Sin cuarentena,0.3841059602649007
24,2020-06-18,Sin cuarentena,0.3695652173913043
24,2020-06-19,Sin cuarentena,0.3576923076923077
24,2020-06-20,Sin cuarentena,0.3709677419354839
24,2020-06-21,Sin cuarentena,0.3461538461538461
24,2020-06-22,Sin cuarentena,0.3333333333333333
24,2020-06-23,Sin cuarentena,0.3588516746411483
24,2020-06-24,Sin cuarentena,0.3191489361702128
24,2020-06-25,Sin cuarentena,0.2937853107344633
24,2020-06-26,Sin cuarentena,0.3012048192771085
24,2020-06-27,Sin cuarentena,0.3096774193548387
24,2020-06-28,Sin cuarentena,0.3333333333333333
24,2020-06-29,Sin cuarentena,0.29850746268656714
24,2020-06-30,Sin cuarentena,0.3157894736842105
24,2020-07-01,Sin cuarentena,0.2871287128712871
24,2020-07-02,Sin cuarentena,0.3157894736842105
24,2020-07-03,Sin cuarentena,0.3118279569892473
24,2020-07-04,Sin cuarentena,0.2988505747126437
24,2020-07-05,Sin cuarentena,0.35294117647058826
24,2020-07-06,Sin cuarentena,0.3703703703703704
24,2020-07-07,Sin cuarentena,0.3472222222222222
24,2020-07-08,Sin cuarentena,0.3538461538461539
24,2020-07-09,Sin cuarentena,0.3728813559322034
24,2020-07-10,Sin cuarentena,0.3818181818181817
24,2020-07-11,Sin cuarentena,0.375
24,2020-07-12,Sin cuarentena,0.3478260869565217
24,2020-07-13,Sin cuarentena,0.3409090909090909
24,2020-07-14,Sin cuarentena,0.36585365853658536
24,2020-07-15,Sin cuarentena,0.34210526315789475
24,2020-07-16,Sin cuarentena,0.3684210526315789
24,2020-07-17,Sin cuarentena,0.3235294117647059
24,2020-07-18,Sin cuarentena,0.3225806451612903
24,2020-07-19,Sin cuarentena,0.3
24,2020-07-20,Sin cuarentena,0.3333333333333333
24,2020-07-21,Sin cuarentena,0.3636363636363637
24,2020-07-22,Sin cuarentena,0.3809523809523809
24,2020-07-23,Sin cuarentena,0.3157894736842105
24,2020-07-24,Sin cuarentena,0.3888888888888889
24,2020-07-25,Sin cuarentena,0.4375
24,2020-07-26,Sin cuarentena,0.4666666666666667
24,2020-07-27,Sin cuarentena,0.5333333333333333
24,2020-07-28,Sin cuarentena,0.4666666666666667
24,2020-07-29,Sin cuarentena,0.4615384615384616
24,2020-07-30,Sin cuarentena,0.3636363636363637
24,2020-07-31,Sin cuarentena,0.4
24,2020-08-01,Sin cuarentena,0.2222222222222222
24,2020-08-02,Sin cuarentena,0.25
24,2020-08-03,Sin cuarentena,0.2857142857142857
24,2020-08-04,Sin cuarentena,0.2857142857142857
24,2020-08-05,Sin cuarentena,0.2857142857142857
24,2020-08-06,Sin cuarentena,0.2857142857142857
24,2020-08-07,Sin cuarentena,0.16666666666666666
24,2020-08-08,Sin cuarentena,0.3333333333333333
24,2020-08-09,Sin cuarentena,0.3333333333333333
24,2020-08-10,Sin cuarentena,0.2
24,2020-08-11,Sin cuarentena,0.25
24,2020-08-12,Sin cuarentena,0.25
24,2020-08-13,Sin cuarentena,0.25
24,2020-08-14,Sin cuarentena,0.25
24,2020-08-15,Sin cuarentena,0.0
24,2020-08-16,Sin cuarentena,0.0
24,2020-08-17,Sin cuarentena,0.0
24,2020-08-18,Sin cuarentena,0.0
24,2020-08-19,Sin cuarentena,0.0
24,2020-08-20,Sin cuarentena,0.0
24,2020-08-21,Sin cuarentena,0.0
24,2020-08-22,Sin cuarentena,0.0
24,2020-08-23,Sin cuarentena,0.0
24,2020-08-24,Sin cuarentena,0.0
24,2020-08-25,Sin cuarentena,0.0
24,2020-08-26,Sin cuarentena,0.0
24,2020-08-27,Sin cuarentena,0.0
24,2020-08-28,Sin cuarentena,0.0
24,2020-08-29,Sin cuarentena,0.0
24,2020-08-30,Sin cuarentena,0.0
24,2020-08-31,Sin cuarentena,0.0
24,2020-09-01,Sin cuarentena,0.0
24,2020-09-02,Sin cuarentena,0.0
24,2020-09-03,Sin cuarentena,0.0
24,2020-09-04,Sin cuarentena,0.0
24,2020-09-05,Sin cuarentena,0.0
24,2020-09-06,Sin cuarentena,0.0
24,2020-09-07,Sin cuarentena,0.0
24,2020-09-08,Sin cuarentena,0.0
24,2020-09-09,Sin cuarentena,0.0
24,2020-09-10,Sin cuarentena,0.0
24,2020-09-11,Sin cuarentena,0.0
24,2020-09-12,Sin cuarentena,0.0
24,2020-09-13,Sin cuarentena,0.0
24,2020-09-14,Sin cuarentena,0.0
24,2020-09-15,Sin cuarentena,0.0
24,2020-09-16,Sin cuarentena,0.0
24,2020-09-17,Sin cuarentena,0.0
24,2020-09-18,Sin cuarentena,0.0
24,2020-09-19,Sin cuarentena,0.0
24,2020-09-20,Sin cuarentena,0.0
24,2020-09-21,Sin cuarentena,0.0
24,2020-09-22,Sin cuarentena,0.0
24,2020-09-23,Sin cuarentena,0.0
24,2020-09-24,Sin cuarentena,0.0
24,2020-09-25,Sin cuarentena,0.0
24,2020-09-26,Sin cuarentena,0.0
24,2020-09-27,Sin cuarentena,0.0
24,2020-09-28,Sin cuarentena,0.0
24,2020-09-29,Sin cuarentena,0.0
24,2020-09-30,Sin cuarentena,0.0
24,2020-10-01,Sin cuarentena,0.0
24,2020-10-02,Sin cuarentena,0.0
24,2020-10-03,Sin cuarentena,0.0
24,2020-10-04,Sin cuarentena,0.0
24,2020-10-05,Sin cuarentena,0.0
24,2020-10-06,Sin cuarentena,0.0
24,2020-10-07,Sin cuarentena,0.0
24,2020-10-08,Sin cuarentena,0.0
24,2020-10-09,Sin cuarentena,0.0
24,2020-10-10,Sin cuarentena,0.0
24,2020-10-11,Sin cuarentena,0.0
24,2020-10-12,Sin cuarentena,0.0
24,2020-10-13,Sin cuarentena,0.0
24,2020-10-14,Sin cuarentena,0.0
24,2020-10-15,Sin cuarentena,0.0
24,2020-10-16,Sin cuarentena,0.0
24,2020-10-17,Sin cuarentena,0.0
24,2020-10-18,Sin cuarentena,0.0
24,2020-10-19,Sin cuarentena,0.0
24,2020-10-20,Sin cuarentena,0.0
24,2020-10-21,Sin cuarentena,0.0
24,2020-10-22,Sin cuarentena,0.0
24,2020-10-23,Sin cuarentena,0.0
24,2020-10-24,Sin cuarentena,0.0
24,2020-10-25,Sin cuarentena,0.0
24,2020-10-26,Sin cuarentena,0.0
24,2020-10-27,Sin cuarentena,0.0
24,2020-10-28,Sin cuarentena,0.0
24,2020-10-29,Sin cuarentena,0.0
24,2020-10-30,Sin cuarentena,0.0
24,2020-10-31,Sin cuarentena,0.0
24,2020-11-01,Sin cuarentena,0.0
24,2020-11-02,Sin cuarentena,0.0
24,2020-11-03,Sin cuarentena,0.0
24,2020-11-04,Sin cuarentena,0.0
24,2020-11-05,Sin cuarentena,0.0
24,2020-11-06,Sin cuarentena,0.0
24,2020-11-07,Sin cuarentena,0.0
24,2020-11-08,Sin cuarentena,0.0
24,2020-11-09,Sin cuarentena,0.0
24,2020-11-10,Sin cuarentena,0.0
24,2020-11-11,Sin cuarentena,0.0
24,2020-11-12,Sin cuarentena,0.0
24,2020-11-13,Sin cuarentena,0.0
24,2020-11-14,Sin cuarentena,0.0
24,2020-11-15,Sin cuarentena,0.0
24,2020-11-16,Sin cuarentena,0.0
24,2020-11-17,Sin cuarentena,0.0
24,2020-11-18,Sin cuarentena,0.0
24,2020-11-19,Sin cuarentena,0.0
24,2020-11-20,Sin cuarentena,0.0
24,2020-11-21,Sin cuarentena,0.0
24,2020-11-22,Sin cuarentena,0.0
24,2020-11-23,Sin cuarentena,0.0
24,2020-11-24,Sin cuarentena,0.0
24,2020-11-25,Sin cuarentena,0.0
24,2020-11-26,Sin cuarentena,0.0
24,2020-11-27,Sin cuarentena,0.0
24,2020-11-28,Sin cuarentena,0.0
24,2020-11-29,Sin cuarentena,0.0
24,2020-11-30,Sin cuarentena,0.0
24,2020-12-01,Sin cuarentena,0.0
24,2020-12-02,Sin cuarentena,0.0
24,2020-12-03,Sin cuarentena,0.0
24,2020-12-04,Sin cuarentena,0.0
24,2020-12-05,Sin cuarentena,0.0
24,2020-12-06,Sin cuarentena,0.0
24,2020-12-07,Sin cuarentena,0.0
24,2020-12-08,Sin cuarentena,0.0
24,2020-12-09,Sin cuarentena,0.0
24,2020-12-10,Sin cuarentena,0.0
24,2020-12-11,Sin cuarentena,0.0
24,2020-12-12,Sin cuarentena,0.0
24,2020-12-13,Sin cuarentena,0.0
24,2020-12-14,Sin cuarentena,0.0
24,2020-12-15,Sin cuarentena,0.0
24,2020-12-16,Sin cuarentena,0.0
24,2020-12-17,Sin cuarentena,0.0
24,2020-12-18,Sin cuarentena,0.0
24,2020-12-19,Sin cuarentena,0.0
24,2020-12-20,Sin cuarentena,0.0
24,2020-12-21,Sin cuarentena,0.0
24,2020-12-22,Sin cuarentena,0.0
24,2020-12-23,Sin cuarentena,0.0
24,2020-12-24,Sin cuarentena,0.0
24,2020-12-25,Sin cuarentena,0.0
24,2020-12-26,Sin cuarentena,0.0
24,2020-12-27,Sin cuarentena,0.0
24,2020-12-28,Sin cuarentena,0.0
24,2020-12-29,Sin cuarentena,0.0
24,2020-12-30,Sin cuarentena,0.0
25,2020-03-06,Sin cuarentena,0.0
25,2020-03-07,Sin cuarentena,0.2127659574468085
25,2020-03-08,Sin cuarentena,0.3148148148148148
25,2020-03-09,Sin cuarentena,0.4307692307692308
25,2020-03-10,Sin cuarentena,0.4714285714285714
25,2020-03-11,Sin cuarentena,0.5375
25,2020-03-12,Sin cuarentena,0.5888888888888889
25,2020-03-13,Sin cuarentena,0.6476190476190476
25,2020-03-14,Sin cuarentena,0.6991869918699187
25,2020-03-15,Sin cuarentena,0.7394366197183099
25,2020-03-16,Sin cuarentena,0.7643312101910829
25,2020-03-17,Sin cuarentena,0.7955801104972375
25,2020-03-18,Sin cuarentena,0.8212560386473431
25,2020-03-19,Sin cuarentena,0.8438818565400844
25,2020-03-20,Sin cuarentena,0.6754385964912281
25,2020-03-21,Sin cuarentena,0.7164750957854407
25,2020-03-22,Sin cuarentena,0.7508417508417509
25,2020-03-23,Sin cuarentena,0.7784431137724551
25,2020-03-24,Sin cuarentena,0.8087855297157622
25,2020-03-25,Sin cuarentena,0.7990970654627539
25,2020-03-26,Sin cuarentena,0.7858585858585858
25,2020-03-27,Sin cuarentena,0.7693693693693694
25,2020-03-28,Sin cuarentena,0.7432646592709984
25,2020-03-29,Sin cuarentena,0.744413407821229
25,2020-03-30,Sin cuarentena,0.7653562653562653
25,2020-03-31,Sin cuarentena,0.7757313109425785
25,2020-04-01,Sin cuarentena,0.7879078694817658
25,2020-04-02,Sin cuarentena,0.7962648556876061
25,2020-04-03,Sin cuarentena,0.800453514739229
25,2020-04-04,Sin cuarentena,0.7938983050847458
25,2020-04-05,Sin cuarentena,0.7768395657418576
25,2020-04-06,Sin cuarentena,0.7679914070891515
25,2020-04-07,Sin cuarentena,0.7586538461538461
25,2020-04-08,Sin cuarentena,0.7654058648533787
25,2020-04-09,Sin cuarentena,0.7650440781908777
25,2020-04-10,Sin cuarentena,0.7594979647218453
25,2020-04-11,Sin cuarentena,0.7600490948143602
25,2020-04-12,Sin cuarentena,0.7631724902939545
25,2020-04-13,Sin cuarentena,0.7505715011430023
25,2020-04-14,Sin cuarentena,0.7436672089240065
25,2020-04-15,Sin cuarentena,0.7401608125264494
25,2020-04-16,Sin cuarentena,0.7251461988304093
25,2020-04-17,Sin cuarentena,0.7127814088598402
25,2020-04-18,Sin cuarentena,0.6986833220796759
25,2020-04-19,Sin cuarentena,0.6912581310487069
25,2020-04-20,Sin cuarentena,0.6740041928721174
25,2020-04-21,Sin cuarentena,0.6645803698435278
25,2020-04-22,Sin cuarentena,0.6493188010899182
25,2020-04-23,Sin cuarentena,0.6331058020477816
25,2020-04-24,Sin cuarentena,0.6218955904713634
25,2020-04-25,Sin cuarentena,0.6026367668802366
25,2020-04-26,Sin cuarentena,0.5877161165518076
25,2020-04-27,Sin cuarentena,0.563671082468075
25,2020-04-28,Sin cuarentena,0.5405533784586154
25,2020-04-29,Sin cuarentena,0.5240698918340663
25,2020-04-30,Sin cuarentena,0.4992788461538462
25,2020-05-01,Sin cuarentena,0.4845111326234269
25,2020-05-02,Sin cuarentena,0.4644889878742886
25,2020-05-03,Sin cuarentena,0.4486171022583101
25,2020-05-04,Sin cuarentena,0.4329491880565741
25,2020-05-05,Sin cuarentena,0.4194380344780779
25,2020-05-06,Sin cuarentena,0.4037126257616551
25,2020-05-07,Sin cuarentena,0.381981981981982
25,2020-05-08,Sin cuarentena,0.37300961690052026
25,2020-05-09,Sin cuarentena,0.3570945945945946
25,2020-05-10,Sin cuarentena,0.3507797096253809
25,2020-05-11,Sin cuarentena,0.34397567464842266
25,2020-05-12,Sin cuarentena,0.3392312385600976
25,2020-05-13,Sin cuarentena,0.33546537273930305
25,2020-05-14,Sin cuarentena,0.3293584545671357
25,2020-05-15,Sin cuarentena,0.3230967741935484
25,2020-05-16,Sin cuarentena,0.3234561063417336
25,2020-05-17,Sin cuarentena,0.3226295062102393
25,2020-05-18,Sin cuarentena,0.32867814225397857
25,2020-05-19,Sin cuarentena,0.3358103326256193
25,2020-05-20,Sin cuarentena,0.3387957317073171
25,2020-05-21,Sin cuarentena,0.3448697068403909
25,2020-05-22,Sin cuarentena,0.34608540925266906
25,2020-05-23,Sin cuarentena,0.34166266218164343
25,2020-05-24,Sin cuarentena,0.3457172342621259
25,2020-05-25,Sin cuarentena,0.34331669439822515
25,2020-05-26,Sin cuarentena,0.3522196261682243
25,2020-05-27,Sin cuarentena,0.3613550815558344
25,2020-05-28,Sin cuarentena,0.340080971659919
25,2020-05-29,Sin cuarentena,0.3355359765051395
25,2020-05-30,Sin cuarentena,0.3357086302454473
25,2020-05-31,Sin cuarentena,0.3182978723404256
25,2020-06-01,Sin cuarentena,0.3257506824385805
25,2020-06-02,Sin cuarentena,0.3265895953757225
25,2020-06-03,Sin cuarentena,0.32497387669801464
