exp,Fecha,variable,value
37,2020-03-22,Apertura 30%,0.37777777777777777
37,2020-03-23,Apertura 30%,0.40425531914893614
37,2020-03-24,Apertura 30%,0.4166666666666667
37,2020-03-25,Apertura 30%,0.4536082474226804
37,2020-03-26,Apertura 30%,0.4845360824742268
37,2020-03-27,Apertura 30%,0.4673913043478261
37,2020-03-28,Apertura 30%,0.4712643678160919
37,2020-03-29,Apertura 30%,0.5402298850574713
37,2020-03-30,Apertura 30%,0.5066666666666667
37,2020-03-31,Apertura 30%,0.5194805194805194
37,2020-04-01,Apertura 30%,0.5194805194805194
37,2020-04-02,Apertura 30%,0.5066666666666667
37,2020-04-03,Apertura 30%,0.5
37,2020-04-04,Apertura 30%,0.5
37,2020-04-05,Apertura 30%,0.4857142857142857
37,2020-04-06,Apertura 30%,0.4931506849315068
37,2020-04-07,Apertura 30%,0.4492753623188406
37,2020-04-08,Apertura 30%,0.4933333333333334
37,2020-04-09,Apertura 30%,0.5263157894736842
37,2020-04-10,Apertura 30%,0.5512820512820513
37,2020-04-11,Apertura 30%,0.5584415584415584
37,2020-04-12,Apertura 30%,0.5822784810126582
37,2020-04-13,Apertura 30%,0.5316455696202531
37,2020-04-14,Apertura 30%,0.5
37,2020-04-15,Apertura 30%,0.5375
37,2020-04-16,Apertura 30%,0.5194805194805194
37,2020-04-17,Apertura 30%,0.52
37,2020-04-18,Apertura 30%,0.5416666666666666
37,2020-04-19,Apertura 30%,0.5714285714285714
37,2020-04-20,Apertura 30%,0.5822784810126582
37,2020-04-21,Apertura 30%,0.5903614457831325
37,2020-04-22,Apertura 30%,0.6
37,2020-04-23,Apertura 30%,0.5930232558139535
37,2020-04-24,Apertura 30%,0.5555555555555556
37,2020-04-25,Apertura 30%,0.4415584415584416
37,2020-04-26,Apertura 30%,0.4805194805194805
37,2020-04-27,Apertura 30%,0.4810126582278481
37,2020-04-28,Apertura 30%,0.4935064935064935
37,2020-04-29,Apertura 30%,0.5
37,2020-04-30,Apertura 30%,0.5238095238095238
37,2020-05-01,Apertura 30%,0.5833333333333334
37,2020-05-02,Apertura 30%,0.5930232558139535
37,2020-05-03,Apertura 30%,0.6071428571428571
37,2020-05-04,Apertura 30%,0.6551724137931034
37,2020-05-05,Apertura 30%,0.6818181818181818
37,2020-05-06,Apertura 30%,0.6222222222222222
37,2020-05-07,Apertura 30%,0.6732673267326733
37,2020-05-08,Apertura 30%,0.6831683168316832
37,2020-05-09,Apertura 30%,0.6476190476190476
37,2020-05-10,Apertura 30%,0.6846846846846847
37,2020-05-11,Apertura 30%,0.7
37,2020-05-12,Apertura 30%,0.7142857142857143
37,2020-05-13,Apertura 30%,0.725925925925926
37,2020-05-14,Apertura 30%,0.7278911564625851
37,2020-05-15,Apertura 30%,0.7254901960784313
37,2020-05-16,Apertura 30%,0.6866666666666666
37,2020-05-17,Apertura 30%,0.6602564102564102
37,2020-05-18,Apertura 30%,0.6167664670658682
37,2020-05-19,Apertura 30%,0.6127167630057804
37,2020-05-20,Apertura 30%,0.5454545454545454
37,2020-05-21,Apertura 30%,0.5979381443298969
37,2020-05-22,Apertura 30%,0.6
37,2020-05-23,Apertura 30%,0.6018099547511312
37,2020-05-24,Apertura 30%,0.6302521008403361
37,2020-05-25,Apertura 30%,0.6184738955823293
37,2020-05-26,Apertura 30%,0.6047430830039525
37,2020-05-27,Apertura 30%,0.6083650190114068
37,2020-05-28,Apertura 30%,0.6167883211678832
37,2020-05-29,Apertura 30%,0.6107142857142858
37,2020-05-30,Apertura 30%,0.6335616438356164
37,2020-05-31,Apertura 30%,0.6139240506329114
37,2020-06-01,Apertura 30%,0.6228070175438597
37,2020-06-02,Apertura 30%,0.6169014084507042
37,2020-06-03,Apertura 30%,0.6484375
37,2020-06-04,Apertura 30%,0.6514423076923077
37,2020-06-05,Apertura 30%,0.6606334841628959
37,2020-06-06,Apertura 30%,0.6209150326797386
37,2020-06-07,Apertura 30%,0.6556701030927835
37,2020-06-08,Apertura 30%,0.6692759295499021
37,2020-06-09,Apertura 30%,0.6443202979515829
37,2020-06-10,Apertura 30%,0.6457242582897034
37,2020-06-11,Apertura 30%,0.6233974358974359
37,2020-06-12,Apertura 30%,0.6406015037593985
37,2020-06-13,Apertura 30%,0.6359712230215827
37,2020-06-14,Apertura 30%,0.6495956873315364
37,2020-06-15,Apertura 30%,0.6525096525096525
37,2020-06-16,Apertura 30%,0.6714628297362111
37,2020-06-17,Apertura 30%,0.6625698324022347
37,2020-06-18,Apertura 30%,0.6480505795574288
37,2020-06-19,Apertura 30%,0.6397134083930399
37,2020-06-20,Apertura 30%,0.6320939334637965
37,2020-06-21,Apertura 30%,0.6163873370577281
37,2020-06-22,Apertura 30%,0.6341030195381883
37,2020-06-23,Apertura 30%,0.6239460370994941
37,2020-06-24,Apertura 30%,0.6129807692307693
37,2020-06-25,Apertura 30%,0.6213151927437641
37,2020-06-26,Apertura 30%,0.6053215077605322
37,2020-06-27,Apertura 30%,0.6008583690987125
37,2020-06-28,Apertura 30%,0.6011118832522585
37,2020-06-29,Apertura 30%,0.6008119079837618
37,2020-06-30,Apertura 30%,0.5796906523201076
37,2020-07-01,Apertura 30%,0.5829477858559154
37,2020-07-02,Apertura 30%,0.5784061696658098
37,2020-07-03,Apertura 30%,0.5444162436548223
37,2020-07-04,Apertura 30%,0.5341614906832298
37,2020-07-05,Apertura 30%,0.5246200607902736
37,2020-07-06,Apertura 30%,0.5284601557819053
37,2020-07-07,Apertura 30%,0.5336454066705676
37,2020-07-08,Apertura 30%,0.5396182764603817
37,2020-07-09,Apertura 30%,0.5480161012075906
37,2020-07-10,Apertura 30%,0.5504587155963303
37,2020-07-11,Apertura 30%,0.5395268320830929
37,2020-07-12,Apertura 30%,0.535318155283129
37,2020-07-13,Apertura 30%,0.528246942341293
37,2020-07-14,Apertura 30%,0.5154994259471871
37,2020-07-15,Apertura 30%,0.521079258010118
37,2020-07-16,Apertura 30%,0.5241264559068219
37,2020-07-17,Apertura 30%,0.5144284128745837
37,2020-07-18,Apertura 30%,0.5140650854936569
37,2020-07-19,Apertura 30%,0.5091819699499165
37,2020-07-20,Apertura 30%,0.4940644431882419
37,2020-07-21,Apertura 30%,0.4946053378762067
37,2020-07-22,Apertura 30%,0.4953970080552359
37,2020-07-23,Apertura 30%,0.4785167745732784
37,2020-07-24,Apertura 30%,0.4723557692307692
37,2020-07-25,Apertura 30%,0.4727161250766401
37,2020-07-26,Apertura 30%,0.458830923947203
37,2020-07-27,Apertura 30%,0.4429572976418101
37,2020-07-28,Apertura 30%,0.4499677211103938
37,2020-07-29,Apertura 30%,0.44993498049414826
37,2020-07-30,Apertura 30%,0.4522251308900523
37,2020-07-31,Apertura 30%,0.4614869390488948
37,2020-08-01,Apertura 30%,0.4620165745856354
37,2020-08-02,Apertura 30%,0.4540889526542325
37,2020-08-03,Apertura 30%,0.4523099850968703
37,2020-08-04,Apertura 30%,0.4709871891484552
37,2020-08-05,Apertura 30%,0.4851031321619557
37,2020-08-06,Apertura 30%,0.4904067536454336
37,2020-08-07,Apertura 30%,0.5107692307692308
37,2020-08-08,Apertura 30%,0.5038461538461538
37,2020-08-09,Apertura 30%,0.4933954933954934
37,2020-08-10,Apertura 30%,0.4925019731649566
37,2020-08-11,Apertura 30%,0.4924302788844622
37,2020-08-12,Apertura 30%,0.479285134037368
37,2020-08-13,Apertura 30%,0.4656616415410385
37,2020-08-14,Apertura 30%,0.468213058419244
37,2020-08-15,Apertura 30%,0.4612068965517242
37,2020-08-16,Apertura 30%,0.4527802294792586
37,2020-08-17,Apertura 30%,0.4393530997304582
37,2020-08-18,Apertura 30%,0.44144144144144143
37,2020-08-19,Apertura 30%,0.4488330341113106
37,2020-08-20,Apertura 30%,0.4565416285452882
37,2020-08-21,Apertura 30%,0.4564198687910028
37,2020-08-22,Apertura 30%,0.4632983794089609
37,2020-08-23,Apertura 30%,0.4487562189054726
37,2020-08-24,Apertura 30%,0.4405010438413361
37,2020-08-25,Apertura 30%,0.4693665628245067
37,2020-08-26,Apertura 30%,0.4796238244514106
37,2020-08-27,Apertura 30%,0.4775808133472367
37,2020-08-28,Apertura 30%,0.4927536231884058
37,2020-08-29,Apertura 30%,0.490625
37,2020-08-30,Apertura 30%,0.505175983436853
37,2020-08-31,Apertura 30%,0.5204081632653061
37,2020-09-01,Apertura 30%,0.5252837977296182
37,2020-09-02,Apertura 30%,0.5390070921985816
37,2020-09-03,Apertura 30%,0.5330620549338759
37,2020-09-04,Apertura 30%,0.5480961923847696
37,2020-09-05,Apertura 30%,0.5512820512820513
37,2020-09-06,Apertura 30%,0.5484496124031008
37,2020-09-07,Apertura 30%,0.532304725168756
37,2020-09-08,Apertura 30%,0.5308641975308642
37,2020-09-09,Apertura 30%,0.5361781076066789
37,2020-09-10,Apertura 30%,0.5383920505871725
37,2020-09-11,Apertura 30%,0.54673721340388
37,2020-09-12,Apertura 30%,0.5196779964221825
37,2020-09-13,Apertura 30%,0.5208888888888888
37,2020-09-14,Apertura 30%,0.5149911816578483
37,2020-09-15,Apertura 30%,0.5176678445229682
37,2020-09-16,Apertura 30%,0.5258175559380379
37,2020-09-17,Apertura 30%,0.5183290707587382
37,2020-09-18,Apertura 30%,0.5236051502145923
37,2020-09-19,Apertura 30%,0.5215146299483648
37,2020-09-20,Apertura 30%,0.5217762596071733
37,2020-09-21,Apertura 30%,0.5136986301369864
37,2020-09-22,Apertura 30%,0.5
37,2020-09-23,Apertura 30%,0.48
37,2020-09-24,Apertura 30%,0.4812880765883377
37,2020-09-25,Apertura 30%,0.4778368794326241
37,2020-09-26,Apertura 30%,0.484982332155477
37,2020-09-27,Apertura 30%,0.4646017699115044
37,2020-09-28,Apertura 30%,0.4761476147614762
37,2020-09-29,Apertura 30%,0.4759309718437784
37,2020-09-30,Apertura 30%,0.4917582417582417
37,2020-10-01,Apertura 30%,0.4838411819021237
37,2020-10-02,Apertura 30%,0.4814126394052045
37,2020-10-03,Apertura 30%,0.4616840113528855
37,2020-10-04,Apertura 30%,0.4486434108527132
37,2020-10-05,Apertura 30%,0.4596695821185618
37,2020-10-06,Apertura 30%,0.4568023833167825
37,2020-10-07,Apertura 30%,0.44144144144144143
37,2020-10-08,Apertura 30%,0.4487704918032787
37,2020-10-09,Apertura 30%,0.453125
37,2020-10-10,Apertura 30%,0.4564047362755651
37,2020-10-11,Apertura 30%,0.4678111587982833
37,2020-10-12,Apertura 30%,0.4723726977248104
37,2020-10-13,Apertura 30%,0.4730473047304731
37,2020-10-14,Apertura 30%,0.4594594594594595
37,2020-10-15,Apertura 30%,0.4843400447427293
37,2020-10-16,Apertura 30%,0.478760045924225
37,2020-10-17,Apertura 30%,0.4575471698113208
37,2020-10-18,Apertura 30%,0.4505363528009535
37,2020-10-19,Apertura 30%,0.4611650485436893
37,2020-10-20,Apertura 30%,0.4589127686472819
37,2020-10-21,Apertura 30%,0.47119078104993606
37,2020-10-22,Apertura 30%,0.4882506527415144
37,2020-10-23,Apertura 30%,0.4607046070460705
37,2020-10-24,Apertura 30%,0.4307692307692308
37,2020-10-25,Apertura 30%,0.4267053701015965
37,2020-10-26,Apertura 30%,0.42625368731563423
37,2020-10-27,Apertura 30%,0.4376854599406528
37,2020-10-28,Apertura 30%,0.4348484848484849
37,2020-10-29,Apertura 30%,0.4388714733542321
37,2020-10-30,Apertura 30%,0.4244966442953021
37,2020-10-31,Apertura 30%,0.4237588652482269
37,2020-11-01,Apertura 30%,0.4134078212290503
37,2020-11-02,Apertura 30%,0.3988326848249028
37,2020-11-03,Apertura 30%,0.390495867768595
37,2020-11-04,Apertura 30%,0.417558886509636
37,2020-11-05,Apertura 30%,0.4384787472035794
37,2020-11-06,Apertura 30%,0.4526558891454965
37,2020-11-07,Apertura 30%,0.4332552693208431
37,2020-11-08,Apertura 30%,0.4530120481927711
37,2020-11-09,Apertura 30%,0.4384615384615385
37,2020-11-10,Apertura 30%,0.4209115281501341
37,2020-11-11,Apertura 30%,0.4265927977839335
37,2020-11-12,Apertura 30%,0.4388888888888889
37,2020-11-13,Apertura 30%,0.4558404558404559
37,2020-11-14,Apertura 30%,0.4532163742690058
37,2020-11-15,Apertura 30%,0.4772036474164134
37,2020-11-16,Apertura 30%,0.4567901234567901
37,2020-11-17,Apertura 30%,0.4705882352941176
37,2020-11-18,Apertura 30%,0.4707692307692308
37,2020-11-19,Apertura 30%,0.4811320754716981
37,2020-11-20,Apertura 30%,0.4807692307692308
37,2020-11-21,Apertura 30%,0.4625407166123778
37,2020-11-22,Apertura 30%,0.4820846905537459
37,2020-11-23,Apertura 30%,0.4448160535117057
37,2020-11-24,Apertura 30%,0.4612676056338028
37,2020-11-25,Apertura 30%,0.4671532846715328
37,2020-11-26,Apertura 30%,0.4163568773234201
37,2020-11-27,Apertura 30%,0.42424242424242425
37,2020-11-28,Apertura 30%,0.4423076923076923
37,2020-11-29,Apertura 30%,0.4576923076923077
37,2020-11-30,Apertura 30%,0.4863813229571984
37,2020-12-01,Apertura 30%,0.4624505928853755
37,2020-12-02,Apertura 30%,0.4583333333333333
37,2020-12-03,Apertura 30%,0.4434389140271493
37,2020-12-04,Apertura 30%,0.4304932735426009
37,2020-12-05,Apertura 30%,0.4324324324324325
37,2020-12-06,Apertura 30%,0.4056603773584906
37,2020-12-07,Apertura 30%,0.38235294117647056
37,2020-12-08,Apertura 30%,0.3775510204081632
37,2020-12-09,Apertura 30%,0.3829787234042553
37,2020-12-10,Apertura 30%,0.35714285714285715
37,2020-12-11,Apertura 30%,0.3757575757575757
37,2020-12-12,Apertura 30%,0.335483870967742
37,2020-12-13,Apertura 30%,0.3525641025641026
37,2020-12-14,Apertura 30%,0.3533333333333333
37,2020-12-15,Apertura 30%,0.3776223776223776
37,2020-12-16,Apertura 30%,0.3759398496240601
37,2020-12-17,Apertura 30%,0.3577235772357724
37,2020-12-18,Apertura 30%,0.35537190082644626
37,2020-12-19,Apertura 30%,0.3628318584070797
37,2020-12-20,Apertura 30%,0.37735849056603776
37,2020-12-21,Apertura 30%,0.4074074074074074
37,2020-12-22,Apertura 30%,0.4230769230769231
37,2020-12-23,Apertura 30%,0.4183673469387755
37,2020-12-24,Apertura 30%,0.4065934065934066
37,2020-12-25,Apertura 30%,0.3956043956043956
37,2020-12-26,Apertura 30%,0.42696629213483145
37,2020-12-27,Apertura 30%,0.4235294117647059
37,2020-12-28,Apertura 30%,0.4404761904761905
37,2020-12-29,Apertura 30%,0.425
37,2020-12-30,Apertura 30%,0.42857142857142855
37,2020-12-31,Apertura 30%,0.4444444444444444
37,2021-01-01,Apertura 30%,0.3880597014925373
37,2021-01-02,Apertura 30%,0.373134328358209
37,2021-01-03,Apertura 30%,0.38461538461538464
37,2021-01-04,Apertura 30%,0.3442622950819672
37,2021-01-05,Apertura 30%,0.3275862068965517
37,2021-01-06,Apertura 30%,0.3620689655172414
37,2021-01-07,Apertura 30%,0.40384615384615385
37,2021-01-08,Apertura 30%,0.4230769230769231
37,2021-01-09,Apertura 30%,0.4166666666666667
37,2021-01-10,Apertura 30%,0.3636363636363637
37,2021-01-11,Apertura 30%,0.37777777777777777
37,2021-01-12,Apertura 30%,0.375
37,2021-01-13,Apertura 30%,0.4
37,2021-01-14,Apertura 30%,0.34210526315789475
37,2021-01-15,Apertura 30%,0.3902439024390244
37,2021-01-16,Apertura 30%,0.4146341463414634
37,2021-01-17,Apertura 30%,0.5128205128205128
37,2021-01-18,Apertura 30%,0.5384615384615384
37,2021-01-19,Apertura 30%,0.5714285714285714
37,2021-01-20,Apertura 30%,0.5945945945945946
37,2021-01-21,Apertura 30%,0.575
37,2021-01-22,Apertura 30%,0.6190476190476191
37,2021-01-23,Apertura 30%,0.6341463414634146
37,2021-01-24,Apertura 30%,0.5581395348837209
37,2021-01-25,Apertura 30%,0.5348837209302325
37,2021-01-26,Apertura 30%,0.4146341463414634
37,2021-01-27,Apertura 30%,0.4146341463414634
37,2021-01-28,Apertura 30%,0.4186046511627907
37,2021-01-29,Apertura 30%,0.42857142857142855
37,2021-01-30,Apertura 30%,0.4634146341463415
37,2021-01-31,Apertura 30%,0.5238095238095238
37,2021-02-01,Apertura 30%,0.5555555555555556
37,2021-02-02,Apertura 30%,0.4651162790697674
37,2021-02-03,Apertura 30%,0.4523809523809524
37,2021-02-04,Apertura 30%,0.4615384615384616
37,2021-02-05,Apertura 30%,0.4736842105263158
37,2021-02-06,Apertura 30%,0.4473684210526316
37,2021-02-07,Apertura 30%,0.3888888888888889
37,2021-02-08,Apertura 30%,0.4444444444444444
37,2021-02-09,Apertura 30%,0.4375
37,2021-02-10,Apertura 30%,0.4375
37,2021-02-11,Apertura 30%,0.43333333333333335
37,2021-02-12,Apertura 30%,0.27586206896551724
37,2021-02-13,Apertura 30%,0.25925925925925924
37,2021-02-14,Apertura 30%,0.3103448275862069
37,2021-02-15,Apertura 30%,0.3333333333333333
37,2021-02-16,Apertura 30%,0.3461538461538461
37,2021-02-17,Apertura 30%,0.375
37,2021-02-18,Apertura 30%,0.4583333333333333
38,2020-03-06,Apertura 30%,0.0
38,2020-03-07,Apertura 30%,0.21818181818181814
38,2020-03-08,Apertura 30%,0.25862068965517243
38,2020-03-09,Apertura 30%,0.3484848484848485
38,2020-03-10,Apertura 30%,0.4189189189189189
38,2020-03-11,Apertura 30%,0.4625
38,2020-03-12,Apertura 30%,0.5274725274725275
38,2020-03-13,Apertura 30%,0.5376344086021505
38,2020-03-14,Apertura 30%,0.5425531914893617
38,2020-03-15,Apertura 30%,0.5612244897959183
38,2020-03-16,Apertura 30%,0.5612244897959183
38,2020-03-17,Apertura 30%,0.5612244897959183
38,2020-03-18,Apertura 30%,0.5656565656565656
38,2020-03-19,Apertura 30%,0.5742574257425742
38,2020-03-20,Apertura 30%,0.11666666666666667
38,2020-03-21,Apertura 30%,0.13114754098360654
38,2020-03-22,Apertura 30%,0.1746031746031746
38,2020-03-23,Apertura 30%,0.1875
38,2020-03-24,Apertura 30%,0.21212121212121213
38,2020-03-25,Apertura 30%,0.2380952380952381
38,2020-03-26,Apertura 30%,0.2452830188679245
38,2020-03-27,Apertura 30%,0.28
38,2020-03-28,Apertura 30%,0.21428571428571427
38,2020-03-29,Apertura 30%,0.2058823529411765
38,2020-03-30,Apertura 30%,0.2258064516129032
38,2020-03-31,Apertura 30%,0.24
38,2020-04-01,Apertura 30%,0.21739130434782608
38,2020-04-02,Apertura 30%,0.25
38,2020-04-03,Apertura 30%,0.16666666666666666
38,2020-04-04,Apertura 30%,0.16666666666666666
38,2020-04-05,Apertura 30%,0.16666666666666666
38,2020-04-06,Apertura 30%,0.17647058823529413
38,2020-04-07,Apertura 30%,0.14285714285714285
38,2020-04-08,Apertura 30%,0.14285714285714285
38,2020-04-09,Apertura 30%,0.15384615384615385
38,2020-04-10,Apertura 30%,0.08333333333333333
38,2020-04-11,Apertura 30%,0.1
38,2020-04-12,Apertura 30%,0.125
38,2020-04-13,Apertura 30%,0.14285714285714285
38,2020-04-14,Apertura 30%,0.2
38,2020-04-15,Apertura 30%,0.2
38,2020-04-16,Apertura 30%,0.3333333333333333
38,2020-04-17,Apertura 30%,0.4
38,2020-04-18,Apertura 30%,0.3333333333333333
38,2020-04-19,Apertura 30%,0.3333333333333333
38,2020-04-20,Apertura 30%,0.3333333333333333
38,2020-04-21,Apertura 30%,0.3333333333333333
38,2020-04-22,Apertura 30%,0.3333333333333333
38,2020-04-23,Apertura 30%,0.3333333333333333
38,2020-04-24,Apertura 30%,0.5
38,2020-04-25,Apertura 30%,0.6666666666666666
38,2020-04-26,Apertura 30%,0.6666666666666666
38,2020-04-27,Apertura 30%,0.6666666666666666
38,2020-04-28,Apertura 30%,0.6666666666666666
38,2020-04-29,Apertura 30%,0.6666666666666666
38,2020-04-30,Apertura 30%,0.6666666666666666
38,2020-05-01,Apertura 30%,0.75
38,2020-05-02,Apertura 30%,0.75
38,2020-05-03,Apertura 30%,0.8333333333333334
38,2020-05-04,Apertura 30%,0.8571428571428571
38,2020-05-05,Apertura 30%,0.8333333333333334
38,2020-05-06,Apertura 30%,0.8571428571428571
38,2020-05-07,Apertura 30%,0.8571428571428571
38,2020-05-08,Apertura 30%,0.875
38,2020-05-09,Apertura 30%,0.875
38,2020-05-10,Apertura 30%,0.875
38,2020-05-11,Apertura 30%,0.875
38,2020-05-12,Apertura 30%,0.14285714285714285
38,2020-05-13,Apertura 30%,0.14285714285714285
38,2020-05-14,Apertura 30%,0.14285714285714285
38,2020-05-15,Apertura 30%,0.16666666666666666
38,2020-05-16,Apertura 30%,0.16666666666666666
38,2020-05-17,Apertura 30%,0.2
38,2020-05-18,Apertura 30%,0.2
38,2020-05-19,Apertura 30%,0.2
38,2020-05-20,Apertura 30%,0.0
38,2020-05-21,Apertura 30%,0.0
38,2020-05-22,Apertura 30%,0.0
38,2020-05-23,Apertura 30%,0.0
38,2020-05-24,Apertura 30%,0.0
38,2020-05-25,Apertura 30%,0.0
38,2020-05-26,Apertura 30%,0.0
38,2020-05-27,Apertura 30%,0.0
38,2020-05-28,Apertura 30%,0.0
38,2020-05-29,Apertura 30%,0.0
38,2020-05-30,Apertura 30%,0.0
38,2020-05-31,Apertura 30%,0.0
38,2020-06-01,Apertura 30%,0.0
38,2020-06-02,Apertura 30%,0.0
38,2020-06-03,Apertura 30%,0.0
38,2020-06-04,Apertura 30%,0.0
38,2020-06-05,Apertura 30%,0.0
38,2020-06-06,Apertura 30%,0.0
38,2020-06-07,Apertura 30%,0.0
38,2020-06-08,Apertura 30%,0.0
38,2020-06-09,Apertura 30%,0.0
38,2020-06-10,Apertura 30%,0.0
38,2020-06-11,Apertura 30%,0.0
38,2020-06-12,Apertura 30%,0.0
38,2020-06-13,Apertura 30%,0.0
38,2020-06-14,Apertura 30%,0.0
38,2020-06-15,Apertura 30%,0.0
38,2020-06-16,Apertura 30%,0.0
38,2020-06-17,Apertura 30%,0.0
38,2020-06-18,Apertura 30%,0.0
38,2020-06-19,Apertura 30%,0.0
38,2020-06-20,Apertura 30%,0.0
38,2020-06-21,Apertura 30%,0.0
38,2020-06-22,Apertura 30%,0.0
38,2020-06-23,Apertura 30%,0.0
38,2020-06-24,Apertura 30%,0.0
38,2020-06-25,Apertura 30%,0.0
38,2020-06-26,Apertura 30%,0.0
38,2020-06-27,Apertura 30%,0.0
38,2020-06-28,Apertura 30%,0.0
38,2020-06-29,Apertura 30%,0.0
38,2020-06-30,Apertura 30%,0.0
38,2020-07-01,Apertura 30%,0.0
38,2020-07-02,Apertura 30%,0.0
38,2020-07-03,Apertura 30%,0.0
38,2020-07-04,Apertura 30%,0.0
38,2020-07-05,Apertura 30%,0.0
38,2020-07-06,Apertura 30%,0.0
38,2020-07-07,Apertura 30%,0.0
38,2020-07-08,Apertura 30%,0.0
38,2020-07-09,Apertura 30%,0.0
38,2020-07-10,Apertura 30%,0.0
38,2020-07-11,Apertura 30%,0.0
38,2020-07-12,Apertura 30%,0.0
38,2020-07-13,Apertura 30%,0.0
38,2020-07-14,Apertura 30%,0.0
38,2020-07-15,Apertura 30%,0.0
38,2020-07-16,Apertura 30%,0.0
38,2020-07-17,Apertura 30%,0.0
38,2020-07-18,Apertura 30%,0.0
38,2020-07-19,Apertura 30%,0.0
38,2020-07-20,Apertura 30%,0.0
38,2020-07-21,Apertura 30%,0.0
38,2020-07-22,Apertura 30%,0.0
38,2020-07-23,Apertura 30%,0.0
38,2020-07-24,Apertura 30%,0.0
38,2020-07-25,Apertura 30%,0.0
38,2020-07-26,Apertura 30%,0.0
38,2020-07-27,Apertura 30%,0.0
38,2020-07-28,Apertura 30%,0.0
38,2020-07-29,Apertura 30%,0.0
38,2020-07-30,Apertura 30%,0.0
38,2020-07-31,Apertura 30%,0.0
38,2020-08-01,Apertura 30%,0.0
38,2020-08-02,Apertura 30%,0.0
38,2020-08-03,Apertura 30%,0.0
38,2020-08-04,Apertura 30%,0.0
38,2020-08-05,Apertura 30%,0.0
38,2020-08-06,Apertura 30%,0.0
38,2020-08-07,Apertura 30%,0.0
38,2020-08-08,Apertura 30%,0.0
38,2020-08-09,Apertura 30%,0.0
38,2020-08-10,Apertura 30%,0.0
38,2020-08-11,Apertura 30%,0.0
38,2020-08-12,Apertura 30%,0.0
38,2020-08-13,Apertura 30%,0.0
38,2020-08-14,Apertura 30%,0.0
38,2020-08-15,Apertura 30%,0.0
38,2020-08-16,Apertura 30%,0.0
38,2020-08-17,Apertura 30%,0.0
38,2020-08-18,Apertura 30%,0.0
38,2020-08-19,Apertura 30%,0.0
38,2020-08-20,Apertura 30%,0.0
38,2020-08-21,Apertura 30%,0.0
38,2020-08-22,Apertura 30%,0.0
38,2020-08-23,Apertura 30%,0.0
38,2020-08-24,Apertura 30%,0.0
38,2020-08-25,Apertura 30%,0.0
38,2020-08-26,Apertura 30%,0.0
38,2020-08-27,Apertura 30%,0.0
38,2020-08-28,Apertura 30%,0.0
38,2020-08-29,Apertura 30%,0.0
38,2020-08-30,Apertura 30%,0.0
38,2020-08-31,Apertura 30%,0.0
38,2020-09-01,Apertura 30%,0.0
38,2020-09-02,Apertura 30%,0.0
38,2020-09-03,Apertura 30%,0.0
38,2020-09-04,Apertura 30%,0.0
38,2020-09-05,Apertura 30%,0.0
38,2020-09-06,Apertura 30%,0.0
38,2020-09-07,Apertura 30%,0.0
38,2020-09-08,Apertura 30%,0.0
38,2020-09-09,Apertura 30%,0.0
38,2020-09-10,Apertura 30%,0.0
38,2020-09-11,Apertura 30%,0.0
38,2020-09-12,Apertura 30%,0.0
38,2020-09-13,Apertura 30%,0.0
38,2020-09-14,Apertura 30%,0.0
38,2020-09-15,Apertura 30%,0.0
38,2020-09-16,Apertura 30%,0.0
38,2020-09-17,Apertura 30%,0.0
38,2020-09-18,Apertura 30%,0.0
38,2020-09-19,Apertura 30%,0.0
38,2020-09-20,Apertura 30%,0.0
38,2020-09-21,Apertura 30%,0.0
38,2020-09-22,Apertura 30%,0.0
38,2020-09-23,Apertura 30%,0.0
38,2020-09-24,Apertura 30%,0.0
38,2020-09-25,Apertura 30%,0.0
38,2020-09-26,Apertura 30%,0.0
38,2020-09-27,Apertura 30%,0.0
38,2020-09-28,Apertura 30%,0.0
38,2020-09-29,Apertura 30%,0.0
38,2020-09-30,Apertura 30%,0.0
38,2020-10-01,Apertura 30%,0.0
38,2020-10-02,Apertura 30%,0.0
38,2020-10-03,Apertura 30%,0.0
38,2020-10-04,Apertura 30%,0.0
38,2020-10-05,Apertura 30%,0.0
38,2020-10-06,Apertura 30%,0.0
38,2020-10-07,Apertura 30%,0.0
38,2020-10-08,Apertura 30%,0.0
38,2020-10-09,Apertura 30%,0.0
38,2020-10-10,Apertura 30%,0.0
38,2020-10-11,Apertura 30%,0.0
38,2020-10-12,Apertura 30%,0.0
38,2020-10-13,Apertura 30%,0.0
38,2020-10-14,Apertura 30%,0.0
38,2020-10-15,Apertura 30%,0.0
38,2020-10-16,Apertura 30%,0.0
38,2020-10-17,Apertura 30%,0.0
38,2020-10-18,Apertura 30%,0.0
38,2020-10-19,Apertura 30%,0.0
38,2020-10-20,Apertura 30%,0.0
38,2020-10-21,Apertura 30%,0.0
38,2020-10-22,Apertura 30%,0.0
38,2020-10-23,Apertura 30%,0.0
38,2020-10-24,Apertura 30%,0.0
38,2020-10-25,Apertura 30%,0.0
38,2020-10-26,Apertura 30%,0.0
38,2020-10-27,Apertura 30%,0.0
38,2020-10-28,Apertura 30%,0.0
38,2020-10-29,Apertura 30%,0.0
38,2020-10-30,Apertura 30%,0.0
38,2020-10-31,Apertura 30%,0.0
38,2020-11-01,Apertura 30%,0.0
38,2020-11-02,Apertura 30%,0.0
38,2020-11-03,Apertura 30%,0.0
38,2020-11-04,Apertura 30%,0.0
38,2020-11-05,Apertura 30%,0.0
