exp,Fecha,variable,value
23,2020-11-05,Apertura 50%,0.00048152804900885476
23,2020-11-06,Apertura 50%,0.00048152804900885476
23,2020-11-07,Apertura 50%,0.0005350311655653942
23,2020-11-08,Apertura 50%,0.00048152804900885476
23,2020-11-09,Apertura 50%,0.00042802493245231533
23,2020-11-10,Apertura 50%,0.00040127337417404565
23,2020-11-11,Apertura 50%,0.00040127337417404565
23,2020-11-12,Apertura 50%,0.0003477702576175062
23,2020-11-13,Apertura 50%,0.0003210186993392365
23,2020-11-14,Apertura 50%,0.0003477702576175062
23,2020-11-15,Apertura 50%,0.0003745218158957759
23,2020-11-16,Apertura 50%,0.0003745218158957759
23,2020-11-17,Apertura 50%,0.0003477702576175062
23,2020-11-18,Apertura 50%,0.0003477702576175062
23,2020-11-19,Apertura 50%,0.0003477702576175062
23,2020-11-20,Apertura 50%,0.0003477702576175062
23,2020-11-21,Apertura 50%,0.0003210186993392365
23,2020-11-22,Apertura 50%,0.0003210186993392365
23,2020-11-23,Apertura 50%,0.0003210186993392365
23,2020-11-24,Apertura 50%,0.0003210186993392365
23,2020-11-25,Apertura 50%,0.0002942671410609668
23,2020-11-26,Apertura 50%,0.0003477702576175062
23,2020-11-27,Apertura 50%,0.0003477702576175062
23,2020-11-28,Apertura 50%,0.0003745218158957759
23,2020-11-29,Apertura 50%,0.00040127337417404565
23,2020-11-30,Apertura 50%,0.00040127337417404565
23,2020-12-01,Apertura 50%,0.00040127337417404565
23,2020-12-02,Apertura 50%,0.00040127337417404565
23,2020-12-03,Apertura 50%,0.0003745218158957759
23,2020-12-04,Apertura 50%,0.0002942671410609668
23,2020-12-05,Apertura 50%,0.0002942671410609668
23,2020-12-06,Apertura 50%,0.0002942671410609668
23,2020-12-07,Apertura 50%,0.0002942671410609668
23,2020-12-08,Apertura 50%,0.0002942671410609668
23,2020-12-09,Apertura 50%,0.0002675155827826971
23,2020-12-10,Apertura 50%,0.00024076402450442738
23,2020-12-11,Apertura 50%,0.00021401246622615767
23,2020-12-12,Apertura 50%,0.0002675155827826971
23,2020-12-13,Apertura 50%,0.0002675155827826971
23,2020-12-14,Apertura 50%,0.0002942671410609668
23,2020-12-15,Apertura 50%,0.0003210186993392365
23,2020-12-16,Apertura 50%,0.0002675155827826971
23,2020-12-17,Apertura 50%,0.0002942671410609668
23,2020-12-18,Apertura 50%,0.0002942671410609668
23,2020-12-19,Apertura 50%,0.0002675155827826971
23,2020-12-20,Apertura 50%,0.00024076402450442738
23,2020-12-21,Apertura 50%,0.0002675155827826971
23,2020-12-22,Apertura 50%,0.0002675155827826971
23,2020-12-23,Apertura 50%,0.0002942671410609668
23,2020-12-24,Apertura 50%,0.0003210186993392365
23,2020-12-25,Apertura 50%,0.0003210186993392365
23,2020-12-26,Apertura 50%,0.0003477702576175062
23,2020-12-27,Apertura 50%,0.00040127337417404565
23,2020-12-28,Apertura 50%,0.00042802493245231533
23,2020-12-29,Apertura 50%,0.00040127337417404565
23,2020-12-30,Apertura 50%,0.00040127337417404565
24,2020-03-06,Apertura 50%,0.0
24,2020-03-07,Apertura 50%,0.0
24,2020-03-08,Apertura 50%,0.0
24,2020-03-09,Apertura 50%,0.0
24,2020-03-10,Apertura 50%,0.0
24,2020-03-11,Apertura 50%,0.0
24,2020-03-12,Apertura 50%,0.0
24,2020-03-13,Apertura 50%,0.7682780021936277
24,2020-03-14,Apertura 50%,0.7137850779807924
24,2020-03-15,Apertura 50%,0.6996870067681442
24,2020-03-16,Apertura 50%,0.529252828977288
24,2020-03-17,Apertura 50%,0.6415826221877424
24,2020-03-18,Apertura 50%,0.6495545865546668
24,2020-03-19,Apertura 50%,0.6373291244214976
24,2020-03-20,Apertura 50%,0.6489660522725449
24,2020-03-21,Apertura 50%,0.6940959310879858
24,2020-03-22,Apertura 50%,0.6259329605949546
24,2020-03-23,Apertura 50%,0.6213584441293706
24,2020-03-24,Apertura 50%,0.6103368021187234
24,2020-03-25,Apertura 50%,0.6005457317888767
24,2020-03-26,Apertura 50%,0.6048527326716782
24,2020-03-27,Apertura 50%,0.6198871084240657
24,2020-03-28,Apertura 50%,0.6637864155587063
24,2020-03-29,Apertura 50%,0.6273775447419813
24,2020-03-30,Apertura 50%,0.6136807469035072
24,2020-03-31,Apertura 50%,0.5995559241325807
24,2020-04-01,Apertura 50%,0.6663278135951419
24,2020-04-02,Apertura 50%,0.6939354217383162
24,2020-04-03,Apertura 50%,0.6501966239533453
24,2020-04-04,Apertura 50%,0.6868730103528531
24,2020-04-05,Apertura 50%,0.6037291672239908
24,2020-04-06,Apertura 50%,0.5978705759610498
24,2020-04-07,Apertura 50%,0.5953291779246142
24,2020-04-08,Apertura 50%,0.5879457478398117
24,2020-04-09,Apertura 50%,0.5801075412642787
24,2020-04-10,Apertura 50%,0.5993151601080763
24,2020-04-11,Apertura 50%,0.6601482036328616
24,2020-04-12,Apertura 50%,0.6046119686471737
24,2020-04-13,Apertura 50%,0.607019608892218
24,2020-04-14,Apertura 50%,0.6078756587571226
24,2020-04-15,Apertura 50%,0.6023380861935208
24,2020-04-16,Apertura 50%,0.5961317246729622
24,2020-04-17,Apertura 50%,0.5730183783205371
24,2020-04-18,Apertura 50%,0.6496080896712233
24,2020-04-19,Apertura 50%,0.5654744388860651
24,2020-04-20,Apertura 50%,0.5604183943714721
24,2020-04-21,Apertura 50%,0.5353521842647334
24,2020-04-22,Apertura 50%,0.512399347261978
24,2020-04-23,Apertura 50%,0.640940584789064
24,2020-04-24,Apertura 50%,0.5526871940290522
24,2020-04-25,Apertura 50%,0.5987266258259544
24,2020-04-26,Apertura 50%,0.5180706776169712
24,2020-04-27,Apertura 50%,0.5154222733474225
24,2020-04-28,Apertura 50%,0.5092159118268639
24,2020-04-29,Apertura 50%,0.5056044514592976
24,2020-04-30,Apertura 50%,0.49204141141221475
24,2020-05-01,Apertura 50%,0.48251785666515074
24,2020-05-02,Apertura 50%,0.5237687595302426
24,2020-05-03,Apertura 50%,0.4899012867499532
24,2020-05-04,Apertura 50%,0.4897942805168401
24,2020-05-05,Apertura 50%,0.482143334849255
24,2020-05-06,Apertura 50%,0.48302613627243784
24,2020-05-07,Apertura 50%,0.4732885690591477
24,2020-05-08,Apertura 50%,0.4573981434418555
24,2020-05-09,Apertura 50%,0.5235012439474599
24,2020-05-10,Apertura 50%,0.45919049784649957
24,2020-05-11,Apertura 50%,0.4697573633664161
24,2020-05-12,Apertura 50%,0.45672935448489876
24,2020-05-13,Apertura 50%,0.4539471924239587
24,2020-05-14,Apertura 50%,0.4414007115914502
24,2020-05-15,Apertura 50%,0.42888098231722
24,2020-05-16,Apertura 50%,0.5006019100612611
24,2020-05-17,Apertura 50%,0.5361012278965249
24,2020-05-18,Apertura 50%,0.41997271341055614
24,2020-05-19,Apertura 50%,0.4259918140231668
24,2020-05-20,Apertura 50%,0.4260453171397234
24,2020-05-21,Apertura 50%,0.414996923570798
24,2020-05-22,Apertura 50%,0.4179930980979642
24,2020-05-23,Apertura 50%,0.49011529921617936
24,2020-05-24,Apertura 50%,0.41360584254032795
24,2020-05-25,Apertura 50%,0.4113052085283968
24,2020-05-26,Apertura 50%,0.4171370482330596
24,2020-05-27,Apertura 50%,0.40451031272571625
24,2020-05-28,Apertura 50%,0.3867472780289452
24,2020-05-29,Apertura 50%,0.38821861373425004
24,2020-05-30,Apertura 50%,0.4573981434418555
24,2020-05-31,Apertura 50%,0.3850351782991359
24,2020-06-01,Apertura 50%,0.38888740269120675
24,2020-06-02,Apertura 50%,0.38048741339183006
24,2020-06-03,Apertura 50%,0.3846874080415184
24,2020-06-04,Apertura 50%,0.37920333859447314
24,2020-06-05,Apertura 50%,0.37920333859447314
24,2020-06-06,Apertura 50%,0.43586313902784835
24,2020-06-07,Apertura 50%,0.45804018084053394
24,2020-06-08,Apertura 50%,0.37920333859447314
24,2020-06-09,Apertura 50%,0.37920333859447314
24,2020-06-10,Apertura 50%,0.37920333859447314
24,2020-06-11,Apertura 50%,0.37920333859447314
24,2020-06-12,Apertura 50%,0.37920333859447314
24,2020-06-13,Apertura 50%,0.43984912121131053
24,2020-06-14,Apertura 50%,0.37920333859447314
24,2020-06-15,Apertura 50%,0.37920333859447314
24,2020-06-16,Apertura 50%,0.37920333859447314
24,2020-06-17,Apertura 50%,0.37920333859447314
24,2020-06-18,Apertura 50%,0.3792300901527514
24,2020-06-19,Apertura 50%,0.41087718359594444
24,2020-06-20,Apertura 50%,0.42987078997351597
24,2020-06-21,Apertura 50%,0.3792300901527514
24,2020-06-22,Apertura 50%,0.3792300901527514
24,2020-06-23,Apertura 50%,0.3792300901527514
24,2020-06-24,Apertura 50%,0.3792568417110297
24,2020-06-25,Apertura 50%,0.3793103448275862
24,2020-06-26,Apertura 50%,0.412321767742971
24,2020-06-27,Apertura 50%,0.3793370963858645
24,2020-06-28,Apertura 50%,0.37936384794414274
24,2020-06-29,Apertura 50%,0.37936384794414274
24,2020-06-30,Apertura 50%,0.3793370963858645
24,2020-07-01,Apertura 50%,0.3793370963858645
24,2020-07-02,Apertura 50%,0.3793370963858645
24,2020-07-03,Apertura 50%,0.3793370963858645
24,2020-07-04,Apertura 50%,0.3793370963858645
24,2020-07-05,Apertura 50%,0.3793370963858645
24,2020-07-06,Apertura 50%,0.3793370963858645
24,2020-07-07,Apertura 50%,0.3793370963858645
24,2020-07-08,Apertura 50%,0.3793370963858645
24,2020-07-09,Apertura 50%,0.3793103448275862
24,2020-07-10,Apertura 50%,0.3793370963858645
24,2020-07-11,Apertura 50%,0.3869077873786148
24,2020-07-12,Apertura 50%,0.3793370963858645
24,2020-07-13,Apertura 50%,0.37947085417725585
24,2020-07-14,Apertura 50%,0.3794976057355341
24,2020-07-15,Apertura 50%,0.37955110885209065
24,2020-07-16,Apertura 50%,0.3795778604103689
24,2020-07-17,Apertura 50%,0.3795778604103689
24,2020-07-18,Apertura 50%,0.3796046119686472
24,2020-07-19,Apertura 50%,0.37963136352692545
24,2020-07-20,Apertura 50%,0.3796581150852037
24,2020-07-21,Apertura 50%,0.3796581150852037
24,2020-07-22,Apertura 50%,0.3796046119686472
24,2020-07-23,Apertura 50%,0.37963136352692545
24,2020-07-24,Apertura 50%,0.37963136352692545
24,2020-07-25,Apertura 50%,0.3796046119686472
24,2020-07-26,Apertura 50%,0.379684866643482
24,2020-07-27,Apertura 50%,0.3797383697600385
24,2020-07-28,Apertura 50%,0.37971161820176025
24,2020-07-29,Apertura 50%,0.37971161820176025
24,2020-07-30,Apertura 50%,0.37971161820176025
24,2020-07-31,Apertura 50%,0.379684866643482
24,2020-08-01,Apertura 50%,0.3796581150852037
24,2020-08-02,Apertura 50%,0.37963136352692545
24,2020-08-03,Apertura 50%,0.3796581150852037
24,2020-08-04,Apertura 50%,0.37971161820176025
24,2020-08-05,Apertura 50%,0.379684866643482
24,2020-08-06,Apertura 50%,0.3796046119686472
24,2020-08-07,Apertura 50%,0.3796046119686472
24,2020-08-08,Apertura 50%,0.37963136352692545
24,2020-08-09,Apertura 50%,0.37963136352692545
24,2020-08-10,Apertura 50%,0.3796581150852037
24,2020-08-11,Apertura 50%,0.379684866643482
24,2020-08-12,Apertura 50%,0.3797383697600385
24,2020-08-13,Apertura 50%,0.3797383697600385
24,2020-08-14,Apertura 50%,0.37971161820176025
24,2020-08-15,Apertura 50%,0.379684866643482
24,2020-08-16,Apertura 50%,0.3796581150852037
24,2020-08-17,Apertura 50%,0.3796046119686472
24,2020-08-18,Apertura 50%,0.3796046119686472
24,2020-08-19,Apertura 50%,0.37952435729381234
24,2020-08-20,Apertura 50%,0.37947085417725585
24,2020-08-21,Apertura 50%,0.37944410261897754
24,2020-08-22,Apertura 50%,0.3793370963858645
24,2020-08-23,Apertura 50%,0.379390599502421
24,2020-08-24,Apertura 50%,0.379390599502421
24,2020-08-25,Apertura 50%,0.0008025467483480913
24,2020-08-26,Apertura 50%,0.0007490436317915518
24,2020-08-27,Apertura 50%,0.0007222920735132822
24,2020-08-28,Apertura 50%,0.0006687889569567427
24,2020-08-29,Apertura 50%,0.0006687889569567427
24,2020-08-30,Apertura 50%,0.0007490436317915518
24,2020-08-31,Apertura 50%,0.0007490436317915518
24,2020-09-01,Apertura 50%,0.0006687889569567427
24,2020-09-02,Apertura 50%,0.000642037398678473
24,2020-09-03,Apertura 50%,0.0006687889569567427
24,2020-09-04,Apertura 50%,0.000642037398678473
24,2020-09-05,Apertura 50%,0.0006955405152350124
24,2020-09-06,Apertura 50%,0.0007222920735132822
24,2020-09-07,Apertura 50%,0.0007222920735132822
24,2020-09-08,Apertura 50%,0.0007757951900698216
24,2020-09-09,Apertura 50%,0.0007757951900698216
24,2020-09-10,Apertura 50%,0.0007757951900698216
24,2020-09-11,Apertura 50%,0.0007490436317915518
24,2020-09-12,Apertura 50%,0.0006687889569567427
24,2020-09-13,Apertura 50%,0.0007490436317915518
24,2020-09-14,Apertura 50%,0.0007490436317915518
24,2020-09-15,Apertura 50%,0.0007222920735132822
24,2020-09-16,Apertura 50%,0.0007222920735132822
24,2020-09-17,Apertura 50%,0.0007222920735132822
24,2020-09-18,Apertura 50%,0.0007222920735132822
24,2020-09-19,Apertura 50%,0.0006955405152350124
24,2020-09-20,Apertura 50%,0.0007222920735132822
24,2020-09-21,Apertura 50%,0.0007757951900698216
24,2020-09-22,Apertura 50%,0.0007757951900698216
24,2020-09-23,Apertura 50%,0.0008025467483480913
24,2020-09-24,Apertura 50%,0.0007490436317915518
24,2020-09-25,Apertura 50%,0.0007490436317915518
24,2020-09-26,Apertura 50%,0.0007222920735132822
24,2020-09-27,Apertura 50%,0.0007222920735132822
24,2020-09-28,Apertura 50%,0.0007490436317915518
24,2020-09-29,Apertura 50%,0.0008828014231829004
24,2020-09-30,Apertura 50%,0.0009363045397394398
24,2020-10-01,Apertura 50%,0.001016559214574249
24,2020-10-02,Apertura 50%,0.001096813889409058
24,2020-10-03,Apertura 50%,0.001096813889409058
24,2020-10-04,Apertura 50%,0.001096813889409058
24,2020-10-05,Apertura 50%,0.001203820122522137
24,2020-10-06,Apertura 50%,0.0012305716808004067
24,2020-10-07,Apertura 50%,0.0011770685642438672
24,2020-10-08,Apertura 50%,0.001203820122522137
24,2020-10-09,Apertura 50%,0.001203820122522137
24,2020-10-10,Apertura 50%,0.0011770685642438672
24,2020-10-11,Apertura 50%,0.001203820122522137
24,2020-10-12,Apertura 50%,0.0011770685642438672
24,2020-10-13,Apertura 50%,0.0011503170059655975
24,2020-10-14,Apertura 50%,0.0010433107728525187
24,2020-10-15,Apertura 50%,0.0010433107728525187
24,2020-10-16,Apertura 50%,0.001016559214574249
24,2020-10-17,Apertura 50%,0.0009898076562959793
24,2020-10-18,Apertura 50%,0.0010433107728525187
24,2020-10-19,Apertura 50%,0.0009898076562959793
24,2020-10-20,Apertura 50%,0.0009630560980177095
24,2020-10-21,Apertura 50%,0.0009363045397394398
24,2020-10-22,Apertura 50%,0.0009363045397394398
24,2020-10-23,Apertura 50%,0.0009095529814611701
24,2020-10-24,Apertura 50%,0.0008828014231829004
24,2020-10-25,Apertura 50%,0.0008560498649046307
24,2020-10-26,Apertura 50%,0.0008025467483480913
24,2020-10-27,Apertura 50%,0.0008025467483480913
24,2020-10-28,Apertura 50%,0.0007490436317915518
24,2020-10-29,Apertura 50%,0.0006955405152350124
24,2020-10-30,Apertura 50%,0.0006152858404002033
24,2020-10-31,Apertura 50%,0.000642037398678473
24,2020-11-01,Apertura 50%,0.0006955405152350124
24,2020-11-02,Apertura 50%,0.0006955405152350124
24,2020-11-03,Apertura 50%,0.0006687889569567427
24,2020-11-04,Apertura 50%,0.0007222920735132822
24,2020-11-05,Apertura 50%,0.0006687889569567427
24,2020-11-06,Apertura 50%,0.0006687889569567427
24,2020-11-07,Apertura 50%,0.0006687889569567427
24,2020-11-08,Apertura 50%,0.0006152858404002033
24,2020-11-09,Apertura 50%,0.000642037398678473
24,2020-11-10,Apertura 50%,0.0006152858404002033
24,2020-11-11,Apertura 50%,0.0005617827238436639
24,2020-11-12,Apertura 50%,0.0005082796072871245
24,2020-11-13,Apertura 50%,0.0005350311655653942
24,2020-11-14,Apertura 50%,0.0005617827238436639
24,2020-11-15,Apertura 50%,0.0005350311655653942
24,2020-11-16,Apertura 50%,0.0005082796072871245
24,2020-11-17,Apertura 50%,0.0005082796072871245
24,2020-11-18,Apertura 50%,0.0005082796072871245
24,2020-11-19,Apertura 50%,0.0005350311655653942
24,2020-11-20,Apertura 50%,0.0005082796072871245
24,2020-11-21,Apertura 50%,0.00048152804900885476
24,2020-11-22,Apertura 50%,0.00048152804900885476
24,2020-11-23,Apertura 50%,0.00048152804900885476
24,2020-11-24,Apertura 50%,0.0005082796072871245
24,2020-11-25,Apertura 50%,0.0005082796072871245
24,2020-11-26,Apertura 50%,0.0005082796072871245
24,2020-11-27,Apertura 50%,0.00048152804900885476
24,2020-11-28,Apertura 50%,0.00045477649073058507
24,2020-11-29,Apertura 50%,0.00042802493245231533
24,2020-11-30,Apertura 50%,0.00040127337417404565
24,2020-12-01,Apertura 50%,0.00040127337417404565
24,2020-12-02,Apertura 50%,0.0003745218158957759
24,2020-12-03,Apertura 50%,0.0002942671410609668
24,2020-12-04,Apertura 50%,0.0002942671410609668
24,2020-12-05,Apertura 50%,0.0002675155827826971
24,2020-12-06,Apertura 50%,0.00024076402450442738
24,2020-12-07,Apertura 50%,0.00024076402450442738
24,2020-12-08,Apertura 50%,0.00024076402450442738
24,2020-12-09,Apertura 50%,0.00018726090794788795
24,2020-12-10,Apertura 50%,0.00018726090794788795
24,2020-12-11,Apertura 50%,0.00018726090794788795
24,2020-12-12,Apertura 50%,0.00018726090794788795
24,2020-12-13,Apertura 50%,0.00016050934966961824
24,2020-12-14,Apertura 50%,0.00016050934966961824
24,2020-12-15,Apertura 50%,0.00013375779139134856
24,2020-12-16,Apertura 50%,0.00013375779139134856
24,2020-12-17,Apertura 50%,0.00013375779139134856
24,2020-12-18,Apertura 50%,0.00013375779139134856
24,2020-12-19,Apertura 50%,0.00013375779139134856
24,2020-12-20,Apertura 50%,0.00013375779139134856
24,2020-12-21,Apertura 50%,0.00010700623311307883
24,2020-12-22,Apertura 50%,8.025467483480912e-05
24,2020-12-23,Apertura 50%,8.025467483480912e-05
24,2020-12-24,Apertura 50%,0.00010700623311307883
24,2020-12-25,Apertura 50%,0.00010700623311307883
24,2020-12-26,Apertura 50%,0.00010700623311307883
24,2020-12-27,Apertura 50%,0.00010700623311307883
24,2020-12-28,Apertura 50%,0.00016050934966961824
24,2020-12-29,Apertura 50%,0.00013375779139134856
24,2020-12-30,Apertura 50%,0.00010700623311307883
25,2020-03-06,Apertura 50%,0.0
25,2020-03-07,Apertura 50%,0.0
25,2020-03-08,Apertura 50%,0.0
25,2020-03-09,Apertura 50%,0.0
25,2020-03-10,Apertura 50%,0.0
25,2020-03-11,Apertura 50%,0.0
25,2020-03-12,Apertura 50%,0.0
25,2020-03-13,Apertura 50%,0.7664053931141489
25,2020-03-14,Apertura 50%,0.7145608731708623
25,2020-03-15,Apertura 50%,0.7049838153072416
25,2020-03-16,Apertura 50%,0.5289853133945053
25,2020-03-17,Apertura 50%,0.6387737085685241
25,2020-03-18,Apertura 50%,0.6534068109467377
25,2020-03-19,Apertura 50%,0.6415826221877424
25,2020-03-20,Apertura 50%,0.64610363553677
25,2020-03-21,Apertura 50%,0.6948449747197775
25,2020-03-22,Apertura 50%,0.6249431529386587
25,2020-03-23,Apertura 50%,0.6203686364730746
25,2020-03-24,Apertura 50%,0.6105508145849495
25,2020-03-25,Apertura 50%,0.6005189802305985
25,2020-03-26,Apertura 50%,0.6027661111259731
25,2020-03-27,Apertura 50%,0.6184692758353174
25,2020-03-28,Apertura 50%,0.6687087022819079
25,2020-03-29,Apertura 50%,0.6256119418956154
25,2020-03-30,Apertura 50%,0.6133864797624462
25,2020-03-31,Apertura 50%,0.6005189802305985
25,2020-04-01,Apertura 50%,0.669109975656082
25,2020-04-02,Apertura 50%,0.6960487948422995
25,2020-04-03,Apertura 50%,0.6503303817447367
25,2020-04-04,Apertura 50%,0.6846258794574784
25,2020-04-05,Apertura 50%,0.6053075091624087
25,2020-04-06,Apertura 50%,0.6001177068564244
25,2020-04-07,Apertura 50%,0.5974693025868757
25,2020-04-08,Apertura 50%,0.5853508466868195
25,2020-04-09,Apertura 50%,0.5854578529199326
25,2020-04-10,Apertura 50%,0.600973756721329
25,2020-04-11,Apertura 50%,0.6624220860865145
25,2020-04-12,Apertura 50%,0.6081431743399053
25,2020-04-13,Apertura 50%,0.6093737460207057
25,2020-04-14,Apertura 50%,0.611192851983628
25,2020-04-15,Apertura 50%,0.6015355394451727
25,2020-04-16,Apertura 50%,0.5947941467590487
25,2020-04-17,Apertura 50%,0.5739814344185549
25,2020-04-18,Apertura 50%,0.6498488536957278
25,2020-04-19,Apertura 50%,0.5627190283834034
25,2020-04-20,Apertura 50%,0.5599101147641851
25,2020-04-21,Apertura 50%,0.5372247933442122
25,2020-04-22,Apertura 50%,0.5092159118268639
25,2020-04-23,Apertura 50%,0.6398437708996549
25,2020-04-24,Apertura 50%,0.5525534362376608
25,2020-04-25,Apertura 50%,0.6011877691875551
25,2020-04-26,Apertura 50%,0.5160108076295444
25,2020-04-27,Apertura 50%,0.5170808699606753
25,2020-04-28,Apertura 50%,0.5121318316791953
25,2020-04-29,Apertura 50%,0.5058452154838019
25,2020-04-30,Apertura 50%,0.49145287713009284
25,2020-05-01,Apertura 50%,0.4857280436585431
25,2020-05-02,Apertura 50%,0.5212006099355287
25,2020-05-03,Apertura 50%,0.49300446751023247
25,2020-05-04,Apertura 50%,0.48661084508172603
25,2020-05-05,Apertura 50%,0.48171530991680267
25,2020-05-06,Apertura 50%,0.4839624408121773
25,2020-05-07,Apertura 50%,0.4709879350472165
25,2020-05-08,Apertura 50%,0.4550440063133678
25,2020-05-09,Apertura 50%,0.5243305422540863
25,2020-05-10,Apertura 50%,0.4597255290120649
25,2020-05-11,Apertura 50%,0.46670768572269333
25,2020-05-12,Apertura 50%,0.4540274470987935
25,2020-05-13,Apertura 50%,0.452984136325941
25,2020-05-14,Apertura 50%,0.44428987988550334
25,2020-05-15,Apertura 50%,0.42984403841523766
25,2020-05-16,Apertura 50%,0.49741847462614697
25,2020-05-17,Apertura 50%,0.5337738423263155
25,2020-05-18,Apertura 50%,0.4192771728953211
25,2020-05-19,Apertura 50%,0.42732939193708036
25,2020-05-20,Apertura 50%,0.427195634145689
25,2020-05-21,Apertura 50%,0.41601348278537226
25,2020-05-22,Apertura 50%,0.4175650731655119
25,2020-05-23,Apertura 50%,0.4853000187260908
25,2020-05-24,Apertura 50%,0.4125625317674755
25,2020-05-25,Apertura 50%,0.4121345068350231
25,2020-05-26,Apertura 50%,0.4181803590059121
25,2020-05-27,Apertura 50%,0.40365426286081163
25,2020-05-28,Apertura 50%,0.3868007811455017
25,2020-05-29,Apertura 50%,0.3877370856852412
25,2020-05-30,Apertura 50%,0.45630132955244646
25,2020-05-31,Apertura 50%,0.38524919076536207
25,2020-06-01,Apertura 50%,0.3890211604825981
25,2020-06-02,Apertura 50%,0.3809154383242824
25,2020-06-03,Apertura 50%,0.3857574703726492
25,2020-06-04,Apertura 50%,0.3809154383242824
25,2020-06-05,Apertura 50%,0.3809154383242824
25,2020-06-06,Apertura 50%,0.4315828897033252
25,2020-06-07,Apertura 50%,0.46036756641074345
25,2020-06-08,Apertura 50%,0.3809154383242824
25,2020-06-09,Apertura 50%,0.3809154383242824
25,2020-06-10,Apertura 50%,0.3809154383242824
25,2020-06-11,Apertura 50%,0.3809154383242824
25,2020-06-12,Apertura 50%,0.3809154383242824
25,2020-06-13,Apertura 50%,0.4399828790027019
25,2020-06-14,Apertura 50%,0.3809154383242824
25,2020-06-15,Apertura 50%,0.3809154383242824
25,2020-06-16,Apertura 50%,0.3809421898825607
25,2020-06-17,Apertura 50%,0.3809421898825607
25,2020-06-18,Apertura 50%,0.3809421898825607
25,2020-06-19,Apertura 50%,0.4101281399641529
25,2020-06-20,Apertura 50%,0.42882747920066344
25,2020-06-21,Apertura 50%,0.3809421898825607
25,2020-06-22,Apertura 50%,0.3809421898825607
25,2020-06-23,Apertura 50%,0.3809154383242824
25,2020-06-24,Apertura 50%,0.3809154383242824
25,2020-06-25,Apertura 50%,0.3809154383242824
25,2020-06-26,Apertura 50%,0.3809154383242824
25,2020-06-27,Apertura 50%,0.3809154383242824
25,2020-06-28,Apertura 50%,0.3809154383242824
25,2020-06-29,Apertura 50%,0.3809154383242824
25,2020-06-30,Apertura 50%,0.3809154383242824
25,2020-07-01,Apertura 50%,0.3809421898825607
25,2020-07-02,Apertura 50%,0.3809689414408389
25,2020-07-03,Apertura 50%,0.3809689414408389
25,2020-07-04,Apertura 50%,0.3809689414408389
25,2020-07-05,Apertura 50%,0.3809689414408389
25,2020-07-06,Apertura 50%,0.3809956929991172
25,2020-07-07,Apertura 50%,0.3810224445573955
25,2020-07-08,Apertura 50%,0.3810224445573955
25,2020-07-09,Apertura 50%,0.38107594767395203
25,2020-07-10,Apertura 50%,0.43987587276958884
25,2020-07-11,Apertura 50%,0.44370134560338137
25,2020-07-12,Apertura 50%,0.38112945079050853
25,2020-07-13,Apertura 50%,0.3811829539070651
25,2020-07-14,Apertura 50%,0.3811829539070651
25,2020-07-15,Apertura 50%,0.3812632085818999
25,2020-07-16,Apertura 50%,0.38123645702362163
25,2020-07-17,Apertura 50%,0.3812632085818999
25,2020-07-18,Apertura 50%,0.3812632085818999
25,2020-07-19,Apertura 50%,0.3812632085818999
25,2020-07-20,Apertura 50%,0.3812632085818999
25,2020-07-21,Apertura 50%,0.3812632085818999
25,2020-07-22,Apertura 50%,0.3812899601401782
25,2020-07-23,Apertura 50%,0.38131671169845643
25,2020-07-24,Apertura 50%,0.3812899601401782
25,2020-07-25,Apertura 50%,0.38131671169845643
25,2020-07-26,Apertura 50%,0.3812632085818999
25,2020-07-27,Apertura 50%,0.38120970546534333
25,2020-07-28,Apertura 50%,0.38120970546534333
25,2020-07-29,Apertura 50%,0.38123645702362163
25,2020-07-30,Apertura 50%,0.3812632085818999
25,2020-07-31,Apertura 50%,0.3812899601401782
25,2020-08-01,Apertura 50%,0.38131671169845643
25,2020-08-02,Apertura 50%,0.3812632085818999
25,2020-08-03,Apertura 50%,0.3812632085818999
25,2020-08-04,Apertura 50%,0.3812632085818999
25,2020-08-05,Apertura 50%,0.3812632085818999
25,2020-08-06,Apertura 50%,0.38123645702362163
25,2020-08-07,Apertura 50%,0.3811829539070651
25,2020-08-08,Apertura 50%,0.38120970546534333
25,2020-08-09,Apertura 50%,0.3812899601401782
25,2020-08-10,Apertura 50%,0.38131671169845643
25,2020-08-11,Apertura 50%,0.3812899601401782
25,2020-08-12,Apertura 50%,0.3813434632567347
25,2020-08-13,Apertura 50%,0.3813434632567347
25,2020-08-14,Apertura 50%,0.38123645702362163
25,2020-08-15,Apertura 50%,0.38123645702362163
25,2020-08-16,Apertura 50%,0.38120970546534333
25,2020-08-17,Apertura 50%,0.38120970546534333
25,2020-08-18,Apertura 50%,0.38120970546534333
25,2020-08-19,Apertura 50%,0.3812632085818999
25,2020-08-20,Apertura 50%,0.3813434632567347
25,2020-08-21,Apertura 50%,0.381370214815013
25,2020-08-22,Apertura 50%,0.3813434632567347
25,2020-08-23,Apertura 50%,0.381370214815013
25,2020-08-24,Apertura 50%,0.3813434632567347
25,2020-08-25,Apertura 50%,0.0011770685642438672
25,2020-08-26,Apertura 50%,0.0011503170059655975
25,2020-08-27,Apertura 50%,0.0012305716808004067
25,2020-08-28,Apertura 50%,0.0012573232390786764
25,2020-08-29,Apertura 50%,0.0013643294721917552
25,2020-08-30,Apertura 50%,0.001391081030470025
