exp,Fecha,variable,value
1,2020-10-28,Apertura 100%,0.2562799283058238
1,2020-10-29,Apertura 100%,0.25769776089457214
1,2020-10-30,Apertura 100%,0.25887482945881596
1,2020-10-31,Apertura 100%,0.26074743853829485
1,2020-11-01,Apertura 100%,0.2622990289184345
1,2020-11-02,Apertura 100%,0.2637168615071828
1,2020-11-03,Apertura 100%,0.2654824643535486
1,2020-11-04,Apertura 100%,0.2672480671999144
1,2020-11-05,Apertura 100%,0.2689334153714454
1,2020-11-06,Apertura 100%,0.2708327760092025
1,2020-11-07,Apertura 100%,0.2720098445734464
1,2020-11-08,Apertura 100%,0.2731066584628555
1,2020-11-09,Apertura 100%,0.2738824536529253
1,2020-11-10,Apertura 100%,0.27511302533372567
1,2020-11-11,Apertura 100%,0.27612958454829994
1,2020-11-12,Apertura 100%,0.2771193922045959
1,2020-11-13,Apertura 100%,0.27797544206950053
1,2020-11-14,Apertura 100%,0.2789652497257965
1,2020-11-15,Apertura 100%,0.2798480511489794
1,2020-11-16,Apertura 100%,0.28105187127150155
1,2020-11-17,Apertura 100%,0.28182766646157137
1,2020-11-18,Apertura 100%,0.2825499585350847
1,2020-11-19,Apertura 100%,0.28343275995826755
1,2020-11-20,Apertura 100%,0.2842888098231722
1,2020-11-21,Apertura 100%,0.2849843503384072
1,2020-11-22,Apertura 100%,0.28573339397019876
1,2020-11-23,Apertura 100%,0.2862951766940424
1,2020-11-24,Apertura 100%,0.287044220325834
1,2020-11-25,Apertura 100%,0.28784676707418205
1,2020-11-26,Apertura 100%,0.2884085497980257
1,2020-11-27,Apertura 100%,0.28910409031326073
1,2020-11-28,Apertura 100%,0.2896926245953827
1,2020-11-29,Apertura 100%,0.29052192290200907
1,2020-11-30,Apertura 100%,0.2909766993927396
1,2020-12-01,Apertura 100%,0.2916187367914181
1,2020-12-02,Apertura 100%,0.2922340226318183
1,2020-12-03,Apertura 100%,0.2926887991225489
1,2020-12-04,Apertura 100%,0.2933843396377839
1,2020-12-05,Apertura 100%,0.29397287391990584
1,2020-12-06,Apertura 100%,0.29440089885235815
1,2020-12-07,Apertura 100%,0.2952301971589845
1,2020-12-08,Apertura 100%,0.2957652283245499
1,2020-12-09,Apertura 100%,0.2963002594901153
1,2020-12-10,Apertura 100%,0.2967282844225676
1,2020-12-11,Apertura 100%,0.29720981247157646
1,2020-12-12,Apertura 100%,0.29747732805435917
1,2020-12-13,Apertura 100%,0.2979321045450897
1,2020-12-14,Apertura 100%,0.2985206388272117
1,2020-12-15,Apertura 100%,0.2990289184344988
1,2020-12-16,Apertura 100%,0.29934993713383806
1,2020-12-17,Apertura 100%,0.2995639496000642
1,2020-12-18,Apertura 100%,0.30017923544046443
1,2020-12-19,Apertura 100%,0.3004735025815254
1,2020-12-20,Apertura 100%,0.3007945212808646
1,2020-12-21,Apertura 100%,0.3011690430967604
1,2020-12-22,Apertura 100%,0.30154356491265616
1,2020-12-23,Apertura 100%,0.30178432893716056
1,2020-12-24,Apertura 100%,0.30205184451994327
1,2020-12-25,Apertura 100%,0.30253337256895213
1,2020-12-26,Apertura 100%,0.3027473850351783
1,2020-12-27,Apertura 100%,0.303014900617961
1,2020-12-28,Apertura 100%,0.3032824162007437
1,2020-12-29,Apertura 100%,0.3035499317835264
1,2020-12-30,Apertura 100%,0.30368368957491776
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.00018726090794788795
2,2020-03-08,Apertura 100%,0.0005617827238436639
2,2020-03-09,Apertura 100%,0.0008025467483480913
2,2020-03-10,Apertura 100%,0.0012305716808004067
2,2020-03-11,Apertura 100%,0.001391081030470025
2,2020-03-12,Apertura 100%,0.0016318450549744523
2,2020-03-13,Apertura 100%,0.0017923544046440705
2,2020-03-14,Apertura 100%,0.00184585752120061
2,2020-03-15,Apertura 100%,0.001926112196035419
2,2020-03-16,Apertura 100%,0.0020063668708702282
2,2020-03-17,Apertura 100%,0.0022471308953746555
2,2020-03-18,Apertura 100%,0.0023273855702094647
2,2020-03-19,Apertura 100%,0.002568149594713892
2,2020-03-20,Apertura 100%,0.002648404269548701
2,2020-03-21,Apertura 100%,0.0028891682940531288
2,2020-03-22,Apertura 100%,0.0030764292020010165
2,2020-03-23,Apertura 100%,0.0034241994596185227
2,2020-03-24,Apertura 100%,0.003504454134453332
2,2020-03-25,Apertura 100%,0.003611460367566411
2,2020-03-26,Apertura 100%,0.003771969717236029
2,2020-03-27,Apertura 100%,0.0039057275086273775
2,2020-03-28,Apertura 100%,0.0040127337417404565
2,2020-03-29,Apertura 100%,0.0041197399748535354
2,2020-03-30,Apertura 100%,0.004226746207966614
2,2020-03-31,Apertura 100%,0.004360503999357963
2,2020-04-01,Apertura 100%,0.0044407586741927714
2,2020-04-02,Apertura 100%,0.004521013349027581
2,2020-04-03,Apertura 100%,0.0046815226986971995
2,2020-04-04,Apertura 100%,0.004842032048366817
2,2020-04-05,Apertura 100%,0.0050025413980364355
2,2020-04-06,Apertura 100%,0.0051095476311495145
2,2020-04-07,Apertura 100%,0.005216553864262593
2,2020-04-08,Apertura 100%,0.005323560097375672
2,2020-04-09,Apertura 100%,0.005430566330488751
2,2020-04-10,Apertura 100%,0.0055643241218801
2,2020-04-11,Apertura 100%,0.005617827238436639
2,2020-04-12,Apertura 100%,0.005644578796714908
2,2020-04-13,Apertura 100%,0.005751585029827987
2,2020-04-14,Apertura 100%,0.005885342821219336
2,2020-04-15,Apertura 100%,0.005965597496054145
2,2020-04-16,Apertura 100%,0.006233113078836843
2,2020-04-17,Apertura 100%,0.006313367753671651
2,2020-04-18,Apertura 100%,0.006366870870228191
2,2020-04-19,Apertura 100%,0.00642037398678473
2,2020-04-20,Apertura 100%,0.00647387710334127
2,2020-04-21,Apertura 100%,0.006714641127845697
2,2020-04-22,Apertura 100%,0.006848398919237045
2,2020-04-23,Apertura 100%,0.006901902035793585
2,2020-04-24,Apertura 100%,0.007035659827184934
2,2020-04-25,Apertura 100%,0.007035659827184934
2,2020-04-26,Apertura 100%,0.007169417618576282
2,2020-04-27,Apertura 100%,0.0071961691768545515
2,2020-04-28,Apertura 100%,0.007410181643080709
2,2020-04-29,Apertura 100%,0.007517187876193788
2,2020-04-30,Apertura 100%,0.007624194109306867
2,2020-05-01,Apertura 100%,0.007731200342419946
2,2020-05-02,Apertura 100%,0.007757951900698216
2,2020-05-03,Apertura 100%,0.007811455017254755
2,2020-05-04,Apertura 100%,0.007891709692089565
2,2020-05-05,Apertura 100%,0.007998715925202644
2,2020-05-06,Apertura 100%,0.008159225274872261
2,2020-05-07,Apertura 100%,0.008373237741098419
2,2020-05-08,Apertura 100%,0.008506995532489767
2,2020-05-09,Apertura 100%,0.008587250207324577
2,2020-05-10,Apertura 100%,0.008828014231829004
2,2020-05-11,Apertura 100%,0.008961772023220353
2,2020-05-12,Apertura 100%,0.00925603916428132
2,2020-05-13,Apertura 100%,0.009363045397394399
2,2020-05-14,Apertura 100%,0.009523554747064017
2,2020-05-15,Apertura 100%,0.009710815655011905
2,2020-05-16,Apertura 100%,0.01011208902918595
2,2020-05-17,Apertura 100%,0.010540113961638266
2,2020-05-18,Apertura 100%,0.010968138894090582
2,2020-05-19,Apertura 100%,0.011208902918595009
2,2020-05-20,Apertura 100%,0.011904443433830021
2,2020-05-21,Apertura 100%,0.012145207458334448
2,2020-05-22,Apertura 100%,0.012626735507343303
2,2020-05-23,Apertura 100%,0.01292100264840427
2,2020-05-24,Apertura 100%,0.013429282255691394
2,2020-05-25,Apertura 100%,0.013991064979535058
2,2020-05-26,Apertura 100%,0.014472593028543913
2,2020-05-27,Apertura 100%,0.014927369519274498
2,2020-05-28,Apertura 100%,0.015275139776892004
2,2020-05-29,Apertura 100%,0.015863674059013937
2,2020-05-30,Apertura 100%,0.016318450549744522
2,2020-05-31,Apertura 100%,0.016826730157031646
2,2020-06-01,Apertura 100%,0.017388512880875312
2,2020-06-02,Apertura 100%,0.018110804954388594
2,2020-06-03,Apertura 100%,0.018859848586180145
2,2020-06-04,Apertura 100%,0.01944838286830208
2,2020-06-05,Apertura 100%,0.02009042026698055
2,2020-06-06,Apertura 100%,0.02094647013188518
2,2020-06-07,Apertura 100%,0.021588507530563655
2,2020-06-08,Apertura 100%,0.022364302720633476
2,2020-06-09,Apertura 100%,0.023541371284877342
2,2020-06-10,Apertura 100%,0.024236911800112358
2,2020-06-11,Apertura 100%,0.025360477247799683
2,2020-06-12,Apertura 100%,0.026377036462373934
2,2020-06-13,Apertura 100%,0.027366844118669912
2,2020-06-14,Apertura 100%,0.02835665177496589
2,2020-06-15,Apertura 100%,0.029640726572322838
2,2020-06-16,Apertura 100%,0.030844546694844974
2,2020-06-17,Apertura 100%,0.03204836681736711
2,2020-06-18,Apertura 100%,0.03343944784783714
2,2020-06-19,Apertura 100%,0.0348840319948637
2,2020-06-20,Apertura 100%,0.03622160990877719
2,2020-06-21,Apertura 100%,0.03763944249752548
2,2020-06-22,Apertura 100%,0.03924453599422166
2,2020-06-23,Apertura 100%,0.040903132607474385
2,2020-06-24,Apertura 100%,0.04250822610417057
2,2020-06-25,Apertura 100%,0.043952810251197134
2,2020-06-26,Apertura 100%,0.045557903747893314
2,2020-06-27,Apertura 100%,0.047029239453198146
2,2020-06-28,Apertura 100%,0.0489286000909553
2,2020-06-29,Apertura 100%,0.051015221636660335
2,2020-06-30,Apertura 100%,0.05331585564859153
2,2020-07-01,Apertura 100%,0.05516171316979214
2,2020-07-02,Apertura 100%,0.05719483159894064
2,2020-07-03,Apertura 100%,0.05904068912014125
2,2020-07-04,Apertura 100%,0.06131457157379417
2,2020-07-05,Apertura 100%,0.06398972740162115
2,2020-07-06,Apertura 100%,0.06666488322944812
2,2020-07-07,Apertura 100%,0.06896551724137931
2,2020-07-08,Apertura 100%,0.07121264813675397
2,2020-07-09,Apertura 100%,0.07313876033278939
2,2020-07-10,Apertura 100%,0.07503812097054653
2,2020-07-11,Apertura 100%,0.07691073005002541
2,2020-07-12,Apertura 100%,0.07929161873679141
2,2020-07-13,Apertura 100%,0.08137824028249646
2,2020-07-14,Apertura 100%,0.0832776009202536
2,2020-07-15,Apertura 100%,0.08474893662555844
2,2020-07-16,Apertura 100%,0.08702281907921136
2,2020-07-17,Apertura 100%,0.08873491880902062
2,2020-07-18,Apertura 100%,0.09050052165538643
2,2020-07-19,Apertura 100%,0.09282790722559589
2,2020-07-20,Apertura 100%,0.09512854123752709
2,2020-07-21,Apertura 100%,0.0969743987587277
2,2020-07-22,Apertura 100%,0.099087771862711
2,2020-07-23,Apertura 100%,0.10152216366603355
2,2020-07-24,Apertura 100%,0.10358203365346032
2,2020-07-25,Apertura 100%,0.10577566143227843
2,2020-07-26,Apertura 100%,0.10740750648725288
2,2020-07-27,Apertura 100%,0.10933361868328831
2,2020-07-28,Apertura 100%,0.11160750113694122
2,2020-07-29,Apertura 100%,0.11382788047403761
2,2020-07-30,Apertura 100%,0.11636927851047324
2,2020-07-31,Apertura 100%,0.11928519836280463
2,2020-08-01,Apertura 100%,0.12228137288997085
2,2020-08-02,Apertura 100%,0.12463551001845857
2,2020-08-03,Apertura 100%,0.1269896471469463
2,2020-08-04,Apertura 100%,0.12859474064364249
2,2020-08-05,Apertura 100%,0.13038709504828655
2,2020-08-06,Apertura 100%,0.1328214868516091
2,2020-08-07,Apertura 100%,0.1347743506059228
2,2020-08-08,Apertura 100%,0.13720874240924533
2,2020-08-09,Apertura 100%,0.13945587330462
2,2020-08-10,Apertura 100%,0.1414889917337685
2,2020-08-11,Apertura 100%,0.14330809769669084
2,2020-08-12,Apertura 100%,0.14592975040796127
2,2020-08-13,Apertura 100%,0.14831063909472728
2,2020-08-14,Apertura 100%,0.15082528557288463
2,2020-08-15,Apertura 100%,0.15283165244375485
2,2020-08-16,Apertura 100%,0.15451700061528584
2,2020-08-17,Apertura 100%,0.15636285813648645
2,2020-08-18,Apertura 100%,0.158101709424574
2,2020-08-19,Apertura 100%,0.15962654824643535
2,2020-08-20,Apertura 100%,0.16184692758353175
2,2020-08-21,Apertura 100%,0.1638265428961237
2,2020-08-22,Apertura 100%,0.16591316444182874
2,2020-08-23,Apertura 100%,0.16791953131269896
2,2020-08-24,Apertura 100%,0.16949787325111687
2,2020-08-25,Apertura 100%,0.17166474947165672
2,2020-08-26,Apertura 100%,0.17423289906637063
2,2020-08-27,Apertura 100%,0.17634627217035392
2,2020-08-28,Apertura 100%,0.17853989994917205
2,2020-08-29,Apertura 100%,0.18097429175249458
2,2020-08-30,Apertura 100%,0.1830876648564779
2,2020-08-31,Apertura 100%,0.18471950991145233
2,2020-09-01,Apertura 100%,0.18656536743265295
2,2020-09-02,Apertura 100%,0.18811695781279258
2,2020-09-03,Apertura 100%,0.18982905754260185
2,2020-09-04,Apertura 100%,0.1913806479227415
2,2020-09-05,Apertura 100%,0.19285198362804634
2,2020-09-06,Apertura 100%,0.19440357400818598
2,2020-09-07,Apertura 100%,0.19568764880554293
2,2020-09-08,Apertura 100%,0.19734624541879564
2,2020-09-09,Apertura 100%,0.19846981086648297
2,2020-09-10,Apertura 100%,0.19991439501350955
2,2020-09-11,Apertura 100%,0.20149273695192746
2,2020-09-12,Apertura 100%,0.20315133356518017
2,2020-09-13,Apertura 100%,0.20483668173671116
2,2020-09-14,Apertura 100%,0.20654878146652042
2,2020-09-15,Apertura 100%,0.20839463898772104
2,2020-09-16,Apertura 100%,0.20994622936786067
2,2020-09-17,Apertura 100%,0.21173858377250473
2,2020-09-18,Apertura 100%,0.2137984537599315
2,2020-09-19,Apertura 100%,0.21516278323212326
2,2020-09-20,Apertura 100%,0.21660736737914985
2,2020-09-21,Apertura 100%,0.21874749204141142
2,2020-09-22,Apertura 100%,0.22064685267916856
2,2020-09-23,Apertura 100%,0.22227869773414302
2,2020-09-24,Apertura 100%,0.22348251785666515
2,2020-09-25,Apertura 100%,0.22473984109574383
2,2020-09-26,Apertura 100%,0.22594366121826595
2,2020-09-27,Apertura 100%,0.22733474224873598
2,2020-09-28,Apertura 100%,0.2282977983467537
2,2020-09-29,Apertura 100%,0.23017040742623257
2,2020-09-30,Apertura 100%,0.23174874936465048
2,2020-10-01,Apertura 100%,0.2330595757202857
2,2020-10-02,Apertura 100%,0.23463791765870362
2,2020-10-03,Apertura 100%,0.2358149862229475
2,2020-10-04,Apertura 100%,0.23736657660308713
2,2020-10-05,Apertura 100%,0.23867740295872233
2,2020-10-06,Apertura 100%,0.24014873866402717
2,2020-10-07,Apertura 100%,0.24140606190310585
2,2020-10-08,Apertura 100%,0.24263663358390627
2,2020-10-09,Apertura 100%,0.24389395682298493
2,2020-10-10,Apertura 100%,0.24536529252828979
2,2020-10-11,Apertura 100%,0.246676118883925
2,2020-10-12,Apertura 100%,0.24828121238062117
2,2020-10-13,Apertura 100%,0.24969904496936945
2,2020-10-14,Apertura 100%,0.25103662288328293
2,2020-10-15,Apertura 100%,0.25207993365613546
2,2020-10-16,Apertura 100%,0.25325700222037933
2,2020-10-17,Apertura 100%,0.2549155988336321
2,2020-10-18,Apertura 100%,0.25614617051443245
2,2020-10-19,Apertura 100%,0.2573767421952329
2,2020-10-20,Apertura 100%,0.25860731387603325
2,2020-10-21,Apertura 100%,0.2595971215323293
2,2020-10-22,Apertura 100%,0.2606136807469035
2,2020-10-23,Apertura 100%,0.2618977555442605
2,2020-10-24,Apertura 100%,0.2629945694336695
2,2020-10-25,Apertura 100%,0.26414488643963513
2,2020-10-26,Apertura 100%,0.2649474331879832
2,2020-10-27,Apertura 100%,0.26593724084427917
2,2020-10-28,Apertura 100%,0.26722131564163615
2,2020-10-29,Apertura 100%,0.26831812953104517
2,2020-10-30,Apertura 100%,0.2698162167946283
2,2020-10-31,Apertura 100%,0.2707525213343677
2,2020-11-01,Apertura 100%,0.27168882587410714
2,2020-11-02,Apertura 100%,0.27265188197212487
2,2020-11-03,Apertura 100%,0.27366844118669914
2,2020-11-04,Apertura 100%,0.27460474572643856
2,2020-11-05,Apertura 100%,0.275541050266178
2,2020-11-06,Apertura 100%,0.27663786415558705
2,2020-11-07,Apertura 100%,0.27765442337016133
2,2020-11-08,Apertura 100%,0.278617479468179
2,2020-11-09,Apertura 100%,0.2797945480324229
2,2020-11-10,Apertura 100%,0.2808646103635537
2,2020-11-11,Apertura 100%,0.2817206602284583
2,2020-11-12,Apertura 100%,0.2827104678847543
2,2020-11-13,Apertura 100%,0.2839410395655547
2,2020-11-14,Apertura 100%,0.28460982852251143
2,2020-11-15,Apertura 100%,0.28546587838741605
2,2020-11-16,Apertura 100%,0.2864021829271555
2,2020-11-17,Apertura 100%,0.2872849843503384
2,2020-11-18,Apertura 100%,0.28814103421524306
2,2020-11-19,Apertura 100%,0.2887563200556432
2,2020-11-20,Apertura 100%,0.2896926245953827
2,2020-11-21,Apertura 100%,0.29057542601856556
2,2020-11-22,Apertura 100%,0.291217463417244
2,2020-11-23,Apertura 100%,0.291805997699366
2,2020-11-24,Apertura 100%,0.29252828977287926
2,2020-11-25,Apertura 100%,0.29303656938016637
2,2020-11-26,Apertura 100%,0.29370535833712313
2,2020-11-27,Apertura 100%,0.2942671410609668
2,2020-11-28,Apertura 100%,0.2947754206682539
2,2020-11-29,Apertura 100%,0.2953104518338193
2,2020-11-30,Apertura 100%,0.29600599234905434
2,2020-12-01,Apertura 100%,0.2963270110483936
2,2020-12-02,Apertura 100%,0.29678178753912415
2,2020-12-03,Apertura 100%,0.29720981247157646
2,2020-12-04,Apertura 100%,0.2976110858457505
2,2020-12-05,Apertura 100%,0.29819962012787243
2,2020-12-06,Apertura 100%,0.2987078997351596
2,2020-12-07,Apertura 100%,0.29932318557555976
2,2020-12-08,Apertura 100%,0.29961745271662077
2,2020-12-09,Apertura 100%,0.3000187260907948
2,2020-12-10,Apertura 100%,0.30060726037291674
2,2020-12-11,Apertura 100%,0.3009817821888125
2,2020-12-12,Apertura 100%,0.3015970680292127
2,2020-12-13,Apertura 100%,0.3019448382868302
2,2020-12-14,Apertura 100%,0.30237286321928253
2,2020-12-15,Apertura 100%,0.3027473850351783
2,2020-12-16,Apertura 100%,0.3033626708755785
2,2020-12-17,Apertura 100%,0.30365693801663945
2,2020-12-18,Apertura 100%,0.3042187207404831
2,2020-12-19,Apertura 100%,0.30467349723121373
2,2020-12-20,Apertura 100%,0.30528878307161395
2,2020-12-21,Apertura 100%,0.30579706267890105
2,2020-12-22,Apertura 100%,0.30603782670340546
2,2020-12-23,Apertura 100%,0.3065193547524143
2,2020-12-24,Apertura 100%,0.30694737968486663
2,2020-12-25,Apertura 100%,0.30713464059281453
2,2020-12-26,Apertura 100%,0.3075359139669886
2,2020-12-27,Apertura 100%,0.3079639388994409
2,2020-12-28,Apertura 100%,0.3083117091570584
2,2020-12-29,Apertura 100%,0.3087397340895107
2,2020-12-30,Apertura 100%,0.3091142559054065
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.00018726090794788795
3,2020-03-08,Apertura 100%,0.0005082796072871245
3,2020-03-09,Apertura 100%,0.0009095529814611701
3,2020-03-10,Apertura 100%,0.0012573232390786764
3,2020-03-11,Apertura 100%,0.0014980872635831036
3,2020-03-12,Apertura 100%,0.0017923544046440705
3,2020-03-13,Apertura 100%,0.0019528637543136888
3,2020-03-14,Apertura 100%,0.0019796153125919585
3,2020-03-15,Apertura 100%,0.0022203793370963857
3,2020-03-16,Apertura 100%,0.0023273855702094647
3,2020-03-17,Apertura 100%,0.002407640245044274
3,2020-03-18,Apertura 100%,0.0024611433616008134
3,2020-03-19,Apertura 100%,0.0025949011529921616
3,2020-03-20,Apertura 100%,0.0027286589443835103
3,2020-03-21,Apertura 100%,0.0029159198523313985
3,2020-03-22,Apertura 100%,0.0031566838768358257
3,2020-03-23,Apertura 100%,0.003210186993392365
3,2020-03-24,Apertura 100%,0.003370696343061983
3,2020-03-25,Apertura 100%,0.0034509510178967924
3,2020-03-26,Apertura 100%,0.0035312056927316016
3,2020-03-27,Apertura 100%,0.0036382119258446806
3,2020-03-28,Apertura 100%,0.00369171504240122
3,2020-03-29,Apertura 100%,0.00369171504240122
3,2020-03-30,Apertura 100%,0.003745218158957759
3,2020-03-31,Apertura 100%,0.0038254728337925683
3,2020-04-01,Apertura 100%,0.003932479066905647
3,2020-04-02,Apertura 100%,0.0040127337417404565
3,2020-04-03,Apertura 100%,0.004092988416575265
3,2020-04-04,Apertura 100%,0.004146491533131805
3,2020-04-05,Apertura 100%,0.004226746207966614
3,2020-04-06,Apertura 100%,0.004307000882801423
3,2020-04-07,Apertura 100%,0.004360503999357963
3,2020-04-08,Apertura 100%,0.004387255557636232
3,2020-04-09,Apertura 100%,0.004414007115914502
3,2020-04-10,Apertura 100%,0.004494261790749311
3,2020-04-11,Apertura 100%,0.004521013349027581
3,2020-04-12,Apertura 100%,0.004654771140418929
3,2020-04-13,Apertura 100%,0.004788528931810278
3,2020-04-14,Apertura 100%,0.004842032048366817
3,2020-04-15,Apertura 100%,0.004922286723201627
3,2020-04-16,Apertura 100%,0.004975789839758166
3,2020-04-17,Apertura 100%,0.005056044514592975
3,2020-04-18,Apertura 100%,0.005082796072871245
3,2020-04-19,Apertura 100%,0.0051095476311495145
3,2020-04-20,Apertura 100%,0.005270056980819133
3,2020-04-21,Apertura 100%,0.005323560097375672
3,2020-04-22,Apertura 100%,0.005484069447045291
3,2020-04-23,Apertura 100%,0.005537572563601829
3,2020-04-24,Apertura 100%,0.0055643241218801
3,2020-04-25,Apertura 100%,0.005617827238436639
3,2020-04-26,Apertura 100%,0.005644578796714908
3,2020-04-27,Apertura 100%,0.005644578796714908
3,2020-04-28,Apertura 100%,0.005805088146384527
