exp,Fecha,variable,value
2,2020-04-05,Actual,0.6027661111259731
2,2020-04-06,Actual,0.6011342660709986
2,2020-04-07,Actual,0.5957572028570665
2,2020-04-08,Actual,0.5866884246007329
2,2020-04-09,Actual,0.5800272865894438
2,2020-04-10,Actual,0.6021775768438512
2,2020-04-11,Actual,0.6576870602712608
2,2020-04-12,Actual,0.6057087825365828
2,2020-04-13,Actual,0.6064578261683743
2,2020-04-14,Actual,0.6088922179716969
2,2020-04-15,Actual,0.6025788502180252
2,2020-04-16,Actual,0.5936705813113614
2,2020-04-17,Actual,0.5739279313019984
2,2020-04-18,Actual,0.6468526791685616
2,2020-04-19,Actual,0.5632808111072471
2,2020-04-20,Actual,0.5598566116476285
2,2020-04-21,Actual,0.5357267060806292
2,2020-04-22,Actual,0.5123993472619779
2,2020-04-23,Actual,0.6377571493539499
2,2020-04-24,Actual,0.5529012064952783
2,2020-04-25,Actual,0.6016960487948423
2,2020-04-26,Actual,0.5168668574944489
2,2020-04-27,Actual,0.5163050747706054
2,2020-04-28,Actual,0.5113025333725689
2,2020-04-29,Actual,0.5082261041705679
2,2020-04-30,Actual,0.4918006473877104
2,2020-05-01,Actual,0.4847114844439689
2,2020-05-02,Actual,0.5254273561434953
2,2020-05-03,Actual,0.4878681683208047
2,2020-05-04,Actual,0.4861828201492737
2,2020-05-05,Actual,0.4834274096466119
2,2020-05-06,Actual,0.4848452422353602
2,2020-05-07,Actual,0.4697306118081378
2,2020-05-08,Actual,0.4535191674915064
2,2020-05-09,Actual,0.5237687595302426
2,2020-05-10,Actual,0.4595650196623953
2,2020-05-11,Actual,0.4683662823359461
2,2020-05-12,Actual,0.4554452796875418
2,2020-05-13,Actual,0.4547497391723068
2,2020-05-14,Actual,0.4422300098980765
2,2020-05-15,Actual,0.42888098231722
2,2020-05-16,Actual,0.4976324870923731
2,2020-05-17,Actual,0.5413980364356223
2,2020-05-18,Actual,0.42093576950857386
2,2020-05-19,Actual,0.4280784355688719
2,2020-05-20,Actual,0.4261255718145582
2,2020-05-21,Actual,0.4105026617800487
2,2020-05-22,Actual,0.417377812257564
2,2020-05-23,Actual,0.485326770284369
2,2020-05-24,Actual,0.4119472459270753
2,2020-05-25,Actual,0.4095663572403093
2,2020-05-26,Actual,0.41668227174232897
2,2020-05-27,Actual,0.4031192316952463
2,2020-05-28,Actual,0.3877905888017977
2,2020-05-29,Actual,0.3886466386667024
2,2020-05-30,Actual,0.4552847703378722
2,2020-05-31,Actual,0.38463390492496186
2,2020-06-01,Actual,0.3880848559428587
2,2020-06-02,Actual,0.38038040715871707
2,2020-06-03,Actual,0.3853026938819186
2,2020-06-04,Actual,0.3761804125090287
2,2020-06-05,Actual,0.3761804125090287
2,2020-06-06,Actual,0.4347663251384393
2,2020-06-07,Actual,0.4620796661405527
2,2020-06-08,Actual,0.3761536609507504
2,2020-06-09,Actual,0.3761269093924721
2,2020-06-10,Actual,0.3761001578341938
2,2020-06-11,Actual,0.3761001578341938
2,2020-06-12,Actual,0.3761001578341938
2,2020-06-13,Actual,0.4395281025119713
2,2020-06-14,Actual,0.3761001578341938
2,2020-06-15,Actual,0.3760734062759156
2,2020-06-16,Actual,0.3760734062759156
2,2020-06-17,Actual,0.3760734062759156
2,2020-06-18,Actual,0.3761001578341938
2,2020-06-19,Actual,0.41063641957144
2,2020-06-20,Actual,0.4283727027099328
2,2020-06-21,Actual,0.3761269093924721
2,2020-06-22,Actual,0.3761269093924721
2,2020-06-23,Actual,0.3761269093924721
2,2020-06-24,Actual,0.3761536609507504
2,2020-06-25,Actual,0.3761536609507504
2,2020-06-26,Actual,0.3761536609507504
2,2020-06-27,Actual,0.3761536609507504
2,2020-06-28,Actual,0.3762071640673069
2,2020-06-29,Actual,0.3762071640673069
2,2020-06-30,Actual,0.3762606671838635
2,2020-07-01,Actual,0.3762606671838635
2,2020-07-02,Actual,0.37631417030042
2,2020-07-03,Actual,0.3763409218586983
2,2020-07-04,Actual,0.37631417030042
2,2020-07-05,Actual,0.3763409218586983
2,2020-07-06,Actual,0.3763409218586983
2,2020-07-07,Actual,0.3763944249752548
2,2020-07-08,Actual,0.3764479280918113
2,2020-07-09,Actual,0.3764746796500896
2,2020-07-10,Actual,0.3764479280918113
2,2020-07-11,Actual,0.3764211765335331
2,2020-07-12,Actual,0.3763944249752548
2,2020-07-13,Actual,0.3764211765335331
2,2020-07-14,Actual,0.3764211765335331
2,2020-07-15,Actual,0.3764211765335331
2,2020-07-16,Actual,0.3764211765335331
2,2020-07-17,Actual,0.3764211765335331
2,2020-07-18,Actual,0.3763676734169765
2,2020-07-19,Actual,0.3763409218586983
2,2020-07-20,Actual,0.3762874187421417
2,2020-07-21,Actual,0.3762339156255852
2,2020-07-22,Actual,0.3762606671838635
2,2020-07-23,Actual,0.3762339156255852
2,2020-07-24,Actual,0.3762071640673069
2,2020-07-25,Actual,0.3762339156255852
2,2020-07-26,Actual,0.3762606671838635
2,2020-07-27,Actual,0.3762606671838635
2,2020-07-28,Actual,0.3762606671838635
2,2020-07-29,Actual,0.37631417030042
2,2020-07-30,Actual,0.3762606671838635
2,2020-07-31,Actual,0.3762874187421417
2,2020-08-01,Actual,0.3762874187421417
2,2020-08-02,Actual,0.37631417030042
2,2020-08-03,Actual,0.3763676734169765
2,2020-08-04,Actual,0.3763409218586983
2,2020-08-05,Actual,0.37631417030042
2,2020-08-06,Actual,0.3763409218586983
2,2020-08-07,Actual,0.37631417030042
2,2020-08-08,Actual,0.37631417030042
2,2020-08-09,Actual,0.37631417030042
2,2020-08-10,Actual,0.3762606671838635
2,2020-08-11,Actual,0.3762874187421417
2,2020-08-12,Actual,0.3762606671838635
2,2020-08-13,Actual,0.3762874187421417
2,2020-08-14,Actual,0.3762874187421417
2,2020-08-15,Actual,0.3761804125090287
2,2020-08-16,Actual,0.3761804125090287
2,2020-08-17,Actual,0.3761804125090287
2,2020-08-18,Actual,0.3761536609507504
2,2020-08-19,Actual,0.3761001578341938
2,2020-08-20,Actual,0.3760466547176373
2,2020-08-21,Actual,0.3760466547176373
2,2020-08-22,Actual,0.3760734062759156
2,2020-08-23,Actual,0.3760466547176373
2,2020-08-24,Actual,0.3760466547176373
2,2020-08-25,Actual,0.00045477649073058507
2,2020-08-26,Actual,0.0004280249324523153
2,2020-08-27,Actual,0.0004280249324523153
2,2020-08-28,Actual,0.0004012733741740457
2,2020-08-29,Actual,0.00045477649073058507
2,2020-08-30,Actual,0.0004012733741740457
2,2020-08-31,Actual,0.0004012733741740457
2,2020-09-01,Actual,0.0004280249324523153
2,2020-09-02,Actual,0.00045477649073058507
2,2020-09-03,Actual,0.00045477649073058507
2,2020-09-04,Actual,0.00045477649073058507
2,2020-09-05,Actual,0.0004280249324523153
2,2020-09-06,Actual,0.0004280249324523153
2,2020-09-07,Actual,0.00045477649073058507
2,2020-09-08,Actual,0.0005082796072871245
2,2020-09-09,Actual,0.0005617827238436639
2,2020-09-10,Actual,0.0005350311655653941
2,2020-09-11,Actual,0.0006420373986784731
2,2020-09-12,Actual,0.0006420373986784731
2,2020-09-13,Actual,0.0005617827238436639
2,2020-09-14,Actual,0.0005617827238436639
2,2020-09-15,Actual,0.0005350311655653941
2,2020-09-16,Actual,0.0006420373986784731
2,2020-09-17,Actual,0.0006152858404002032
2,2020-09-18,Actual,0.0006152858404002032
2,2020-09-19,Actual,0.0006152858404002032
2,2020-09-20,Actual,0.0006152858404002032
2,2020-09-21,Actual,0.0006420373986784731
2,2020-09-22,Actual,0.0006152858404002032
2,2020-09-23,Actual,0.0006420373986784731
2,2020-09-24,Actual,0.0006687889569567428
2,2020-09-25,Actual,0.0007222920735132822
2,2020-09-26,Actual,0.0006955405152350124
2,2020-09-27,Actual,0.0007757951900698216
2,2020-09-28,Actual,0.0007757951900698216
2,2020-09-29,Actual,0.0008025467483480912
2,2020-09-30,Actual,0.0008025467483480912
2,2020-10-01,Actual,0.0007490436317915517
2,2020-10-02,Actual,0.0006955405152350124
2,2020-10-03,Actual,0.0006955405152350124
2,2020-10-04,Actual,0.0006687889569567428
2,2020-10-05,Actual,0.0006420373986784731
2,2020-10-06,Actual,0.0006687889569567428
2,2020-10-07,Actual,0.0006687889569567428
2,2020-10-08,Actual,0.0006152858404002032
2,2020-10-09,Actual,0.0005885342821219336
2,2020-10-10,Actual,0.0006420373986784731
2,2020-10-11,Actual,0.0006152858404002032
2,2020-10-12,Actual,0.0005350311655653941
2,2020-10-13,Actual,0.0005350311655653941
2,2020-10-14,Actual,0.0005082796072871245
2,2020-10-15,Actual,0.0005082796072871245
2,2020-10-16,Actual,0.0004815280490088548
2,2020-10-17,Actual,0.00045477649073058507
2,2020-10-18,Actual,0.00045477649073058507
2,2020-10-19,Actual,0.0005350311655653941
2,2020-10-20,Actual,0.0005350311655653941
2,2020-10-21,Actual,0.0004815280490088548
2,2020-10-22,Actual,0.0004280249324523153
2,2020-10-23,Actual,0.0005082796072871245
2,2020-10-24,Actual,0.0005350311655653941
2,2020-10-25,Actual,0.0005350311655653941
2,2020-10-26,Actual,0.0005350311655653941
2,2020-10-27,Actual,0.0005885342821219336
2,2020-10-28,Actual,0.0005885342821219336
2,2020-10-29,Actual,0.0005885342821219336
2,2020-10-30,Actual,0.0006152858404002032
2,2020-10-31,Actual,0.0006152858404002032
2,2020-11-01,Actual,0.0006420373986784731
2,2020-11-02,Actual,0.0006420373986784731
2,2020-11-03,Actual,0.0006687889569567428
2,2020-11-04,Actual,0.0006955405152350124
2,2020-11-05,Actual,0.0007222920735132822
2,2020-11-06,Actual,0.0007222920735132822
2,2020-11-07,Actual,0.0007490436317915517
2,2020-11-08,Actual,0.0007490436317915517
2,2020-11-09,Actual,0.0007757951900698216
2,2020-11-10,Actual,0.0007757951900698216
2,2020-11-11,Actual,0.0007757951900698216
2,2020-11-12,Actual,0.0007222920735132822
2,2020-11-13,Actual,0.0007757951900698216
2,2020-11-14,Actual,0.0008025467483480912
2,2020-11-15,Actual,0.000829298306626361
2,2020-11-16,Actual,0.0008025467483480912
2,2020-11-17,Actual,0.0008560498649046308
2,2020-11-18,Actual,0.000829298306626361
2,2020-11-19,Actual,0.0008560498649046308
2,2020-11-20,Actual,0.0008560498649046308
2,2020-11-21,Actual,0.0008828014231829004
2,2020-11-22,Actual,0.0009095529814611699
2,2020-11-23,Actual,0.0007757951900698216
2,2020-11-24,Actual,0.0006687889569567428
2,2020-11-25,Actual,0.0006152858404002032
2,2020-11-26,Actual,0.0005885342821219336
2,2020-11-27,Actual,0.0005617827238436639
2,2020-11-28,Actual,0.0005885342821219336
2,2020-11-29,Actual,0.0006420373986784731
2,2020-11-30,Actual,0.0006152858404002032
2,2020-12-01,Actual,0.0006152858404002032
2,2020-12-02,Actual,0.0006152858404002032
2,2020-12-03,Actual,0.0005885342821219336
2,2020-12-04,Actual,0.0005617827238436639
2,2020-12-05,Actual,0.0005350311655653941
2,2020-12-06,Actual,0.0005350311655653941
2,2020-12-07,Actual,0.0005350311655653941
2,2020-12-08,Actual,0.0005082796072871245
2,2020-12-09,Actual,0.0005082796072871245
2,2020-12-10,Actual,0.0004815280490088548
2,2020-12-11,Actual,0.0004815280490088548
2,2020-12-12,Actual,0.00045477649073058507
2,2020-12-13,Actual,0.0004012733741740457
2,2020-12-14,Actual,0.0004012733741740457
2,2020-12-15,Actual,0.0004012733741740457
2,2020-12-16,Actual,0.0004012733741740457
2,2020-12-17,Actual,0.0004280249324523153
2,2020-12-18,Actual,0.0004012733741740457
2,2020-12-19,Actual,0.00037452181589577586
2,2020-12-20,Actual,0.0003477702576175062
2,2020-12-21,Actual,0.0002942671410609668
2,2020-12-22,Actual,0.0002942671410609668
2,2020-12-23,Actual,0.00024076402450442735
2,2020-12-24,Actual,0.00024076402450442735
2,2020-12-25,Actual,0.00024076402450442735
2,2020-12-26,Actual,0.0002140124662261577
2,2020-12-27,Actual,0.00016050934966961824
2,2020-12-28,Actual,0.00010700623311307885
2,2020-12-29,Actual,0.00013375779139134856
2,2020-12-30,Actual,0.00010700623311307885
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,0.0
3,2020-03-08,Actual,0.0
3,2020-03-09,Actual,0.0
3,2020-03-10,Actual,0.0
3,2020-03-11,Actual,0.0
3,2020-03-12,Actual,0.0
3,2020-03-13,Actual,0.765121318316792
3,2020-03-14,Actual,0.7123939969503224
3,2020-03-15,Actual,0.6994462427436399
3,2020-03-16,Actual,0.5322757550627324
3,2020-03-17,Actual,0.641234851930125
3,2020-03-18,Actual,0.6495813381129449
3,2020-03-19,Actual,0.6423049142612557
3,2020-03-20,Actual,0.6492068162970493
3,2020-03-21,Actual,0.6934003905727508
3,2020-03-22,Actual,0.6261737246194591
3,2020-03-23,Actual,0.6203418849147962
3,2020-03-24,Actual,0.6160081324737166
3,2020-03-25,Actual,0.5992349054332415
3,2020-03-26,Actual,0.606029801235922
3,2020-03-27,Actual,0.6197265990743961
3,2020-03-28,Actual,0.6635188999759236
3,2020-03-29,Actual,0.6280463336989379
3,2020-03-30,Actual,0.6152858404002033
3,2020-03-31,Actual,0.5960514699981274
3,2020-04-01,Actual,0.6678794039752816
3,2020-04-02,Actual,0.6947112169283861
3,2020-04-03,Actual,0.6479762446162489
3,2020-04-04,Actual,0.6855889355554962
3,2020-04-05,Actual,0.6025520986597469
3,2020-04-06,Actual,0.599582675690859
3,2020-04-07,Actual,0.5973087932372061
3,2020-04-08,Actual,0.5863674059013938
3,2020-04-09,Actual,0.5806158208715658
3,2020-04-10,Actual,0.6037024156657125
3,2020-04-11,Actual,0.6561622214493994
3,2020-04-12,Actual,0.6050132420213478
3,2020-04-13,Actual,0.6079291618736792
3,2020-04-14,Actual,0.6110323426339584
3,2020-04-15,Actual,0.5983253524517803
3,2020-04-16,Actual,0.5952489232497793
3,2020-04-17,Actual,0.5739546828602766
3,2020-04-18,Actual,0.6497150959043364
3,2020-04-19,Actual,0.5645113827880474
3,2020-04-20,Actual,0.560204381905246
3,2020-04-21,Actual,0.5339076001177069
3,2020-04-22,Actual,0.5128808753109869
3,2020-04-23,Actual,0.6359112918327493
3,2020-04-24,Actual,0.5546400577833659
3,2020-04-25,Actual,0.6009737567213289
3,2020-04-26,Actual,0.5217356411010942
3,2020-04-27,Actual,0.5157967951633182
3,2020-04-28,Actual,0.5104197319493861
3,2020-04-29,Actual,0.5082261041705679
3,2020-04-30,Actual,0.4941012813996416
3,2020-05-01,Actual,0.4846579813274123
3,2020-05-02,Actual,0.5218158957759289
3,2020-05-03,Actual,0.49573312645461604
3,2020-05-04,Actual,0.4924694363446671
3,2020-05-05,Actual,0.4831598940638292
3,2020-05-06,Actual,0.4861560685909954
3,2020-05-07,Actual,0.4750809234637918
3,2020-05-08,Actual,0.4566223482517857
3,2020-05-09,Actual,0.5236617532971296
3,2020-05-10,Actual,0.4576924105829164
3,2020-05-11,Actual,0.4672159653299805
3,2020-05-12,Actual,0.4576924105829164
3,2020-05-13,Actual,0.4547497391723068
3,2020-05-14,Actual,0.4392873384874669
3,2020-05-15,Actual,0.4287204729675504
3,2020-05-16,Actual,0.4985687916321126
3,2020-05-17,Actual,0.5404082287793264
3,2020-05-18,Actual,0.4191701666622081
3,2020-05-19,Actual,0.4269281185629063
3,2020-05-20,Actual,0.42719563414568895
3,2020-05-21,Actual,0.4136593456568845
3,2020-05-22,Actual,0.41724405446617263
3,2020-05-23,Actual,0.4886707150691528
3,2020-05-24,Actual,0.4130708113747626
3,2020-05-25,Actual,0.4094325994489179
3,2020-05-26,Actual,0.41638800460126796
3,2020-05-27,Actual,0.40445680960915975
3,2020-05-28,Actual,0.385837725047484
3,2020-05-29,Actual,0.3891816698322677
3,2020-05-30,Actual,0.4578796714908643
3,2020-05-31,Actual,0.3842593831090661
3,2020-06-01,Actual,0.3883523715256414
3,2020-06-02,Actual,0.3802734009256039
3,2020-06-03,Actual,0.38482116583290976
3,2020-06-04,Actual,0.3778657606805597
3,2020-06-05,Actual,0.3778657606805597
3,2020-06-06,Actual,0.4333217409914128
3,2020-06-07,Actual,0.4606350819935261
3,2020-06-08,Actual,0.37783900912228136
3,2020-06-09,Actual,0.37783900912228136
3,2020-06-10,Actual,0.3778657606805597
3,2020-06-11,Actual,0.37783900912228136
3,2020-06-12,Actual,0.3778657606805597
3,2020-06-13,Actual,0.4407319226344935
3,2020-06-14,Actual,0.37783900912228136
3,2020-06-15,Actual,0.3778657606805597
3,2020-06-16,Actual,0.3778925122388379
3,2020-06-17,Actual,0.3778925122388379
3,2020-06-18,Actual,0.3778657606805597
3,2020-06-19,Actual,0.4109841898290576
3,2020-06-20,Actual,0.4282389449185415
3,2020-06-21,Actual,0.3778657606805597
3,2020-06-22,Actual,0.3778657606805597
3,2020-06-23,Actual,0.3778657606805597
3,2020-06-24,Actual,0.3778925122388379
3,2020-06-25,Actual,0.3778925122388379
3,2020-06-26,Actual,0.37791926379711616
3,2020-06-27,Actual,0.37791926379711616
3,2020-06-28,Actual,0.37791926379711616
3,2020-06-29,Actual,0.3779460153553945
3,2020-06-30,Actual,0.37799951847195096
3,2020-07-01,Actual,0.37799951847195096
3,2020-07-02,Actual,0.37799951847195096
3,2020-07-03,Actual,0.3780262700302293
3,2020-07-04,Actual,0.3780262700302293
3,2020-07-05,Actual,0.3780262700302293
3,2020-07-06,Actual,0.37799951847195096
3,2020-07-07,Actual,0.3780797731467858
3,2020-07-08,Actual,0.3780530215885075
3,2020-07-09,Actual,0.3780530215885075
3,2020-07-10,Actual,0.3866937749123887
3,2020-07-11,Actual,0.3780797731467858
3,2020-07-12,Actual,0.3780530215885075
3,2020-07-13,Actual,0.3780530215885075
3,2020-07-14,Actual,0.37799951847195096
3,2020-07-15,Actual,0.3779727669136727
3,2020-07-16,Actual,0.3779727669136727
3,2020-07-17,Actual,0.3779727669136727
3,2020-07-18,Actual,0.3779727669136727
3,2020-07-19,Actual,0.3779727669136727
3,2020-07-20,Actual,0.3779727669136727
3,2020-07-21,Actual,0.3779727669136727
3,2020-07-22,Actual,0.3780262700302293
3,2020-07-23,Actual,0.3781065247050641
3,2020-07-24,Actual,0.3781600278216206
3,2020-07-25,Actual,0.3781332762633424
3,2020-07-26,Actual,0.3781065247050641
3,2020-07-27,Actual,0.3781065247050641
3,2020-07-28,Actual,0.3781332762633424
3,2020-07-29,Actual,0.3781065247050641
3,2020-07-30,Actual,0.3780262700302293
3,2020-07-31,Actual,0.3780262700302293
3,2020-08-01,Actual,0.3779727669136727
3,2020-08-02,Actual,0.3779460153553945
3,2020-08-03,Actual,0.3779727669136727
3,2020-08-04,Actual,0.3779727669136727
3,2020-08-05,Actual,0.3779460153553945
3,2020-08-06,Actual,0.3780262700302293
3,2020-08-07,Actual,0.3780262700302293
3,2020-08-08,Actual,0.3780530215885075
3,2020-08-09,Actual,0.3781065247050641
3,2020-08-10,Actual,0.3780797731467858
3,2020-08-11,Actual,0.3780530215885075
3,2020-08-12,Actual,0.3780530215885075
3,2020-08-13,Actual,0.3780797731467858
3,2020-08-14,Actual,0.3781065247050641
3,2020-08-15,Actual,0.3781065247050641
3,2020-08-16,Actual,0.3780797731467858
3,2020-08-17,Actual,0.3780797731467858
3,2020-08-18,Actual,0.3780530215885075
3,2020-08-19,Actual,0.3780262700302293
3,2020-08-20,Actual,0.3780797731467858
3,2020-08-21,Actual,0.3780530215885075
3,2020-08-22,Actual,0.3780797731467858
3,2020-08-23,Actual,0.3780530215885075
3,2020-08-24,Actual,0.3780530215885075
3,2020-08-25,Actual,0.0006152858404002032
3,2020-08-26,Actual,0.0005885342821219336
3,2020-08-27,Actual,0.0006152858404002032
3,2020-08-28,Actual,0.0006152858404002032
3,2020-08-29,Actual,0.0005617827238436639
3,2020-08-30,Actual,0.0005350311655653941
3,2020-08-31,Actual,0.0005082796072871245
3,2020-09-01,Actual,0.0005082796072871245
3,2020-09-02,Actual,0.0005350311655653941
3,2020-09-03,Actual,0.0005082796072871245
3,2020-09-04,Actual,0.0005350311655653941
3,2020-09-05,Actual,0.0005350311655653941
3,2020-09-06,Actual,0.0005350311655653941
3,2020-09-07,Actual,0.0005617827238436639
3,2020-09-08,Actual,0.0005350311655653941
3,2020-09-09,Actual,0.0005617827238436639
3,2020-09-10,Actual,0.0005617827238436639
3,2020-09-11,Actual,0.0005350311655653941
3,2020-09-12,Actual,0.0004815280490088548
3,2020-09-13,Actual,0.0004815280490088548
3,2020-09-14,Actual,0.0004815280490088548
3,2020-09-15,Actual,0.0004280249324523153
3,2020-09-16,Actual,0.0004012733741740457
3,2020-09-17,Actual,0.0004012733741740457
3,2020-09-18,Actual,0.00037452181589577586
3,2020-09-19,Actual,0.0003477702576175062
3,2020-09-20,Actual,0.0002942671410609668
3,2020-09-21,Actual,0.0002942671410609668
3,2020-09-22,Actual,0.00037452181589577586
3,2020-09-23,Actual,0.00045477649073058507
3,2020-09-24,Actual,0.0004280249324523153
3,2020-09-25,Actual,0.0004815280490088548
3,2020-09-26,Actual,0.0004012733741740457
3,2020-09-27,Actual,0.0003477702576175062
3,2020-09-28,Actual,0.0004012733741740457
3,2020-09-29,Actual,0.00045477649073058507
3,2020-09-30,Actual,0.0005082796072871245
3,2020-10-01,Actual,0.0005350311655653941
3,2020-10-02,Actual,0.0005350311655653941
3,2020-10-03,Actual,0.0005350311655653941
3,2020-10-04,Actual,0.0005885342821219336
3,2020-10-05,Actual,0.0006687889569567428
3,2020-10-06,Actual,0.0007757951900698216
3,2020-10-07,Actual,0.0008560498649046308
3,2020-10-08,Actual,0.0008828014231829004
3,2020-10-09,Actual,0.0008828014231829004
3,2020-10-10,Actual,0.0009630560980177096
3,2020-10-11,Actual,0.0009630560980177096
3,2020-10-12,Actual,0.0009898076562959793
3,2020-10-13,Actual,0.0010700623311307883
3,2020-10-14,Actual,0.0010433107728525187
3,2020-10-15,Actual,0.001096813889409058
3,2020-10-16,Actual,0.001096813889409058
3,2020-10-17,Actual,0.001230571680800407
3,2020-10-18,Actual,0.0013375779139134856
3,2020-10-19,Actual,0.0012840747973569462
