exp,Fecha,variable,value
45,2021-02-06,Apertura 30%,0.2774404109039352
45,2021-02-07,Apertura 30%,0.2774671624622134
45,2021-02-08,Apertura 30%,0.27749391402049167
45,2021-02-09,Apertura 30%,0.27749391402049167
45,2021-02-10,Apertura 30%,0.27752066557877
45,2021-02-11,Apertura 30%,0.27752066557877
45,2021-02-12,Apertura 30%,0.27752066557877
45,2021-02-13,Apertura 30%,0.2775474171370482
45,2021-02-14,Apertura 30%,0.27757416869532653
45,2021-02-15,Apertura 30%,0.2776009202536048
45,2021-02-16,Apertura 30%,0.2776811749284396
45,2021-02-17,Apertura 30%,0.2776811749284396
45,2021-02-18,Apertura 30%,0.2776811749284396
46,2020-03-06,Apertura 30%,0.0
46,2020-03-07,Apertura 30%,0.00016050934966961824
46,2020-03-08,Apertura 30%,0.00048152804900885476
46,2020-03-09,Apertura 30%,0.0006687889569567427
46,2020-03-10,Apertura 30%,0.0011770685642438672
46,2020-03-11,Apertura 30%,0.0016050934966961826
46,2020-03-12,Apertura 30%,0.00184585752120061
46,2020-03-13,Apertura 30%,0.0019796153125919585
46,2020-03-14,Apertura 30%,0.0022203793370963857
46,2020-03-15,Apertura 30%,0.002407640245044274
46,2020-03-16,Apertura 30%,0.002514646478157353
46,2020-03-17,Apertura 30%,0.002568149594713892
46,2020-03-18,Apertura 30%,0.0026216527112704314
46,2020-03-19,Apertura 30%,0.0026216527112704314
46,2020-03-20,Apertura 30%,0.0028089136192183195
46,2020-03-21,Apertura 30%,0.0031031807602792862
46,2020-03-22,Apertura 30%,0.0031566838768358257
46,2020-03-23,Apertura 30%,0.0032904416682271744
46,2020-03-24,Apertura 30%,0.0033439447847837134
46,2020-03-25,Apertura 30%,0.0034509510178967924
46,2020-03-26,Apertura 30%,0.0035579572510098714
46,2020-03-27,Apertura 30%,0.0036382119258446806
46,2020-03-28,Apertura 30%,0.00371846660067949
46,2020-03-29,Apertura 30%,0.003745218158957759
46,2020-03-30,Apertura 30%,0.0037987212755142986
46,2020-03-31,Apertura 30%,0.0040127337417404565
46,2020-04-01,Apertura 30%,0.004066236858296996
46,2020-04-02,Apertura 30%,0.004173243091410075
46,2020-04-03,Apertura 30%,0.004226746207966614
46,2020-04-04,Apertura 30%,0.004280249324523154
46,2020-04-05,Apertura 30%,0.004387255557636232
46,2020-04-06,Apertura 30%,0.004414007115914502
46,2020-04-07,Apertura 30%,0.004467510232471042
46,2020-04-08,Apertura 30%,0.004467510232471042
46,2020-04-09,Apertura 30%,0.004494261790749311
46,2020-04-10,Apertura 30%,0.0045745164655841206
46,2020-04-11,Apertura 30%,0.00460126802386239
46,2020-04-12,Apertura 30%,0.004654771140418929
46,2020-04-13,Apertura 30%,0.004735025815253738
46,2020-04-14,Apertura 30%,0.004788528931810278
46,2020-04-15,Apertura 30%,0.004788528931810278
46,2020-04-16,Apertura 30%,0.004868783606645087
46,2020-04-17,Apertura 30%,0.004868783606645087
46,2020-04-18,Apertura 30%,0.0048955351649233566
46,2020-04-19,Apertura 30%,0.004949038281479896
46,2020-04-20,Apertura 30%,0.004975789839758166
46,2020-04-21,Apertura 30%,0.0050025413980364355
46,2020-04-22,Apertura 30%,0.0050025413980364355
46,2020-04-23,Apertura 30%,0.005136299189427784
46,2020-04-24,Apertura 30%,0.005136299189427784
46,2020-04-25,Apertura 30%,0.005216553864262593
46,2020-04-26,Apertura 30%,0.005270056980819133
46,2020-04-27,Apertura 30%,0.005296808539097402
46,2020-04-28,Apertura 30%,0.005296808539097402
46,2020-04-29,Apertura 30%,0.005377063213932212
46,2020-04-30,Apertura 30%,0.005377063213932212
46,2020-05-01,Apertura 30%,0.005457317888767021
46,2020-05-02,Apertura 30%,0.005537572563601829
46,2020-05-03,Apertura 30%,0.005537572563601829
46,2020-05-04,Apertura 30%,0.005537572563601829
46,2020-05-05,Apertura 30%,0.0055643241218801
46,2020-05-06,Apertura 30%,0.005617827238436639
46,2020-05-07,Apertura 30%,0.005724833471549718
46,2020-05-08,Apertura 30%,0.005751585029827987
46,2020-05-09,Apertura 30%,0.005858591262941066
46,2020-05-10,Apertura 30%,0.005938845937775875
46,2020-05-11,Apertura 30%,0.006019100612610685
46,2020-05-12,Apertura 30%,0.006179609962280303
46,2020-05-13,Apertura 30%,0.006233113078836843
46,2020-05-14,Apertura 30%,0.006313367753671651
46,2020-05-15,Apertura 30%,0.00642037398678473
46,2020-05-16,Apertura 30%,0.006607634894732618
46,2020-05-17,Apertura 30%,0.006714641127845697
46,2020-05-18,Apertura 30%,0.006794895802680506
46,2020-05-19,Apertura 30%,0.006955405152350124
46,2020-05-20,Apertura 30%,0.007142666060298012
46,2020-05-21,Apertura 30%,0.007329926968245901
46,2020-05-22,Apertura 30%,0.007543939434472058
46,2020-05-23,Apertura 30%,0.007731200342419946
46,2020-05-24,Apertura 30%,0.008078970600037452
46,2020-05-25,Apertura 30%,0.00829298306626361
46,2020-05-26,Apertura 30%,0.008614001765602846
46,2020-05-27,Apertura 30%,0.008801262673550735
46,2020-05-28,Apertura 30%,0.008961772023220353
46,2020-05-29,Apertura 30%,0.00928279072255959
46,2020-05-30,Apertura 30%,0.009550306305342286
46,2020-05-31,Apertura 30%,0.01003183435435114
46,2020-06-01,Apertura 30%,0.010379604611968647
46,2020-06-02,Apertura 30%,0.010700623311307883
46,2020-06-03,Apertura 30%,0.01104839356892539
46,2020-06-04,Apertura 30%,0.01187769187555175
46,2020-06-05,Apertura 30%,0.012385971482838876
46,2020-06-06,Apertura 30%,0.01284074797356946
46,2020-06-07,Apertura 30%,0.013349027580856584
46,2020-06-08,Apertura 30%,0.014098071212648137
46,2020-06-09,Apertura 30%,0.014927369519274498
46,2020-06-10,Apertura 30%,0.015729916267622587
46,2020-06-11,Apertura 30%,0.016291698991466253
46,2020-06-12,Apertura 30%,0.017228003531205693
46,2020-06-13,Apertura 30%,0.017789786255049355
46,2020-06-14,Apertura 30%,0.018619084561675717
46,2020-06-15,Apertura 30%,0.01936812819346727
46,2020-06-16,Apertura 30%,0.02019742650009363
46,2020-06-17,Apertura 30%,0.021508252855728847
46,2020-06-18,Apertura 30%,0.022498060512024826
46,2020-06-19,Apertura 30%,0.02370188063454696
46,2020-06-20,Apertura 30%,0.024611433616008132
46,2020-06-21,Apertura 30%,0.02586875685508681
46,2020-06-22,Apertura 30%,0.027313341002113373
46,2020-06-23,Apertura 30%,0.028704422032583398
46,2020-06-24,Apertura 30%,0.030122254621331692
46,2020-06-25,Apertura 30%,0.03159359032663653
46,2020-06-26,Apertura 30%,0.03330569005644579
46,2020-06-27,Apertura 30%,0.0348840319948637
46,2020-06-28,Apertura 30%,0.036596131724672964
46,2020-06-29,Apertura 30%,0.03796046119686472
46,2020-06-30,Apertura 30%,0.0389502688531607
46,2020-07-01,Apertura 30%,0.040020331184291484
46,2020-07-02,Apertura 30%,0.04076937481608304
46,2020-07-03,Apertura 30%,0.04165217623926594
46,2020-07-04,Apertura 30%,0.04264198389556192
46,2020-07-05,Apertura 30%,0.04355153687702309
46,2020-07-06,Apertura 30%,0.04435408362537118
46,2020-07-07,Apertura 30%,0.045504400631336775
46,2020-07-08,Apertura 30%,0.04630694737968487
46,2020-07-09,Apertura 30%,0.047591022177041815
46,2020-07-10,Apertura 30%,0.048473823600224716
46,2020-07-11,Apertura 30%,0.04951713437307723
46,2020-07-12,Apertura 30%,0.051041973194938604
46,2020-07-13,Apertura 30%,0.05251330890024344
46,2020-07-14,Apertura 30%,0.053770632139322115
46,2020-07-15,Apertura 30%,0.05521521628634868
46,2020-07-16,Apertura 30%,0.0568738128996014
46,2020-07-17,Apertura 30%,0.058077633022123536
46,2020-07-18,Apertura 30%,0.05962922340226318
46,2020-07-19,Apertura 30%,0.06158208715657687
46,2020-07-20,Apertura 30%,0.06345469623605575
46,2020-07-21,Apertura 30%,0.06495278349963886
46,2020-07-22,Apertura 30%,0.06679864102083946
46,2020-07-23,Apertura 30%,0.068537492308927
46,2020-07-24,Apertura 30%,0.07027634359701453
46,2020-07-25,Apertura 30%,0.07193494021026725
46,2020-07-26,Apertura 30%,0.07370054305663305
46,2020-07-27,Apertura 30%,0.07549289746127712
46,2020-07-28,Apertura 30%,0.0772852518659212
46,2020-07-29,Apertura 30%,0.07942537652818277
46,2020-07-30,Apertura 30%,0.08135148872421819
46,2020-07-31,Apertura 30%,0.08359861961959283
46,2020-08-01,Apertura 30%,0.08506995532489768
46,2020-08-02,Apertura 30%,0.08737058933682887
46,2020-08-03,Apertura 30%,0.08935020464942083
46,2020-08-04,Apertura 30%,0.09119606217062144
46,2020-08-05,Apertura 30%,0.09320242904149166
46,2020-08-06,Apertura 30%,0.09507503812097054
46,2020-08-07,Apertura 30%,0.09713490810839731
46,2020-08-08,Apertura 30%,0.09951579679516331
46,2020-08-09,Apertura 30%,0.10154891522431182
46,2020-08-10,Apertura 30%,0.1041170648190257
46,2020-08-11,Apertura 30%,0.1064979535057917
46,2020-08-12,Apertura 30%,0.10861132660977502
46,2020-08-13,Apertura 30%,0.11072469971375833
46,2020-08-14,Apertura 30%,0.11251705411840239
46,2020-08-15,Apertura 30%,0.11473743345549878
46,2020-08-16,Apertura 30%,0.1165832909766994
46,2020-08-17,Apertura 30%,0.11866991252240443
46,2020-08-18,Apertura 30%,0.12081003718466601
46,2020-08-19,Apertura 30%,0.12268264626414489
46,2020-08-20,Apertura 30%,0.12444824911051068
46,2020-08-21,Apertura 30%,0.1261871003985982
46,2020-08-22,Apertura 30%,0.12811321259463362
46,2020-08-23,Apertura 30%,0.12995907011583424
46,2020-08-24,Apertura 30%,0.13183167919531313
46,2020-08-25,Apertura 30%,0.13375779139134855
46,2020-08-26,Apertura 30%,0.13603167384500148
46,2020-08-27,Apertura 30%,0.13841256253176748
46,2020-08-28,Apertura 30%,0.14057943875230733
46,2020-08-29,Apertura 30%,0.14304058211390813
46,2020-08-30,Apertura 30%,0.1450201974265001
46,2020-08-31,Apertura 30%,0.14753484390465746
46,2020-09-01,Apertura 30%,0.1498622294748669
46,2020-09-02,Apertura 30%,0.15256413686097214
46,2020-09-03,Apertura 30%,0.15462400684839891
46,2020-09-04,Apertura 30%,0.15705839865172147
46,2020-09-05,Apertura 30%,0.15930552954709612
46,2020-09-06,Apertura 30%,0.16184692758353175
46,2020-09-07,Apertura 30%,0.16422781627029776
46,2020-09-08,Apertura 30%,0.16687622053984644
46,2020-09-09,Apertura 30%,0.1698188919504561
46,2020-09-10,Apertura 30%,0.17244054466172654
46,2020-09-11,Apertura 30%,0.17519595516438832
46,2020-09-12,Apertura 30%,0.17741633450148472
46,2020-09-13,Apertura 30%,0.1796367138385811
46,2020-09-14,Apertura 30%,0.1817500869425644
46,2020-09-15,Apertura 30%,0.18386346004654772
46,2020-09-16,Apertura 30%,0.1858965784756962
46,2020-09-17,Apertura 30%,0.18857173430352317
46,2020-09-18,Apertura 30%,0.19063160429094994
46,2020-09-19,Apertura 30%,0.1929857414194377
46,2020-09-20,Apertura 30%,0.19558064257242985
46,2020-09-21,Apertura 30%,0.19857681709959604
46,2020-09-22,Apertura 30%,0.20119846981086648
46,2020-09-23,Apertura 30%,0.20352585538107595
46,2020-09-24,Apertura 30%,0.20571948315989405
46,2020-09-25,Apertura 30%,0.20791311093871218
46,2020-09-26,Apertura 30%,0.20946470131885184
46,2020-09-27,Apertura 30%,0.21208635403012224
46,2020-09-28,Apertura 30%,0.21419972713410557
46,2020-09-29,Apertura 30%,0.21607233621358443
46,2020-09-30,Apertura 30%,0.21714239854471523
46,2020-10-01,Apertura 30%,0.21826596399240256
46,2020-10-02,Apertura 30%,0.21941628099836816
46,2020-10-03,Apertura 30%,0.22072710735400336
46,2020-10-04,Apertura 30%,0.22201118215136031
46,2020-10-05,Apertura 30%,0.2235360209732217
46,2020-10-06,Apertura 30%,0.22498060512024826
46,2020-10-07,Apertura 30%,0.22602391589310078
46,2020-10-08,Apertura 30%,0.22698697199111847
46,2020-10-09,Apertura 30%,0.22800353120569272
46,2020-10-10,Apertura 30%,0.22867232016264946
46,2020-10-11,Apertura 30%,0.22992964340172814
46,2020-10-12,Apertura 30%,0.2308659479414676
46,2020-10-13,Apertura 30%,0.2315614884567026
46,2020-10-14,Apertura 30%,0.2319092587143201
46,2020-10-15,Apertura 30%,0.23281881169578128
46,2020-10-16,Apertura 30%,0.23348760065273802
46,2020-10-17,Apertura 30%,0.23412963805141648
46,2020-10-18,Apertura 30%,0.235172948824269
46,2020-10-19,Apertura 30%,0.23592199245606058
46,2020-10-20,Apertura 30%,0.23659078141301731
46,2020-10-21,Apertura 30%,0.23717931569513925
46,2020-10-22,Apertura 30%,0.23782135309381772
46,2020-10-23,Apertura 30%,0.2387309060752789
46,2020-10-24,Apertura 30%,0.2395067012653487
46,2020-10-25,Apertura 30%,0.24001498087263584
46,2020-10-26,Apertura 30%,0.24071052138787086
46,2020-10-27,Apertura 30%,0.24140606190310585
46,2020-10-28,Apertura 30%,0.24202134774350606
46,2020-10-29,Apertura 30%,0.24244937267595837
46,2020-10-30,Apertura 30%,0.2430379069580803
46,2020-10-31,Apertura 30%,0.2437601990315936
46,2020-11-01,Apertura 30%,0.2443487333137155
46,2020-11-02,Apertura 30%,0.24485701292100265
46,2020-11-03,Apertura 30%,0.2453385409700115
46,2020-11-04,Apertura 30%,0.2458735721355769
46,2020-11-05,Apertura 30%,0.2466493673256467
46,2020-11-06,Apertura 30%,0.2471041438163773
46,2020-11-07,Apertura 30%,0.24750541719055136
46,2020-11-08,Apertura 30%,0.24793344212300367
46,2020-11-09,Apertura 30%,0.24820095770578637
46,2020-11-10,Apertura 30%,0.24862898263823868
46,2020-11-11,Apertura 30%,0.24908375912896927
46,2020-11-12,Apertura 30%,0.24953853561969985
46,2020-11-13,Apertura 30%,0.24993980899387389
46,2020-11-14,Apertura 30%,0.2502875792514914
46,2020-11-15,Apertura 30%,0.25079585885877853
46,2020-11-16,Apertura 30%,0.2511971322329526
46,2020-11-17,Apertura 30%,0.2515181509322918
46,2020-11-18,Apertura 30%,0.2517054118402397
46,2020-11-19,Apertura 30%,0.2519729274230224
46,2020-11-20,Apertura 30%,0.25210668521441376
46,2020-11-21,Apertura 30%,0.2523206976806399
46,2020-11-22,Apertura 30%,0.25250795858858777
46,2020-11-23,Apertura 30%,0.2527219710548139
46,2020-11-24,Apertura 30%,0.2529627350793184
46,2020-11-25,Apertura 30%,0.25301623819587493
46,2020-11-26,Apertura 30%,0.25317674754554453
46,2020-11-27,Apertura 30%,0.25325700222037933
46,2020-11-28,Apertura 30%,0.2533105053369359
46,2020-11-29,Apertura 30%,0.25349776624488374
46,2020-11-30,Apertura 30%,0.25360477247799684
46,2020-12-01,Apertura 30%,0.2537385302693882
46,2020-12-02,Apertura 30%,0.25405954896872746
46,2020-12-03,Apertura 30%,0.2541665552018405
46,2020-12-04,Apertura 30%,0.2543270645515101
46,2020-12-05,Apertura 30%,0.25446082234290146
46,2020-12-06,Apertura 30%,0.2547550894839624
46,2020-12-07,Apertura 30%,0.2550226050667451
46,2020-12-08,Apertura 30%,0.2550493566250234
46,2020-12-09,Apertura 30%,0.25520986597469303
46,2020-12-10,Apertura 30%,0.25545062999919743
46,2020-12-11,Apertura 30%,0.2556646424654236
46,2020-12-12,Apertura 30%,0.25574489714025844
46,2020-12-13,Apertura 30%,0.25590540648992804
46,2020-12-14,Apertura 30%,0.2560124127230411
46,2020-12-15,Apertura 30%,0.25614617051443245
46,2020-12-16,Apertura 30%,0.25633343142238035
46,2020-12-17,Apertura 30%,0.2563869345389369
46,2020-12-18,Apertura 30%,0.25657419544688476
46,2020-12-19,Apertura 30%,0.25676145635483266
46,2020-12-20,Apertura 30%,0.25686846258794577
46,2020-12-21,Apertura 30%,0.25694871726278057
46,2020-12-22,Apertura 30%,0.2571359781707284
46,2020-12-23,Apertura 30%,0.2572964875203981
46,2020-12-24,Apertura 30%,0.2574034937535111
46,2020-12-25,Apertura 30%,0.25751049998662423
46,2020-12-26,Apertura 30%,0.25759075466145903
46,2020-12-27,Apertura 30%,0.2576175062197373
46,2020-12-28,Apertura 30%,0.25775126401112863
46,2020-12-29,Apertura 30%,0.25783151868596343
46,2020-12-30,Apertura 30%,0.25793852491907654
46,2020-12-31,Apertura 30%,0.2580455311521896
46,2021-01-01,Apertura 30%,0.2580722827104679
46,2021-01-02,Apertura 30%,0.2581525373853027
46,2021-01-03,Apertura 30%,0.25817928894358094
46,2021-01-04,Apertura 30%,0.2583130467349723
46,2021-01-05,Apertura 30%,0.2584200529680854
46,2021-01-06,Apertura 30%,0.2585003076429202
46,2021-01-07,Apertura 30%,0.25855381075947675
46,2021-01-08,Apertura 30%,0.258580562317755
46,2021-01-09,Apertura 30%,0.2586608169925898
46,2021-01-10,Apertura 30%,0.2587678232257029
46,2021-01-11,Apertura 30%,0.25887482945881596
46,2021-01-12,Apertura 30%,0.25895508413365076
46,2021-01-13,Apertura 30%,0.25906209036676386
46,2021-01-14,Apertura 30%,0.2590888419250421
46,2021-01-15,Apertura 30%,0.25922259971643347
46,2021-01-16,Apertura 30%,0.2593563575078248
46,2021-01-17,Apertura 30%,0.25940986062438137
46,2021-01-18,Apertura 30%,0.2594901152992162
46,2021-01-19,Apertura 30%,0.2595971215323293
46,2021-01-20,Apertura 30%,0.2596773762071641
46,2021-01-21,Apertura 30%,0.25973087932372063
46,2021-01-22,Apertura 30%,0.25997164334822503
46,2021-01-23,Apertura 30%,0.26015890425617294
46,2021-01-24,Apertura 30%,0.26023915893100774
46,2021-01-25,Apertura 30%,0.26031941360584254
46,2021-01-26,Apertura 30%,0.26039966828067734
46,2021-01-27,Apertura 30%,0.2604264198389556
46,2021-01-28,Apertura 30%,0.26047992295551214
46,2021-01-29,Apertura 30%,0.2606404323051818
46,2021-01-30,Apertura 30%,0.2607206869800166
46,2021-01-31,Apertura 30%,0.2608811963296862
46,2021-02-01,Apertura 30%,0.2609882025627993
46,2021-02-02,Apertura 30%,0.2610417056793558
46,2021-02-03,Apertura 30%,0.2610684572376341
46,2021-02-04,Apertura 30%,0.2611219603541906
46,2021-02-05,Apertura 30%,0.26136272437869507
46,2021-02-06,Apertura 30%,0.2614162274952516
46,2021-02-07,Apertura 30%,0.26154998528664297
46,2021-02-08,Apertura 30%,0.2616302399614778
46,2021-02-09,Apertura 30%,0.2617372461945908
46,2021-02-10,Apertura 30%,0.2618442524277039
46,2021-02-11,Apertura 30%,0.2619780102190953
46,2021-02-12,Apertura 30%,0.2621385195687649
46,2021-02-13,Apertura 30%,0.26235253203499104
46,2021-02-14,Apertura 30%,0.2624862898263824
46,2021-02-15,Apertura 30%,0.26253979294293894
46,2021-02-16,Apertura 30%,0.26262004761777374
46,2021-02-17,Apertura 30%,0.26270030229260855
46,2021-02-18,Apertura 30%,0.26288756320055645
47,2020-03-06,Apertura 30%,0.0
47,2020-03-07,Apertura 30%,0.00018726090794788795
47,2020-03-08,Apertura 30%,0.0006687889569567427
47,2020-03-09,Apertura 30%,0.0011503170059655975
47,2020-03-10,Apertura 30%,0.0018726090794788795
47,2020-03-11,Apertura 30%,0.002273882453652925
47,2020-03-12,Apertura 30%,0.002568149594713892
47,2020-03-13,Apertura 30%,0.002675155827826971
47,2020-03-14,Apertura 30%,0.00278216206094005
47,2020-03-15,Apertura 30%,0.0030496776437227468
47,2020-03-16,Apertura 30%,0.0031566838768358257
47,2020-03-17,Apertura 30%,0.0033439447847837134
47,2020-03-18,Apertura 30%,0.0034241994596185227
47,2020-03-19,Apertura 30%,0.0036382119258446806
47,2020-03-20,Apertura 30%,0.003852224392070838
47,2020-03-21,Apertura 30%,0.003878975950349108
47,2020-03-22,Apertura 30%,0.003959230625183917
47,2020-03-23,Apertura 30%,0.004173243091410075
47,2020-03-24,Apertura 30%,0.004360503999357963
47,2020-03-25,Apertura 30%,0.0044407586741927714
47,2020-03-26,Apertura 30%,0.004521013349027581
47,2020-03-27,Apertura 30%,0.00460126802386239
47,2020-03-28,Apertura 30%,0.004654771140418929
47,2020-03-29,Apertura 30%,0.004735025815253738
47,2020-03-30,Apertura 30%,0.004761777373532008
47,2020-03-31,Apertura 30%,0.004842032048366817
47,2020-04-01,Apertura 30%,0.0048955351649233566
47,2020-04-02,Apertura 30%,0.0048955351649233566
47,2020-04-03,Apertura 30%,0.004975789839758166
47,2020-04-04,Apertura 30%,0.005082796072871245
47,2020-04-05,Apertura 30%,0.005163050747706054
47,2020-04-06,Apertura 30%,0.005216553864262593
47,2020-04-07,Apertura 30%,0.005216553864262593
47,2020-04-08,Apertura 30%,0.005270056980819133
47,2020-04-09,Apertura 30%,0.005296808539097402
47,2020-04-10,Apertura 30%,0.005296808539097402
47,2020-04-11,Apertura 30%,0.005296808539097402
47,2020-04-12,Apertura 30%,0.005296808539097402
47,2020-04-13,Apertura 30%,0.005323560097375672
47,2020-04-14,Apertura 30%,0.005457317888767021
47,2020-04-15,Apertura 30%,0.005484069447045291
47,2020-04-16,Apertura 30%,0.00551082100532356
47,2020-04-17,Apertura 30%,0.005591075680158369
47,2020-04-18,Apertura 30%,0.005617827238436639
47,2020-04-19,Apertura 30%,0.005698081913271448
47,2020-04-20,Apertura 30%,0.005805088146384527
47,2020-04-21,Apertura 30%,0.005858591262941066
47,2020-04-22,Apertura 30%,0.005885342821219336
47,2020-04-23,Apertura 30%,0.006019100612610685
47,2020-04-24,Apertura 30%,0.006045852170888954
47,2020-04-25,Apertura 30%,0.0060993552874454935
47,2020-04-26,Apertura 30%,0.006152858404002033
47,2020-04-27,Apertura 30%,0.006233113078836843
47,2020-04-28,Apertura 30%,0.006313367753671651
47,2020-04-29,Apertura 30%,0.006366870870228191
47,2020-04-30,Apertura 30%,0.006580883336454349
47,2020-05-01,Apertura 30%,0.006714641127845697
47,2020-05-02,Apertura 30%,0.006848398919237045
47,2020-05-03,Apertura 30%,0.007008908268906664
47,2020-05-04,Apertura 30%,0.007142666060298012
47,2020-05-05,Apertura 30%,0.007222920735132822
47,2020-05-06,Apertura 30%,0.00738343008480244
47,2020-05-07,Apertura 30%,0.00743693320135898
47,2020-05-08,Apertura 30%,0.007597442551028597
47,2020-05-09,Apertura 30%,0.007731200342419946
47,2020-05-10,Apertura 30%,0.007864958133811294
47,2020-05-11,Apertura 30%,0.007998715925202644
47,2020-05-12,Apertura 30%,0.008159225274872261
47,2020-05-13,Apertura 30%,0.008453492415933229
47,2020-05-14,Apertura 30%,0.008694256440437656
47,2020-05-15,Apertura 30%,0.008961772023220353
47,2020-05-16,Apertura 30%,0.009068778256333431
47,2020-05-17,Apertura 30%,0.00920253604772478
47,2020-05-18,Apertura 30%,0.009416548513950938
47,2020-05-19,Apertura 30%,0.009791070329846713
47,2020-05-20,Apertura 30%,0.009924828121238061
47,2020-05-21,Apertura 30%,0.01013884058746422
47,2020-05-22,Apertura 30%,0.010540113961638266
47,2020-05-23,Apertura 30%,0.010914635777534041
47,2020-05-24,Apertura 30%,0.011342660709986357
47,2020-05-25,Apertura 30%,0.011770685642438671
47,2020-05-26,Apertura 30%,0.012385971482838876
47,2020-05-27,Apertura 30%,0.01278724485701292
47,2020-05-28,Apertura 30%,0.013268772906021777
47,2020-05-29,Apertura 30%,0.013670046280195821
47,2020-05-30,Apertura 30%,0.01388405874642198
47,2020-05-31,Apertura 30%,0.014392338353709103
47,2020-06-01,Apertura 30%,0.015194885102057194
47,2020-06-02,Apertura 30%,0.01578341938417913
47,2020-06-03,Apertura 30%,0.01639870522457933
47,2020-06-04,Apertura 30%,0.017013991064979535
47,2020-06-05,Apertura 30%,0.017736283138492816
47,2020-06-06,Apertura 30%,0.018699339236510525
47,2020-06-07,Apertura 30%,0.01947513442658035
47,2020-06-08,Apertura 30%,0.02038468740804152
47,2020-06-09,Apertura 30%,0.02129424038950269
47,2020-06-10,Apertura 30%,0.022658569861694445
47,2020-06-11,Apertura 30%,0.02404965089216447
47,2020-06-12,Apertura 30%,0.025440731922634494
47,2020-06-13,Apertura 30%,0.02659104892860009
47,2020-06-14,Apertura 30%,0.028062384633904924
47,2020-06-15,Apertura 30%,0.029506968780931488
47,2020-06-16,Apertura 30%,0.03124582006901902
47,2020-06-17,Apertura 30%,0.032877665123993476
47,2020-06-18,Apertura 30%,0.0351515475776464
47,2020-06-19,Apertura 30%,0.037211417565073165
47,2020-06-20,Apertura 30%,0.0389502688531607
47,2020-06-21,Apertura 30%,0.040929884165752654
47,2020-06-22,Apertura 30%,0.043712046226692704
47,2020-06-23,Apertura 30%,0.04585217088895428
47,2020-06-24,Apertura 30%,0.048286562692276824
47,2020-06-25,Apertura 30%,0.04994515930552955
47,2020-06-26,Apertura 30%,0.0518445199432867
47,2020-06-27,Apertura 30%,0.053770632139322115
47,2020-06-28,Apertura 30%,0.055562986543966186
47,2020-06-29,Apertura 30%,0.057141328482384096
47,2020-06-30,Apertura 30%,0.058987186003584706
47,2020-07-01,Apertura 30%,0.06064578261683743
47,2020-07-02,Apertura 30%,0.06265214948770766
47,2020-07-03,Apertura 30%,0.06457826168374307
47,2020-07-04,Apertura 30%,0.06650437387977849
47,2020-07-05,Apertura 30%,0.06802921270163988
47,2020-07-06,Apertura 30%,0.07006233113078837
47,2020-07-07,Apertura 30%,0.07142666060298013
47,2020-07-08,Apertura 30%,0.07263048072550227
47,2020-07-09,Apertura 30%,0.07399481019769402
47,2020-07-10,Apertura 30%,0.07519863032021615
47,2020-07-11,Apertura 30%,0.07699098472486023
47,2020-07-12,Apertura 30%,0.07907760627056526
47,2020-07-13,Apertura 30%,0.081431743399053
47,2020-07-14,Apertura 30%,0.0834648618282015
47,2020-07-15,Apertura 30%,0.08544447714079345
47,2020-07-16,Apertura 30%,0.0870763221957679
47,2020-07-17,Apertura 30%,0.08881517348385544
47,2020-07-18,Apertura 30%,0.09084829191300393
47,2020-07-19,Apertura 30%,0.09272090099248281
47,2020-07-20,Apertura 30%,0.09408523046467457
47,2020-07-21,Apertura 30%,0.0957438270779273
47,2020-07-22,Apertura 30%,0.09772344239051925
47,2020-07-23,Apertura 30%,0.09967630614483293
47,2020-07-24,Apertura 30%,0.10184318236537278
47,2020-07-25,Apertura 30%,0.10425082261041706
47,2020-07-26,Apertura 30%,0.10625718948128729
47,2020-07-27,Apertura 30%,0.1084508172601054
47,2020-07-28,Apertura 30%,0.11045718413097563
47,2020-07-29,Apertura 30%,0.1122495385356197
47,2020-07-30,Apertura 30%,0.1140151413819855
47,2020-07-31,Apertura 30%,0.11575399267007302
47,2020-08-01,Apertura 30%,0.11826863914823038
47,2020-08-02,Apertura 30%,0.12051577004360504
47,2020-08-03,Apertura 30%,0.12260239158931008
47,2020-08-04,Apertura 30%,0.12474251625157165
47,2020-08-05,Apertura 30%,0.12613359728204168
47,2020-08-06,Apertura 30%,0.1284074797356946
47,2020-08-07,Apertura 30%,0.13038709504828655
47,2020-08-08,Apertura 30%,0.13263422594366123
47,2020-08-09,Apertura 30%,0.13509536930526203
47,2020-08-10,Apertura 30%,0.13699472994301917
47,2020-08-11,Apertura 30%,0.13908135148872422
47,2020-08-12,Apertura 30%,0.14151574329204678
47,2020-08-13,Apertura 30%,0.14384312886225623
47,2020-08-14,Apertura 30%,0.14630427222385703
47,2020-08-15,Apertura 30%,0.14852465156095343
47,2020-08-16,Apertura 30%,0.15069152778149328
47,2020-08-17,Apertura 30%,0.1526176399775287
47,2020-08-18,Apertura 30%,0.15529279580535565
47,2020-08-19,Apertura 30%,0.15732591423450415
47,2020-08-20,Apertura 30%,0.15938578422193092
47,2020-08-21,Apertura 30%,0.1609908777186271
47,2020-08-22,Apertura 30%,0.16334501484711483
47,2020-08-23,Apertura 30%,0.16543163639281988
47,2020-08-24,Apertura 30%,0.16714373612262914
47,2020-08-25,Apertura 30%,0.169016345202108
47,2020-08-26,Apertura 30%,0.17110296674781306
