exp,Fecha,variable,value
1,2020-09-15,Apertura 100%,0.4633056796426293
1,2020-09-16,Apertura 100%,0.4757033248081842
1,2020-09-17,Apertura 100%,0.4552042160737813
1,2020-09-18,Apertura 100%,0.4414965986394558
1,2020-09-19,Apertura 100%,0.4429854872149274
1,2020-09-20,Apertura 100%,0.4502074688796681
1,2020-09-21,Apertura 100%,0.4516129032258064
1,2020-09-22,Apertura 100%,0.4516358463726885
1,2020-09-23,Apertura 100%,0.449669360764144
1,2020-09-24,Apertura 100%,0.4532319391634981
1,2020-09-25,Apertura 100%,0.458109146810146
1,2020-09-26,Apertura 100%,0.445324881141046
1,2020-09-27,Apertura 100%,0.46399999999999997
1,2020-09-28,Apertura 100%,0.4453574363188168
1,2020-09-29,Apertura 100%,0.4454697986577181
1,2020-09-30,Apertura 100%,0.4604255319148936
1,2020-10-01,Apertura 100%,0.4662629757785467
1,2020-10-02,Apertura 100%,0.4582608695652174
1,2020-10-03,Apertura 100%,0.4459338695263628
1,2020-10-04,Apertura 100%,0.445054945054945
1,2020-10-05,Apertura 100%,0.4599627560521416
1,2020-10-06,Apertura 100%,0.4672284644194756
1,2020-10-07,Apertura 100%,0.4663507109004739
1,2020-10-08,Apertura 100%,0.4721153846153846
1,2020-10-09,Apertura 100%,0.4707631318136769
1,2020-10-10,Apertura 100%,0.4658254468980021
1,2020-10-11,Apertura 100%,0.4459893048128342
1,2020-10-12,Apertura 100%,0.43326039387308535
1,2020-10-13,Apertura 100%,0.44150110375275936
1,2020-10-14,Apertura 100%,0.4513966480446928
1,2020-10-15,Apertura 100%,0.4668949771689498
1,2020-10-16,Apertura 100%,0.4618096357226792
1,2020-10-17,Apertura 100%,0.4673008323424495
1,2020-10-18,Apertura 100%,0.4788902291917974
1,2020-10-19,Apertura 100%,0.4774665042630938
1,2020-10-20,Apertura 100%,0.4908647990255786
1,2020-10-21,Apertura 100%,0.5025316455696203
1,2020-10-22,Apertura 100%,0.4917407878017789
1,2020-10-23,Apertura 100%,0.5013054830287206
1,2020-10-24,Apertura 100%,0.5052910052910053
1,2020-10-25,Apertura 100%,0.4973684210526316
1,2020-10-26,Apertura 100%,0.4907894736842106
1,2020-10-27,Apertura 100%,0.480325644504749
1,2020-10-28,Apertura 100%,0.4926174496644296
1,2020-10-29,Apertura 100%,0.5027173913043478
1,2020-10-30,Apertura 100%,0.4957865168539326
1,2020-10-31,Apertura 100%,0.4711815561959654
1,2020-11-01,Apertura 100%,0.4452662721893491
1,2020-11-02,Apertura 100%,0.4259541984732824
1,2020-11-03,Apertura 100%,0.3949044585987261
1,2020-11-04,Apertura 100%,0.3817292006525285
1,2020-11-05,Apertura 100%,0.3842281879194631
1,2020-11-06,Apertura 100%,0.3517857142857143
1,2020-11-07,Apertura 100%,0.34410646387832694
1,2020-11-08,Apertura 100%,0.3504950495049505
1,2020-11-09,Apertura 100%,0.3422680412371134
1,2020-11-10,Apertura 100%,0.31877729257641924
1,2020-11-11,Apertura 100%,0.3416856492027335
1,2020-11-12,Apertura 100%,0.3567961165048544
1,2020-11-13,Apertura 100%,0.3929471032745592
1,2020-11-14,Apertura 100%,0.40502793296089373
1,2020-11-15,Apertura 100%,0.4151515151515152
1,2020-11-16,Apertura 100%,0.4522292993630573
1,2020-11-17,Apertura 100%,0.4836601307189543
1,2020-11-18,Apertura 100%,0.5064935064935064
1,2020-11-19,Apertura 100%,0.4965986394557823
1,2020-11-20,Apertura 100%,0.5221843003412969
1,2020-11-21,Apertura 100%,0.4773519163763066
1,2020-11-22,Apertura 100%,0.4795918367346938
1,2020-11-23,Apertura 100%,0.4539007092198582
1,2020-11-24,Apertura 100%,0.4338235294117647
1,2020-11-25,Apertura 100%,0.4558823529411765
1,2020-11-26,Apertura 100%,0.4612546125461255
1,2020-11-27,Apertura 100%,0.4734848484848485
1,2020-11-28,Apertura 100%,0.466403162055336
1,2020-11-29,Apertura 100%,0.46799999999999997
1,2020-11-30,Apertura 100%,0.4801587301587302
1,2020-12-01,Apertura 100%,0.4715447154471545
1,2020-12-02,Apertura 100%,0.4857142857142857
1,2020-12-03,Apertura 100%,0.4686192468619247
1,2020-12-04,Apertura 100%,0.4775510204081633
1,2020-12-05,Apertura 100%,0.4565217391304348
1,2020-12-06,Apertura 100%,0.4508928571428572
1,2020-12-07,Apertura 100%,0.4909090909090909
1,2020-12-08,Apertura 100%,0.4768518518518519
1,2020-12-09,Apertura 100%,0.44607843137254893
1,2020-12-10,Apertura 100%,0.4433497536945813
1,2020-12-11,Apertura 100%,0.4729064039408867
1,2020-12-12,Apertura 100%,0.4532019704433498
1,2020-12-13,Apertura 100%,0.4563106796116505
1,2020-12-14,Apertura 100%,0.495
1,2020-12-15,Apertura 100%,0.4545454545454545
1,2020-12-16,Apertura 100%,0.4782608695652174
1,2020-12-17,Apertura 100%,0.458128078817734
1,2020-12-18,Apertura 100%,0.5050505050505051
1,2020-12-19,Apertura 100%,0.5467289719626168
1,2020-12-20,Apertura 100%,0.5373831775700935
1,2020-12-21,Apertura 100%,0.5370370370370371
1,2020-12-22,Apertura 100%,0.5540540540540541
1,2020-12-23,Apertura 100%,0.5644444444444444
1,2020-12-24,Apertura 100%,0.5675675675675675
1,2020-12-25,Apertura 100%,0.5136363636363637
1,2020-12-26,Apertura 100%,0.5156950672645739
1,2020-12-27,Apertura 100%,0.5367965367965368
1,2020-12-28,Apertura 100%,0.5131578947368421
1,2020-12-29,Apertura 100%,0.4537444933920705
1,2020-12-30,Apertura 100%,0.4936708860759494
1,2020-12-31,Apertura 100%,0.4852320675105485
1,2021-01-01,Apertura 100%,0.4649122807017544
1,2021-01-02,Apertura 100%,0.45
1,2021-01-03,Apertura 100%,0.43062200956937796
1,2021-01-04,Apertura 100%,0.4108910891089109
1,2021-01-05,Apertura 100%,0.4093264248704663
1,2021-01-06,Apertura 100%,0.36464088397790057
1,2021-01-07,Apertura 100%,0.34545454545454546
1,2021-01-08,Apertura 100%,0.3271604938271605
1,2021-01-09,Apertura 100%,0.3464052287581699
1,2021-01-10,Apertura 100%,0.3475177304964539
1,2021-01-11,Apertura 100%,0.3106060606060606
1,2021-01-12,Apertura 100%,0.296875
1,2021-01-13,Apertura 100%,0.3225806451612903
1,2021-01-14,Apertura 100%,0.3771929824561404
1,2021-01-15,Apertura 100%,0.3173076923076923
1,2021-01-16,Apertura 100%,0.375
1,2021-01-17,Apertura 100%,0.4444444444444444
1,2021-01-18,Apertura 100%,0.4225352112676056
1,2021-01-19,Apertura 100%,0.4366197183098591
1,2021-01-20,Apertura 100%,0.4558823529411765
1,2021-01-21,Apertura 100%,0.4696969696969697
1,2021-01-22,Apertura 100%,0.46875
1,2021-01-23,Apertura 100%,0.46875
1,2021-01-24,Apertura 100%,0.4067796610169492
1,2021-01-25,Apertura 100%,0.3928571428571429
1,2021-01-26,Apertura 100%,0.40384615384615385
1,2021-01-27,Apertura 100%,0.3877551020408163
1,2021-01-28,Apertura 100%,0.375
1,2021-01-29,Apertura 100%,0.3617021276595745
1,2021-01-30,Apertura 100%,0.3478260869565217
1,2021-01-31,Apertura 100%,0.3409090909090909
1,2021-02-01,Apertura 100%,0.35714285714285715
1,2021-02-02,Apertura 100%,0.3783783783783784
1,2021-02-03,Apertura 100%,0.2727272727272727
1,2021-02-04,Apertura 100%,0.26666666666666666
1,2021-02-05,Apertura 100%,0.3076923076923077
1,2021-02-06,Apertura 100%,0.2272727272727273
1,2021-02-07,Apertura 100%,0.19047619047619047
1,2021-02-08,Apertura 100%,0.15
1,2021-02-09,Apertura 100%,0.15
1,2021-02-10,Apertura 100%,0.16666666666666666
1,2021-02-11,Apertura 100%,0.21052631578947367
1,2021-02-12,Apertura 100%,0.2631578947368421
1,2021-02-13,Apertura 100%,0.3125
1,2021-02-14,Apertura 100%,0.3333333333333333
1,2021-02-15,Apertura 100%,0.2857142857142857
1,2021-02-16,Apertura 100%,0.2
1,2021-02-17,Apertura 100%,0.2222222222222222
1,2021-02-18,Apertura 100%,0.2222222222222222
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.1020408163265306
2,2020-03-08,Apertura 100%,0.3125
2,2020-03-09,Apertura 100%,0.42105263157894735
2,2020-03-10,Apertura 100%,0.4698795180722892
2,2020-03-11,Apertura 100%,0.5217391304347826
2,2020-03-12,Apertura 100%,0.580952380952381
2,2020-03-13,Apertura 100%,0.6071428571428571
2,2020-03-14,Apertura 100%,0.6239316239316239
2,2020-03-15,Apertura 100%,0.6333333333333333
2,2020-03-16,Apertura 100%,0.6535433070866141
2,2020-03-17,Apertura 100%,0.65625
2,2020-03-18,Apertura 100%,0.6615384615384615
2,2020-03-19,Apertura 100%,0.6764705882352942
2,2020-03-20,Apertura 100%,0.2653061224489796
2,2020-03-21,Apertura 100%,0.3009708737864077
2,2020-03-22,Apertura 100%,0.34545454545454546
2,2020-03-23,Apertura 100%,0.3793103448275862
2,2020-03-24,Apertura 100%,0.3898305084745763
2,2020-03-25,Apertura 100%,0.4201680672268908
2,2020-03-26,Apertura 100%,0.35714285714285715
2,2020-03-27,Apertura 100%,0.3831775700934579
2,2020-03-28,Apertura 100%,0.3877551020408163
2,2020-03-29,Apertura 100%,0.3440860215053764
2,2020-03-30,Apertura 100%,0.3956043956043956
2,2020-03-31,Apertura 100%,0.4302325581395349
2,2020-04-01,Apertura 100%,0.4615384615384616
2,2020-04-02,Apertura 100%,0.4418604651162791
2,2020-04-03,Apertura 100%,0.3974358974358974
2,2020-04-04,Apertura 100%,0.4125
2,2020-04-05,Apertura 100%,0.4074074074074074
2,2020-04-06,Apertura 100%,0.38461538461538464
2,2020-04-07,Apertura 100%,0.35135135135135137
2,2020-04-08,Apertura 100%,0.4
2,2020-04-09,Apertura 100%,0.4558823529411765
2,2020-04-10,Apertura 100%,0.4411764705882353
2,2020-04-11,Apertura 100%,0.42857142857142855
2,2020-04-12,Apertura 100%,0.4426229508196721
2,2020-04-13,Apertura 100%,0.3508771929824561
2,2020-04-14,Apertura 100%,0.3898305084745763
2,2020-04-15,Apertura 100%,0.4310344827586207
2,2020-04-16,Apertura 100%,0.4576271186440678
2,2020-04-17,Apertura 100%,0.4814814814814815
2,2020-04-18,Apertura 100%,0.43478260869565216
2,2020-04-19,Apertura 100%,0.35897435897435903
2,2020-04-20,Apertura 100%,0.375
2,2020-04-21,Apertura 100%,0.4318181818181818
2,2020-04-22,Apertura 100%,0.4444444444444444
2,2020-04-23,Apertura 100%,0.4090909090909091
2,2020-04-24,Apertura 100%,0.43478260869565216
2,2020-04-25,Apertura 100%,0.4318181818181818
2,2020-04-26,Apertura 100%,0.4146341463414634
2,2020-04-27,Apertura 100%,0.4772727272727273
2,2020-04-28,Apertura 100%,0.4651162790697674
2,2020-04-29,Apertura 100%,0.4772727272727273
2,2020-04-30,Apertura 100%,0.5116279069767442
2,2020-05-01,Apertura 100%,0.5434782608695652
2,2020-05-02,Apertura 100%,0.5869565217391305
2,2020-05-03,Apertura 100%,0.6222222222222222
2,2020-05-04,Apertura 100%,0.5333333333333333
2,2020-05-05,Apertura 100%,0.5625
2,2020-05-06,Apertura 100%,0.6111111111111112
2,2020-05-07,Apertura 100%,0.6440677966101694
2,2020-05-08,Apertura 100%,0.6612903225806451
2,2020-05-09,Apertura 100%,0.6567164179104478
2,2020-05-10,Apertura 100%,0.5909090909090909
2,2020-05-11,Apertura 100%,0.5882352941176471
2,2020-05-12,Apertura 100%,0.5970149253731343
2,2020-05-13,Apertura 100%,0.5797101449275363
2,2020-05-14,Apertura 100%,0.618421052631579
2,2020-05-15,Apertura 100%,0.5866666666666667
2,2020-05-16,Apertura 100%,0.6049382716049383
2,2020-05-17,Apertura 100%,0.5662650602409639
2,2020-05-18,Apertura 100%,0.5666666666666667
2,2020-05-19,Apertura 100%,0.5567010309278351
2,2020-05-20,Apertura 100%,0.5533980582524272
2,2020-05-21,Apertura 100%,0.5648148148148148
2,2020-05-22,Apertura 100%,0.6302521008403361
2,2020-05-23,Apertura 100%,0.6528925619834711
2,2020-05-24,Apertura 100%,0.6583333333333333
2,2020-05-25,Apertura 100%,0.6587301587301587
2,2020-05-26,Apertura 100%,0.6666666666666666
2,2020-05-27,Apertura 100%,0.6690647482014388
2,2020-05-28,Apertura 100%,0.6433566433566433
2,2020-05-29,Apertura 100%,0.6560509554140127
2,2020-05-30,Apertura 100%,0.6144578313253012
2,2020-05-31,Apertura 100%,0.6011235955056179
2,2020-06-01,Apertura 100%,0.5752688172043011
2,2020-06-02,Apertura 100%,0.6111111111111112
2,2020-06-03,Apertura 100%,0.6559633027522935
2,2020-06-04,Apertura 100%,0.6765957446808512
2,2020-06-05,Apertura 100%,0.6764705882352942
2,2020-06-06,Apertura 100%,0.688
2,2020-06-07,Apertura 100%,0.7003891050583657
2,2020-06-08,Apertura 100%,0.7234042553191491
2,2020-06-09,Apertura 100%,0.6986754966887417
2,2020-06-10,Apertura 100%,0.6412698412698413
2,2020-06-11,Apertura 100%,0.6531791907514449
2,2020-06-12,Apertura 100%,0.6328767123287671
2,2020-06-13,Apertura 100%,0.6347150259067358
2,2020-06-14,Apertura 100%,0.6256038647342995
2,2020-06-15,Apertura 100%,0.6266968325791855
2,2020-06-16,Apertura 100%,0.6625514403292181
2,2020-06-17,Apertura 100%,0.6413255360623782
2,2020-06-18,Apertura 100%,0.6625441696113075
2,2020-06-19,Apertura 100%,0.661641541038526
2,2020-06-20,Apertura 100%,0.6703296703296703
2,2020-06-21,Apertura 100%,0.6502976190476191
2,2020-06-22,Apertura 100%,0.6598915989159891
2,2020-06-23,Apertura 100%,0.6577266922094508
2,2020-06-24,Apertura 100%,0.6577669902912622
2,2020-06-25,Apertura 100%,0.6488730723606169
2,2020-06-26,Apertura 100%,0.6134751773049646
2,2020-06-27,Apertura 100%,0.5974178403755869
2,2020-06-28,Apertura 100%,0.5914844649021864
2,2020-06-29,Apertura 100%,0.5252051582649473
2,2020-06-30,Apertura 100%,0.4959254947613504
2,2020-07-01,Apertura 100%,0.4625144175317186
2,2020-07-02,Apertura 100%,0.4662921348314607
2,2020-07-03,Apertura 100%,0.4422857142857143
2,2020-07-04,Apertura 100%,0.4214780600461894
2,2020-07-05,Apertura 100%,0.4219114219114219
2,2020-07-06,Apertura 100%,0.4196642685851319
2,2020-07-07,Apertura 100%,0.4276729559748428
2,2020-07-08,Apertura 100%,0.445859872611465
2,2020-07-09,Apertura 100%,0.44487678339818415
2,2020-07-10,Apertura 100%,0.4753424657534247
2,2020-07-11,Apertura 100%,0.485021398002853
2,2020-07-12,Apertura 100%,0.4746008708272859
2,2020-07-13,Apertura 100%,0.5201729106628242
2,2020-07-14,Apertura 100%,0.5355648535564853
2,2020-07-15,Apertura 100%,0.5515818431911967
2,2020-07-16,Apertura 100%,0.5582655826558266
2,2020-07-17,Apertura 100%,0.5731382978723404
2,2020-07-18,Apertura 100%,0.5589812332439679
2,2020-07-19,Apertura 100%,0.5443708609271524
2,2020-07-20,Apertura 100%,0.5372340425531915
2,2020-07-21,Apertura 100%,0.5204755614266843
2,2020-07-22,Apertura 100%,0.5359897172236504
2,2020-07-23,Apertura 100%,0.5381727158948686
2,2020-07-24,Apertura 100%,0.5455635491606715
2,2020-07-25,Apertura 100%,0.5507075471698113
2,2020-07-26,Apertura 100%,0.5527230590961761
2,2020-07-27,Apertura 100%,0.5303550973654066
2,2020-07-28,Apertura 100%,0.5351170568561873
2,2020-07-29,Apertura 100%,0.5333333333333333
2,2020-07-30,Apertura 100%,0.5278372591006424
2,2020-07-31,Apertura 100%,0.5345377258235919
2,2020-08-01,Apertura 100%,0.5293489861259338
2,2020-08-02,Apertura 100%,0.5353748680042238
2,2020-08-03,Apertura 100%,0.5362014690451207
2,2020-08-04,Apertura 100%,0.5345188284518828
2,2020-08-05,Apertura 100%,0.5161290322580645
2,2020-08-06,Apertura 100%,0.5231243576567317
2,2020-08-07,Apertura 100%,0.5209397344228804
2,2020-08-08,Apertura 100%,0.5396188565697091
2,2020-08-09,Apertura 100%,0.5
2,2020-08-10,Apertura 100%,0.4887755102040816
2,2020-08-11,Apertura 100%,0.4857142857142857
2,2020-08-12,Apertura 100%,0.4779033915724563
2,2020-08-13,Apertura 100%,0.480283114256825
2,2020-08-14,Apertura 100%,0.4868951612903226
2,2020-08-15,Apertura 100%,0.5015228426395939
2,2020-08-16,Apertura 100%,0.5119170984455959
2,2020-08-17,Apertura 100%,0.5139318885448917
2,2020-08-18,Apertura 100%,0.5052742616033755
2,2020-08-19,Apertura 100%,0.5036803364879074
2,2020-08-20,Apertura 100%,0.4973488865323436
2,2020-08-21,Apertura 100%,0.5073375262054507
2,2020-08-22,Apertura 100%,0.5079197465681098
2,2020-08-23,Apertura 100%,0.4930629669156884
2,2020-08-24,Apertura 100%,0.4951768488745981
2,2020-08-25,Apertura 100%,0.5072765072765073
2,2020-08-26,Apertura 100%,0.5167364016736402
2,2020-08-27,Apertura 100%,0.5351966873706004
2,2020-08-28,Apertura 100%,0.561491935483871
2,2020-08-29,Apertura 100%,0.53596757852077
2,2020-08-30,Apertura 100%,0.5207700101317123
2,2020-08-31,Apertura 100%,0.5344827586206896
2,2020-09-01,Apertura 100%,0.5543369890329013
2,2020-09-02,Apertura 100%,0.5460852329038652
2,2020-09-03,Apertura 100%,0.5558766859344894
2,2020-09-04,Apertura 100%,0.5479582146248813
2,2020-09-05,Apertura 100%,0.551594746716698
2,2020-09-06,Apertura 100%,0.5640326975476839
2,2020-09-07,Apertura 100%,0.5581395348837209
2,2020-09-08,Apertura 100%,0.5461672473867596
2,2020-09-09,Apertura 100%,0.556390977443609
2,2020-09-10,Apertura 100%,0.5668580803937654
2,2020-09-11,Apertura 100%,0.5586816720257235
2,2020-09-12,Apertura 100%,0.5651478816946442
2,2020-09-13,Apertura 100%,0.5603788476716653
2,2020-09-14,Apertura 100%,0.547711404189294
2,2020-09-15,Apertura 100%,0.5505359877488515
2,2020-09-16,Apertura 100%,0.5474006116207951
2,2020-09-17,Apertura 100%,0.5569044006069803
2,2020-09-18,Apertura 100%,0.5354984894259819
2,2020-09-19,Apertura 100%,0.5164424514200299
2,2020-09-20,Apertura 100%,0.5124087591240876
2,2020-09-21,Apertura 100%,0.4978134110787172
2,2020-09-22,Apertura 100%,0.5118449389806173
2,2020-09-23,Apertura 100%,0.5241477272727273
2,2020-09-24,Apertura 100%,0.5314043754410727
2,2020-09-25,Apertura 100%,0.5337039610840861
2,2020-09-26,Apertura 100%,0.5257301808066759
2,2020-09-27,Apertura 100%,0.5315126050420168
2,2020-09-28,Apertura 100%,0.5403170227429359
2,2020-09-29,Apertura 100%,0.5491638795986622
2,2020-09-30,Apertura 100%,0.5560596241088788
2,2020-10-01,Apertura 100%,0.5691523263224985
2,2020-10-02,Apertura 100%,0.5535031847133758
2,2020-10-03,Apertura 100%,0.5567465321563683
2,2020-10-04,Apertura 100%,0.5630769230769229
2,2020-10-05,Apertura 100%,0.5657657657657658
2,2020-10-06,Apertura 100%,0.5579752795762213
2,2020-10-07,Apertura 100%,0.556390977443609
2,2020-10-08,Apertura 100%,0.5650684931506851
2,2020-10-09,Apertura 100%,0.5609208309938237
2,2020-10-10,Apertura 100%,0.5579989004947774
2,2020-10-11,Apertura 100%,0.5527747551686616
2,2020-10-12,Apertura 100%,0.5447761194029851
2,2020-10-13,Apertura 100%,0.5455958549222798
2,2020-10-14,Apertura 100%,0.5576339737108189
2,2020-10-15,Apertura 100%,0.5607337630143778
2,2020-10-16,Apertura 100%,0.558736426456071
2,2020-10-17,Apertura 100%,0.5721153846153846
2,2020-10-18,Apertura 100%,0.5560882070949185
2,2020-10-19,Apertura 100%,0.5557647058823529
2,2020-10-20,Apertura 100%,0.55
2,2020-10-21,Apertura 100%,0.5567198177676538
2,2020-10-22,Apertura 100%,0.5518783542039356
2,2020-10-23,Apertura 100%,0.5357142857142857
2,2020-10-24,Apertura 100%,0.5380194518125553
2,2020-10-25,Apertura 100%,0.5252883762200532
2,2020-10-26,Apertura 100%,0.5203000882612533
2,2020-10-27,Apertura 100%,0.5148992112182296
2,2020-10-28,Apertura 100%,0.5179509632224168
2,2020-10-29,Apertura 100%,0.4995559502664298
2,2020-10-30,Apertura 100%,0.4832364774251229
2,2020-10-31,Apertura 100%,0.4802899864068872
2,2020-11-01,Apertura 100%,0.4650947757743874
2,2020-11-02,Apertura 100%,0.4653649465364946
2,2020-11-03,Apertura 100%,0.4654205607476635
2,2020-11-04,Apertura 100%,0.4595887135341942
2,2020-11-05,Apertura 100%,0.4550315994166261
2,2020-11-06,Apertura 100%,0.4498753117206983
2,2020-11-07,Apertura 100%,0.4465570400822199
2,2020-11-08,Apertura 100%,0.4449685534591195
2,2020-11-09,Apertura 100%,0.4584233261339093
2,2020-11-10,Apertura 100%,0.4522613065326633
2,2020-11-11,Apertura 100%,0.4455275229357798
2,2020-11-12,Apertura 100%,0.4409118176364727
2,2020-11-13,Apertura 100%,0.4394124847001224
2,2020-11-14,Apertura 100%,0.4275730622617535
2,2020-11-15,Apertura 100%,0.414295168762409
2,2020-11-16,Apertura 100%,0.4123711340206185
2,2020-11-17,Apertura 100%,0.41056338028169015
2,2020-11-18,Apertura 100%,0.4058823529411765
2,2020-11-19,Apertura 100%,0.4051398337112623
2,2020-11-20,Apertura 100%,0.4081954294720252
2,2020-11-21,Apertura 100%,0.39486754966887416
2,2020-11-22,Apertura 100%,0.3914185639229422
2,2020-11-23,Apertura 100%,0.4047186932849365
2,2020-11-24,Apertura 100%,0.4183864915572232
2,2020-11-25,Apertura 100%,0.4207968901846453
2,2020-11-26,Apertura 100%,0.4224049331963001
2,2020-11-27,Apertura 100%,0.4095860566448802
2,2020-11-28,Apertura 100%,0.4031890660592255
2,2020-11-29,Apertura 100%,0.4045346062052506
2,2020-11-30,Apertura 100%,0.4007537688442211
2,2020-12-01,Apertura 100%,0.3880208333333333
2,2020-12-02,Apertura 100%,0.3942701227830832
2,2020-12-03,Apertura 100%,0.39601139601139596
2,2020-12-04,Apertura 100%,0.38830584707646176
2,2020-12-05,Apertura 100%,0.4039938556067588
2,2020-12-06,Apertura 100%,0.4049180327868853
2,2020-12-07,Apertura 100%,0.3745644599303136
2,2020-12-08,Apertura 100%,0.3960573476702509
2,2020-12-09,Apertura 100%,0.3837429111531191
2,2020-12-10,Apertura 100%,0.3667334669338677
2,2020-12-11,Apertura 100%,0.3721881390593047
2,2020-12-12,Apertura 100%,0.3783185840707965
2,2020-12-13,Apertura 100%,0.3869463869463869
2,2020-12-14,Apertura 100%,0.4
2,2020-12-15,Apertura 100%,0.3792207792207792
2,2020-12-16,Apertura 100%,0.386058981233244
2,2020-12-17,Apertura 100%,0.39944903581267216
2,2020-12-18,Apertura 100%,0.3965014577259475
2,2020-12-19,Apertura 100%,0.3982035928143712
2,2020-12-20,Apertura 100%,0.4055727554179567
2,2020-12-21,Apertura 100%,0.4235668789808917
2,2020-12-22,Apertura 100%,0.4093959731543624
