exp,Fecha,variable,value
24,2020-11-26,Sin cierres,0.43333333333333335
24,2020-11-27,Sin cierres,0.448051948051948
24,2020-11-28,Sin cierres,0.4415584415584416
24,2020-11-29,Sin cierres,0.4733333333333333
24,2020-11-30,Sin cierres,0.4551724137931034
24,2020-12-01,Sin cierres,0.427536231884058
24,2020-12-02,Sin cierres,0.4253731343283582
24,2020-12-03,Sin cierres,0.4444444444444444
24,2020-12-04,Sin cierres,0.4656488549618321
24,2020-12-05,Sin cierres,0.4836065573770492
24,2020-12-06,Sin cierres,0.4957983193277311
24,2020-12-07,Sin cierres,0.4913793103448276
24,2020-12-08,Sin cierres,0.5086206896551724
24,2020-12-09,Sin cierres,0.4298245614035088
24,2020-12-10,Sin cierres,0.4537037037037037
24,2020-12-11,Sin cierres,0.4867256637168141
24,2020-12-12,Sin cierres,0.4821428571428572
24,2020-12-13,Sin cierres,0.4862385321100918
24,2020-12-14,Sin cierres,0.462962962962963
24,2020-12-15,Sin cierres,0.3854166666666667
24,2020-12-16,Sin cierres,0.3411764705882353
24,2020-12-17,Sin cierres,0.35714285714285715
24,2020-12-18,Sin cierres,0.3333333333333333
24,2020-12-19,Sin cierres,0.3636363636363637
24,2020-12-20,Sin cierres,0.3376623376623377
24,2020-12-21,Sin cierres,0.35135135135135137
24,2020-12-22,Sin cierres,0.4078947368421053
24,2020-12-23,Sin cierres,0.42857142857142855
24,2020-12-24,Sin cierres,0.48
24,2020-12-25,Sin cierres,0.5405405405405406
24,2020-12-26,Sin cierres,0.5526315789473685
24,2020-12-27,Sin cierres,0.5
24,2020-12-28,Sin cierres,0.4477611940298508
24,2020-12-29,Sin cierres,0.421875
24,2020-12-30,Sin cierres,0.4393939393939394
24,2020-12-31,Sin cierres,0.4626865671641791
24,2021-01-01,Sin cierres,0.4461538461538462
24,2021-01-02,Sin cierres,0.40625
24,2021-01-03,Sin cierres,0.390625
24,2021-01-04,Sin cierres,0.4411764705882353
24,2021-01-05,Sin cierres,0.4090909090909091
24,2021-01-06,Sin cierres,0.4393939393939394
24,2021-01-07,Sin cierres,0.3968253968253968
24,2021-01-08,Sin cierres,0.4126984126984127
24,2021-01-09,Sin cierres,0.3392857142857143
24,2021-01-10,Sin cierres,0.2653061224489796
24,2021-01-11,Sin cierres,0.3
24,2021-01-12,Sin cierres,0.2978723404255319
24,2021-01-13,Sin cierres,0.2954545454545455
24,2021-01-14,Sin cierres,0.3333333333333333
24,2021-01-15,Sin cierres,0.35714285714285715
24,2021-01-16,Sin cierres,0.3333333333333333
24,2021-01-17,Sin cierres,0.375
24,2021-01-18,Sin cierres,0.4117647058823529
24,2021-01-19,Sin cierres,0.4705882352941176
24,2021-01-20,Sin cierres,0.4857142857142857
24,2021-01-21,Sin cierres,0.5294117647058824
24,2021-01-22,Sin cierres,0.4516129032258064
24,2021-01-23,Sin cierres,0.42857142857142855
24,2021-01-24,Sin cierres,0.28
24,2021-01-25,Sin cierres,0.25
24,2021-01-26,Sin cierres,0.2608695652173913
24,2021-01-27,Sin cierres,0.3043478260869565
24,2021-01-28,Sin cierres,0.2727272727272727
24,2021-01-29,Sin cierres,0.2222222222222222
24,2021-01-30,Sin cierres,0.2631578947368421
24,2021-01-31,Sin cierres,0.2777777777777778
24,2021-02-01,Sin cierres,0.2777777777777778
24,2021-02-02,Sin cierres,0.3333333333333333
24,2021-02-03,Sin cierres,0.35294117647058826
24,2021-02-04,Sin cierres,0.3333333333333333
24,2021-02-05,Sin cierres,0.2857142857142857
24,2021-02-06,Sin cierres,0.3
24,2021-02-07,Sin cierres,0.3636363636363637
24,2021-02-08,Sin cierres,0.3
24,2021-02-09,Sin cierres,0.4
24,2021-02-10,Sin cierres,0.4
24,2021-02-11,Sin cierres,0.5
24,2021-02-12,Sin cierres,0.5
24,2021-02-13,Sin cierres,0.5833333333333334
24,2021-02-14,Sin cierres,0.5454545454545454
24,2021-02-15,Sin cierres,0.5833333333333334
24,2021-02-16,Sin cierres,0.6363636363636364
24,2021-02-17,Sin cierres,0.6363636363636364
24,2021-02-18,Sin cierres,0.3333333333333333
25,2020-03-06,Sin cierres,0.0
25,2020-03-07,Sin cierres,0.75
25,2020-03-08,Sin cierres,0.75
25,2020-03-09,Sin cierres,0.8
25,2020-03-10,Sin cierres,0.8
25,2020-03-11,Sin cierres,0.8
25,2020-03-12,Sin cierres,0.8333333333333334
25,2020-03-13,Sin cierres,0.8333333333333334
25,2020-03-14,Sin cierres,0.8333333333333334
25,2020-03-15,Sin cierres,0.8333333333333334
25,2020-03-16,Sin cierres,0.8333333333333334
25,2020-03-17,Sin cierres,0.8571428571428571
25,2020-03-18,Sin cierres,0.8571428571428571
25,2020-03-19,Sin cierres,0.8571428571428571
25,2020-03-20,Sin cierres,0.5
25,2020-03-21,Sin cierres,0.5
25,2020-03-22,Sin cierres,0.5
25,2020-03-23,Sin cierres,0.5555555555555556
25,2020-03-24,Sin cierres,0.6
25,2020-03-25,Sin cierres,0.6923076923076923
25,2020-03-26,Sin cierres,0.6666666666666666
25,2020-03-27,Sin cierres,0.75
25,2020-03-28,Sin cierres,0.7857142857142857
25,2020-03-29,Sin cierres,0.7857142857142857
25,2020-03-30,Sin cierres,0.7857142857142857
25,2020-03-31,Sin cierres,0.7857142857142857
25,2020-04-01,Sin cierres,0.8125
25,2020-04-02,Sin cierres,0.8235294117647058
25,2020-04-03,Sin cierres,0.8421052631578947
25,2020-04-04,Sin cierres,0.85
25,2020-04-05,Sin cierres,0.6666666666666666
25,2020-04-06,Sin cierres,0.7083333333333334
25,2020-04-07,Sin cierres,0.6086956521739131
25,2020-04-08,Sin cierres,0.4545454545454545
25,2020-04-09,Sin cierres,0.4782608695652174
25,2020-04-10,Sin cierres,0.5416666666666666
25,2020-04-11,Sin cierres,0.375
25,2020-04-12,Sin cierres,0.4
25,2020-04-13,Sin cierres,0.4
25,2020-04-14,Sin cierres,0.4545454545454545
25,2020-04-15,Sin cierres,0.4736842105263158
25,2020-04-16,Sin cierres,0.5454545454545454
25,2020-04-17,Sin cierres,0.42857142857142855
25,2020-04-18,Sin cierres,0.4545454545454545
25,2020-04-19,Sin cierres,0.42857142857142855
25,2020-04-20,Sin cierres,0.5
25,2020-04-21,Sin cierres,0.5652173913043478
25,2020-04-22,Sin cierres,0.5909090909090909
25,2020-04-23,Sin cierres,0.625
25,2020-04-24,Sin cierres,0.35
25,2020-04-25,Sin cierres,0.42857142857142855
25,2020-04-26,Sin cierres,0.4782608695652174
25,2020-04-27,Sin cierres,0.5
25,2020-04-28,Sin cierres,0.4761904761904762
25,2020-04-29,Sin cierres,0.5238095238095238
25,2020-04-30,Sin cierres,0.4090909090909091
25,2020-05-01,Sin cierres,0.4090909090909091
25,2020-05-02,Sin cierres,0.4545454545454545
25,2020-05-03,Sin cierres,0.5416666666666666
25,2020-05-04,Sin cierres,0.56
25,2020-05-05,Sin cierres,0.5652173913043478
25,2020-05-06,Sin cierres,0.4782608695652174
25,2020-05-07,Sin cierres,0.4545454545454545
25,2020-05-08,Sin cierres,0.52
25,2020-05-09,Sin cierres,0.4583333333333333
25,2020-05-10,Sin cierres,0.44
25,2020-05-11,Sin cierres,0.5333333333333333
25,2020-05-12,Sin cierres,0.5666666666666667
25,2020-05-13,Sin cierres,0.5666666666666667
25,2020-05-14,Sin cierres,0.6428571428571429
25,2020-05-15,Sin cierres,0.6785714285714286
25,2020-05-16,Sin cierres,0.7096774193548387
25,2020-05-17,Sin cierres,0.5806451612903226
25,2020-05-18,Sin cierres,0.625
25,2020-05-19,Sin cierres,0.53125
25,2020-05-20,Sin cierres,0.5454545454545454
25,2020-05-21,Sin cierres,0.3939393939393939
25,2020-05-22,Sin cierres,0.5
25,2020-05-23,Sin cierres,0.5641025641025641
25,2020-05-24,Sin cierres,0.5853658536585366
25,2020-05-25,Sin cierres,0.627906976744186
25,2020-05-26,Sin cierres,0.6521739130434783
25,2020-05-27,Sin cierres,0.6938775510204082
25,2020-05-28,Sin cierres,0.7678571428571429
25,2020-05-29,Sin cierres,0.6727272727272727
25,2020-05-30,Sin cierres,0.7424242424242424
25,2020-05-31,Sin cierres,0.7571428571428571
25,2020-06-01,Sin cierres,0.7948717948717948
25,2020-06-02,Sin cierres,0.8
25,2020-06-03,Sin cierres,0.78
25,2020-06-04,Sin cierres,0.7692307692307693
25,2020-06-05,Sin cierres,0.7878787878787878
25,2020-06-06,Sin cierres,0.8027210884353742
25,2020-06-07,Sin cierres,0.8012048192771084
25,2020-06-08,Sin cierres,0.7627118644067796
25,2020-06-09,Sin cierres,0.7346938775510204
25,2020-06-10,Sin cierres,0.7285067873303167
25,2020-06-11,Sin cierres,0.7172131147540983
25,2020-06-12,Sin cierres,0.7345454545454545
25,2020-06-13,Sin cierres,0.7395498392282959
25,2020-06-14,Sin cierres,0.7413793103448276
25,2020-06-15,Sin cierres,0.7211796246648794
25,2020-06-16,Sin cierres,0.7070217917675545
25,2020-06-17,Sin cierres,0.7367256637168141
25,2020-06-18,Sin cierres,0.7424547283702213
25,2020-06-19,Sin cierres,0.7595628415300546
25,2020-06-20,Sin cierres,0.7528830313014827
25,2020-06-21,Sin cierres,0.7540740740740741
25,2020-06-22,Sin cierres,0.7148817802503477
25,2020-06-23,Sin cierres,0.7130325814536341
25,2020-06-24,Sin cierres,0.7165354330708661
25,2020-06-25,Sin cierres,0.7057026476578412
25,2020-06-26,Sin cierres,0.7258652094717668
25,2020-06-27,Sin cierres,0.7333333333333333
25,2020-06-28,Sin cierres,0.7317829457364341
25,2020-06-29,Sin cierres,0.7345902828136329
25,2020-06-30,Sin cierres,0.72870249017038
25,2020-07-01,Sin cierres,0.7120853080568721
25,2020-07-02,Sin cierres,0.7252805986103688
25,2020-07-03,Sin cierres,0.7257671699951289
25,2020-07-04,Sin cierres,0.7226966292134831
25,2020-07-05,Sin cierres,0.7132075471698113
25,2020-07-06,Sin cierres,0.7152140672782875
25,2020-07-07,Sin cierres,0.7121745249824067
25,2020-07-08,Sin cierres,0.7115447154471545
25,2020-07-09,Sin cierres,0.7017010935601458
25,2020-07-10,Sin cierres,0.7080354589648271
25,2020-07-11,Sin cierres,0.7081567796610171
25,2020-07-12,Sin cierres,0.6926525529265255
25,2020-07-13,Sin cierres,0.68150765606596
25,2020-07-14,Sin cierres,0.6694915254237288
25,2020-07-15,Sin cierres,0.6593803056027164
25,2020-07-16,Sin cierres,0.6526909897198145
25,2020-07-17,Sin cierres,0.6544653123802223
25,2020-07-18,Sin cierres,0.6456678366894513
25,2020-07-19,Sin cierres,0.6218502519798416
25,2020-07-20,Sin cierres,0.6131245601688952
25,2020-07-21,Sin cierres,0.5880130516915679
25,2020-07-22,Sin cierres,0.5840160508276208
25,2020-07-23,Sin cierres,0.571710851309073
25,2020-07-24,Sin cierres,0.5655830502992075
25,2020-07-25,Sin cierres,0.5528846153846154
25,2020-07-26,Sin cierres,0.5438512105178772
25,2020-07-27,Sin cierres,0.5368505195843325
25,2020-07-28,Sin cierres,0.5310071371927042
25,2020-07-29,Sin cierres,0.5195830701200252
25,2020-07-30,Sin cierres,0.5106382978723404
25,2020-07-31,Sin cierres,0.507898516036381
25,2020-08-01,Sin cierres,0.506117192530586
25,2020-08-02,Sin cierres,0.5013877551020408
25,2020-08-03,Sin cierres,0.5020562592531667
25,2020-08-04,Sin cierres,0.505324459234609
25,2020-08-05,Sin cierres,0.5069409600267604
25,2020-08-06,Sin cierres,0.49983119513842
25,2020-08-07,Sin cierres,0.5100523737117756
25,2020-08-08,Sin cierres,0.5120316259883121
25,2020-08-09,Sin cierres,0.5022783035401331
25,2020-08-10,Sin cierres,0.5103654251581167
25,2020-08-11,Sin cierres,0.5066336458517601
25,2020-08-12,Sin cierres,0.5096635647816751
25,2020-08-13,Sin cierres,0.5115778136779753
25,2020-08-14,Sin cierres,0.5132551848512173
25,2020-08-15,Sin cierres,0.5051169590643275
25,2020-08-16,Sin cierres,0.4967405475880052
25,2020-08-17,Sin cierres,0.4933870040253019
25,2020-08-18,Sin cierres,0.4947145877378436
25,2020-08-19,Sin cierres,0.4895934643065552
25,2020-08-20,Sin cierres,0.4946829460417487
25,2020-08-21,Sin cierres,0.4916864608076009
25,2020-08-22,Sin cierres,0.4774939172749392
25,2020-08-23,Sin cierres,0.4749428155541693
25,2020-08-24,Sin cierres,0.4717141641854529
25,2020-08-25,Sin cierres,0.4664057403783431
25,2020-08-26,Sin cierres,0.4608560656464848
25,2020-08-27,Sin cierres,0.4576232674392184
25,2020-08-28,Sin cierres,0.4671752196024041
25,2020-08-29,Sin cierres,0.4669047619047619
25,2020-08-30,Sin cierres,0.4674124513618677
25,2020-08-31,Sin cierres,0.4660194174757282
25,2020-09-01,Sin cierres,0.4635643058041422
25,2020-09-02,Sin cierres,0.4579952891913112
25,2020-09-03,Sin cierres,0.4667203435319378
25,2020-09-04,Sin cierres,0.4723659134222706
25,2020-09-05,Sin cierres,0.4821528165086447
25,2020-09-06,Sin cierres,0.4767576990122022
25,2020-09-07,Sin cierres,0.4714499252615845
25,2020-09-08,Sin cierres,0.4588055130168454
25,2020-09-09,Sin cierres,0.4578085642317381
25,2020-09-10,Sin cierres,0.4593639575971731
25,2020-09-11,Sin cierres,0.456854444806252
25,2020-09-12,Sin cierres,0.4643570952698201
25,2020-09-13,Sin cierres,0.4593399115345356
25,2020-09-14,Sin cierres,0.4654153632255822
25,2020-09-15,Sin cierres,0.4705051218650653
25,2020-09-16,Sin cierres,0.4694474935967801
25,2020-09-17,Sin cierres,0.46996996996997
25,2020-09-18,Sin cierres,0.4620770128354726
25,2020-09-19,Sin cierres,0.4592445328031809
25,2020-09-20,Sin cierres,0.4693463256191636
25,2020-09-21,Sin cierres,0.4659090909090909
25,2020-09-22,Sin cierres,0.458008658008658
25,2020-09-23,Sin cierres,0.4444444444444444
25,2020-09-24,Sin cierres,0.4473684210526316
25,2020-09-25,Sin cierres,0.459409594095941
25,2020-09-26,Sin cierres,0.4607379375591296
25,2020-09-27,Sin cierres,0.4510948905109489
25,2020-09-28,Sin cierres,0.46299999999999997
25,2020-09-29,Sin cierres,0.4659606656580938
25,2020-09-30,Sin cierres,0.4652128764278297
25,2020-10-01,Sin cierres,0.4658613445378152
25,2020-10-02,Sin cierres,0.466523835029459
25,2020-10-03,Sin cierres,0.4607679465776294
25,2020-10-04,Sin cierres,0.4546491728465488
25,2020-10-05,Sin cierres,0.4576271186440678
25,2020-10-06,Sin cierres,0.4584323040380047
25,2020-10-07,Sin cierres,0.4537205081669691
25,2020-10-08,Sin cierres,0.4458204334365325
25,2020-10-09,Sin cierres,0.4518801784576163
25,2020-10-10,Sin cierres,0.4482758620689655
25,2020-10-11,Sin cierres,0.454485049833887
25,2020-10-12,Sin cierres,0.4532423208191126
25,2020-10-13,Sin cierres,0.4495798319327731
25,2020-10-14,Sin cierres,0.4466714387974231
25,2020-10-15,Sin cierres,0.4371747211895911
25,2020-10-16,Sin cierres,0.4424103737604882
25,2020-10-17,Sin cierres,0.44453125
25,2020-10-18,Sin cierres,0.4506024096385542
25,2020-10-19,Sin cierres,0.4427860696517413
25,2020-10-20,Sin cierres,0.4357638888888889
25,2020-10-21,Sin cierres,0.4348214285714286
25,2020-10-22,Sin cierres,0.4167441860465117
25,2020-10-23,Sin cierres,0.4169040835707503
25,2020-10-24,Sin cierres,0.4300970873786408
25,2020-10-25,Sin cierres,0.4291581108829569
25,2020-10-26,Sin cierres,0.4150743099787686
25,2020-10-27,Sin cierres,0.420704845814978
25,2020-10-28,Sin cierres,0.43132803632236094
25,2020-10-29,Sin cierres,0.4282380396732789
25,2020-10-30,Sin cierres,0.4357743097238895
25,2020-10-31,Sin cierres,0.4451371571072319
25,2020-11-01,Sin cierres,0.4405228758169935
25,2020-11-02,Sin cierres,0.43843031123139375
25,2020-11-03,Sin cierres,0.4313453536754507
25,2020-11-04,Sin cierres,0.4158273381294964
25,2020-11-05,Sin cierres,0.3920367534456355
25,2020-11-06,Sin cierres,0.3856
25,2020-11-07,Sin cierres,0.3857868020304568
25,2020-11-08,Sin cierres,0.3867595818815331
25,2020-11-09,Sin cierres,0.3813868613138686
25,2020-11-10,Sin cierres,0.3879472693032015
25,2020-11-11,Sin cierres,0.3873517786561265
25,2020-11-12,Sin cierres,0.3474576271186441
25,2020-11-13,Sin cierres,0.3733624454148472
25,2020-11-14,Sin cierres,0.3778801843317972
25,2020-11-15,Sin cierres,0.369727047146402
25,2020-11-16,Sin cierres,0.3775510204081632
25,2020-11-17,Sin cierres,0.3678474114441417
25,2020-11-18,Sin cierres,0.35014836795252224
25,2020-11-19,Sin cierres,0.3582554517133956
25,2020-11-20,Sin cierres,0.34121621621621623
25,2020-11-21,Sin cierres,0.3308550185873606
25,2020-11-22,Sin cierres,0.33858267716535434
25,2020-11-23,Sin cierres,0.3588709677419355
25,2020-11-24,Sin cierres,0.3609958506224066
25,2020-11-25,Sin cierres,0.37662337662337664
25,2020-11-26,Sin cierres,0.3657407407407408
25,2020-11-27,Sin cierres,0.4134615384615384
25,2020-11-28,Sin cierres,0.3928571428571429
25,2020-11-29,Sin cierres,0.4143646408839779
25,2020-11-30,Sin cierres,0.4222222222222222
25,2020-12-01,Sin cierres,0.4146341463414634
25,2020-12-02,Sin cierres,0.3881578947368421
25,2020-12-03,Sin cierres,0.3655172413793104
25,2020-12-04,Sin cierres,0.3623188405797101
25,2020-12-05,Sin cierres,0.3712121212121212
25,2020-12-06,Sin cierres,0.3828125
25,2020-12-07,Sin cierres,0.38524590163934425
25,2020-12-08,Sin cierres,0.3898305084745763
25,2020-12-09,Sin cierres,0.4070796460176992
25,2020-12-10,Sin cierres,0.4128440366972477
25,2020-12-11,Sin cierres,0.392156862745098
25,2020-12-12,Sin cierres,0.425531914893617
25,2020-12-13,Sin cierres,0.4516129032258064
25,2020-12-14,Sin cierres,0.4204545454545455
25,2020-12-15,Sin cierres,0.4375
25,2020-12-16,Sin cierres,0.4459459459459459
25,2020-12-17,Sin cierres,0.4366197183098591
25,2020-12-18,Sin cierres,0.4411764705882353
25,2020-12-19,Sin cierres,0.4126984126984127
25,2020-12-20,Sin cierres,0.43333333333333335
25,2020-12-21,Sin cierres,0.4754098360655738
25,2020-12-22,Sin cierres,0.44642857142857145
25,2020-12-23,Sin cierres,0.4444444444444444
25,2020-12-24,Sin cierres,0.4528301886792453
25,2020-12-25,Sin cierres,0.4150943396226415
25,2020-12-26,Sin cierres,0.392156862745098
25,2020-12-27,Sin cierres,0.40384615384615385
25,2020-12-28,Sin cierres,0.44
25,2020-12-29,Sin cierres,0.4489795918367347
25,2020-12-30,Sin cierres,0.4893617021276596
25,2020-12-31,Sin cierres,0.4893617021276596
25,2021-01-01,Sin cierres,0.4545454545454545
25,2021-01-02,Sin cierres,0.45
25,2021-01-03,Sin cierres,0.42105263157894735
25,2021-01-04,Sin cierres,0.42424242424242425
25,2021-01-05,Sin cierres,0.4411764705882353
25,2021-01-06,Sin cierres,0.4545454545454545
25,2021-01-07,Sin cierres,0.3333333333333333
25,2021-01-08,Sin cierres,0.2962962962962963
25,2021-01-09,Sin cierres,0.24
25,2021-01-10,Sin cierres,0.2608695652173913
25,2021-01-11,Sin cierres,0.2916666666666667
25,2021-01-12,Sin cierres,0.2
25,2021-01-13,Sin cierres,0.2857142857142857
25,2021-01-14,Sin cierres,0.3
25,2021-01-15,Sin cierres,0.3125
25,2021-01-16,Sin cierres,0.3125
25,2021-01-17,Sin cierres,0.38461538461538464
25,2021-01-18,Sin cierres,0.4166666666666667
25,2021-01-19,Sin cierres,0.2727272727272727
25,2021-01-20,Sin cierres,0.2
25,2021-01-21,Sin cierres,0.2727272727272727
25,2021-01-22,Sin cierres,0.2
25,2021-01-23,Sin cierres,0.1111111111111111
25,2021-01-24,Sin cierres,0.1111111111111111
25,2021-01-25,Sin cierres,0.2
25,2021-01-26,Sin cierres,0.2727272727272727
25,2021-01-27,Sin cierres,0.3
25,2021-01-28,Sin cierres,0.3
25,2021-01-29,Sin cierres,0.3333333333333333
25,2021-01-30,Sin cierres,0.3333333333333333
25,2021-01-31,Sin cierres,0.14285714285714285
25,2021-02-01,Sin cierres,0.2857142857142857
25,2021-02-02,Sin cierres,0.375
25,2021-02-03,Sin cierres,0.375
25,2021-02-04,Sin cierres,0.375
25,2021-02-05,Sin cierres,0.375
25,2021-02-06,Sin cierres,0.375
25,2021-02-07,Sin cierres,0.42857142857142855
25,2021-02-08,Sin cierres,0.42857142857142855
25,2021-02-09,Sin cierres,0.5
25,2021-02-10,Sin cierres,0.5
25,2021-02-11,Sin cierres,0.5
25,2021-02-12,Sin cierres,0.5
25,2021-02-13,Sin cierres,0.2
25,2021-02-14,Sin cierres,0.0
25,2021-02-15,Sin cierres,0.0
25,2021-02-16,Sin cierres,0.0
25,2021-02-17,Sin cierres,0.0
25,2021-02-18,Sin cierres,0.0
26,2020-03-06,Sin cierres,0.0
26,2020-03-07,Sin cierres,0.5
26,2020-03-08,Sin cierres,0.5
26,2020-03-09,Sin cierres,0.5714285714285714
26,2020-03-10,Sin cierres,0.5714285714285714
26,2020-03-11,Sin cierres,0.5714285714285714
26,2020-03-12,Sin cierres,0.6666666666666666
26,2020-03-13,Sin cierres,0.75
26,2020-03-14,Sin cierres,0.7692307692307693
26,2020-03-15,Sin cierres,0.7857142857142857
26,2020-03-16,Sin cierres,0.8
26,2020-03-17,Sin cierres,0.8125
26,2020-03-18,Sin cierres,0.8333333333333334
26,2020-03-19,Sin cierres,0.8333333333333334
26,2020-03-20,Sin cierres,0.4375
26,2020-03-21,Sin cierres,0.4375
26,2020-03-22,Sin cierres,0.4375
26,2020-03-23,Sin cierres,0.4375
26,2020-03-24,Sin cierres,0.4375
26,2020-03-25,Sin cierres,0.4375
26,2020-03-26,Sin cierres,0.3333333333333333
26,2020-03-27,Sin cierres,0.3333333333333333
26,2020-03-28,Sin cierres,0.35714285714285715
26,2020-03-29,Sin cierres,0.4
26,2020-03-30,Sin cierres,0.4375
26,2020-03-31,Sin cierres,0.5333333333333333
26,2020-04-01,Sin cierres,0.7058823529411765
26,2020-04-02,Sin cierres,0.7222222222222222
26,2020-04-03,Sin cierres,0.7647058823529411
26,2020-04-04,Sin cierres,0.7777777777777778
26,2020-04-05,Sin cierres,0.9
26,2020-04-06,Sin cierres,0.9
26,2020-04-07,Sin cierres,0.5238095238095238
26,2020-04-08,Sin cierres,0.5454545454545454
26,2020-04-09,Sin cierres,0.6153846153846154
26,2020-04-10,Sin cierres,0.6153846153846154
26,2020-04-11,Sin cierres,0.6428571428571429
26,2020-04-12,Sin cierres,0.6428571428571429
26,2020-04-13,Sin cierres,0.5517241379310345
26,2020-04-14,Sin cierres,0.5
26,2020-04-15,Sin cierres,0.5405405405405406
26,2020-04-16,Sin cierres,0.6046511627906976
26,2020-04-17,Sin cierres,0.6136363636363636
26,2020-04-18,Sin cierres,0.5714285714285714
26,2020-04-19,Sin cierres,0.6
26,2020-04-20,Sin cierres,0.5
26,2020-04-21,Sin cierres,0.4883720930232558
26,2020-04-22,Sin cierres,0.4888888888888889
26,2020-04-23,Sin cierres,0.5319148936170213
26,2020-04-24,Sin cierres,0.6037735849056604
26,2020-04-25,Sin cierres,0.5925925925925926
26,2020-04-26,Sin cierres,0.5892857142857143
26,2020-04-27,Sin cierres,0.5370370370370371
26,2020-04-28,Sin cierres,0.6065573770491803
26,2020-04-29,Sin cierres,0.6153846153846154
26,2020-04-30,Sin cierres,0.6428571428571429
26,2020-05-01,Sin cierres,0.6666666666666666
26,2020-05-02,Sin cierres,0.6575342465753424
26,2020-05-03,Sin cierres,0.6835443037974683
26,2020-05-04,Sin cierres,0.6835443037974683
26,2020-05-05,Sin cierres,0.5595238095238095
26,2020-05-06,Sin cierres,0.5909090909090909
26,2020-05-07,Sin cierres,0.6043956043956044
26,2020-05-08,Sin cierres,0.6176470588235294
26,2020-05-09,Sin cierres,0.580952380952381
26,2020-05-10,Sin cierres,0.6
26,2020-05-11,Sin cierres,0.5701754385964912
26,2020-05-12,Sin cierres,0.5775862068965517
26,2020-05-13,Sin cierres,0.6031746031746031
26,2020-05-14,Sin cierres,0.6076923076923076
26,2020-05-15,Sin cierres,0.6369863013698629
26,2020-05-16,Sin cierres,0.6809815950920245
26,2020-05-17,Sin cierres,0.6666666666666666
26,2020-05-18,Sin cierres,0.7112299465240641
26,2020-05-19,Sin cierres,0.7380952380952381
26,2020-05-20,Sin cierres,0.7445887445887446
26,2020-05-21,Sin cierres,0.7469387755102042
26,2020-05-22,Sin cierres,0.7509293680297398
26,2020-05-23,Sin cierres,0.7747440273037542
26,2020-05-24,Sin cierres,0.7264150943396226
26,2020-05-25,Sin cierres,0.7126099706744868
26,2020-05-26,Sin cierres,0.7238605898123325
26,2020-05-27,Sin cierres,0.6926952141057935
26,2020-05-28,Sin cierres,0.7217194570135747
26,2020-05-29,Sin cierres,0.722567287784679
26,2020-05-30,Sin cierres,0.7233644859813084
26,2020-05-31,Sin cierres,0.6821305841924399
26,2020-06-01,Sin cierres,0.6944
26,2020-06-02,Sin cierres,0.7115942028985507
26,2020-06-03,Sin cierres,0.7040000000000001
26,2020-06-04,Sin cierres,0.6896984924623115
26,2020-06-05,Sin cierres,0.7084785133565621
26,2020-06-06,Sin cierres,0.7130801687763713
26,2020-06-07,Sin cierres,0.6931372549019608
26,2020-06-08,Sin cierres,0.7020335985853228
26,2020-06-09,Sin cierres,0.7019386106623586
26,2020-06-10,Sin cierres,0.7078066914498141
26,2020-06-11,Sin cierres,0.710204081632653
26,2020-06-12,Sin cierres,0.7133041848844472
26,2020-06-13,Sin cierres,0.7227891156462585
26,2020-06-14,Sin cierres,0.7343423799582464
26,2020-06-15,Sin cierres,0.7379576107899807
26,2020-06-16,Sin cierres,0.718835304822566
26,2020-06-17,Sin cierres,0.7066167290886392
26,2020-06-18,Sin cierres,0.6999232540291634
26,2020-06-19,Sin cierres,0.6919786096256685
26,2020-06-20,Sin cierres,0.6900163666121113
26,2020-06-21,Sin cierres,0.6842105263157895
26,2020-06-22,Sin cierres,0.682954872089681
26,2020-06-23,Sin cierres,0.6825525040387722
26,2020-06-24,Sin cierres,0.6754073319755601
26,2020-06-25,Sin cierres,0.6708403563688901
26,2020-06-26,Sin cierres,0.6679510426110608
26,2020-06-27,Sin cierres,0.6570872947277442
26,2020-06-28,Sin cierres,0.6462955211385517
26,2020-06-29,Sin cierres,0.6341562120598948
26,2020-06-30,Sin cierres,0.6188358151228003
26,2020-07-01,Sin cierres,0.6079555966697502
26,2020-07-02,Sin cierres,0.6011065500624665
26,2020-07-03,Sin cierres,0.5950867548531179
26,2020-07-04,Sin cierres,0.5969108121574489
26,2020-07-05,Sin cierres,0.5837988826815642
26,2020-07-06,Sin cierres,0.568744939271255
26,2020-07-07,Sin cierres,0.5696142244800761
26,2020-07-08,Sin cierres,0.5639380184692441
26,2020-07-09,Sin cierres,0.5557784292547446
26,2020-07-10,Sin cierres,0.5527156549520766
26,2020-07-11,Sin cierres,0.55232819284324
26,2020-07-12,Sin cierres,0.5488004768290866
26,2020-07-13,Sin cierres,0.5379943712042661
26,2020-07-14,Sin cierres,0.5369661266568483
26,2020-07-15,Sin cierres,0.5271513353115727
26,2020-07-16,Sin cierres,0.5289292515013916
26,2020-07-17,Sin cierres,0.5397999130056547
26,2020-07-18,Sin cierres,0.5381802223522528
26,2020-07-19,Sin cierres,0.5242343146000594
26,2020-07-20,Sin cierres,0.5068824686129179
26,2020-07-21,Sin cierres,0.5015398829688944
26,2020-07-22,Sin cierres,0.4951638065522621
26,2020-07-23,Sin cierres,0.4980422866092404
26,2020-07-24,Sin cierres,0.4970040996531063
26,2020-07-25,Sin cierres,0.4855491329479769
26,2020-07-26,Sin cierres,0.4792248316636558
