exp,Fecha,variable,value
1,2020-11-01,Apertura 50%,1.820929766738897e-05
1,2020-11-02,Apertura 50%,3.641859533477794e-05
1,2020-11-03,Apertura 50%,0.0
1,2020-11-04,Apertura 50%,0.0
1,2020-11-05,Apertura 50%,3.641859533477794e-05
1,2020-11-06,Apertura 50%,0.0
1,2020-11-07,Apertura 50%,0.0
1,2020-11-08,Apertura 50%,1.820929766738897e-05
1,2020-11-09,Apertura 50%,3.641859533477794e-05
1,2020-11-10,Apertura 50%,0.0
1,2020-11-11,Apertura 50%,5.462789300216691e-05
1,2020-11-12,Apertura 50%,0.0
1,2020-11-13,Apertura 50%,0.0
1,2020-11-14,Apertura 50%,1.820929766738897e-05
1,2020-11-15,Apertura 50%,0.0
1,2020-11-16,Apertura 50%,5.462789300216691e-05
1,2020-11-17,Apertura 50%,3.641859533477794e-05
1,2020-11-18,Apertura 50%,3.641859533477794e-05
1,2020-11-19,Apertura 50%,1.820929766738897e-05
1,2020-11-20,Apertura 50%,1.820929766738897e-05
1,2020-11-21,Apertura 50%,0.0
1,2020-11-22,Apertura 50%,1.820929766738897e-05
1,2020-11-23,Apertura 50%,0.0
1,2020-11-24,Apertura 50%,1.820929766738897e-05
1,2020-11-25,Apertura 50%,0.0
1,2020-11-26,Apertura 50%,0.0
1,2020-11-27,Apertura 50%,0.0
1,2020-11-28,Apertura 50%,1.820929766738897e-05
1,2020-11-29,Apertura 50%,1.820929766738897e-05
1,2020-11-30,Apertura 50%,1.820929766738897e-05
1,2020-12-01,Apertura 50%,0.0
1,2020-12-02,Apertura 50%,1.820929766738897e-05
1,2020-12-03,Apertura 50%,1.820929766738897e-05
1,2020-12-04,Apertura 50%,1.820929766738897e-05
1,2020-12-05,Apertura 50%,0.0
1,2020-12-06,Apertura 50%,0.0
1,2020-12-07,Apertura 50%,1.820929766738897e-05
1,2020-12-08,Apertura 50%,0.0
1,2020-12-09,Apertura 50%,0.0
1,2020-12-10,Apertura 50%,0.0
1,2020-12-11,Apertura 50%,1.820929766738897e-05
1,2020-12-12,Apertura 50%,0.0
1,2020-12-13,Apertura 50%,3.641859533477794e-05
1,2020-12-14,Apertura 50%,1.820929766738897e-05
1,2020-12-15,Apertura 50%,1.820929766738897e-05
1,2020-12-16,Apertura 50%,0.0
1,2020-12-17,Apertura 50%,0.0
1,2020-12-18,Apertura 50%,0.0
1,2020-12-19,Apertura 50%,0.0
1,2020-12-20,Apertura 50%,0.0
1,2020-12-21,Apertura 50%,0.0
1,2020-12-22,Apertura 50%,1.820929766738897e-05
1,2020-12-23,Apertura 50%,0.0
1,2020-12-24,Apertura 50%,0.0
1,2020-12-25,Apertura 50%,0.0
1,2020-12-26,Apertura 50%,0.0
1,2020-12-27,Apertura 50%,0.0
1,2020-12-28,Apertura 50%,0.0
1,2020-12-29,Apertura 50%,0.0
1,2020-12-30,Apertura 50%,0.0
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.0
2,2020-03-08,Apertura 50%,0.0
2,2020-03-09,Apertura 50%,0.0
2,2020-03-10,Apertura 50%,0.0
2,2020-03-11,Apertura 50%,0.0
2,2020-03-12,Apertura 50%,0.0
2,2020-03-13,Apertura 50%,0.0
2,2020-03-14,Apertura 50%,0.0
2,2020-03-15,Apertura 50%,1.820929766738897e-05
2,2020-03-16,Apertura 50%,0.0
2,2020-03-17,Apertura 50%,0.0
2,2020-03-18,Apertura 50%,0.0
2,2020-03-19,Apertura 50%,0.0
2,2020-03-20,Apertura 50%,0.0
2,2020-03-21,Apertura 50%,0.0
2,2020-03-22,Apertura 50%,0.0
2,2020-03-23,Apertura 50%,1.820929766738897e-05
2,2020-03-24,Apertura 50%,0.7812517071216564
2,2020-03-25,Apertura 50%,0.6320629313327385
2,2020-03-26,Apertura 50%,0.6237048637034069
2,2020-03-27,Apertura 50%,0.6260538631025001
2,2020-03-28,Apertura 50%,0.6686089917511882
2,2020-03-29,Apertura 50%,0.628111513738915
2,2020-03-30,Apertura 50%,0.615747400622758
2,2020-03-31,Apertura 50%,0.622393794271355
2,2020-04-01,Apertura 50%,0.6195167252399075
2,2020-04-02,Apertura 50%,0.6125789828286323
2,2020-04-03,Apertura 50%,0.6177140047708359
2,2020-04-04,Apertura 50%,0.6593222499408198
2,2020-04-05,Apertura 50%,0.5775807127119107
2,2020-04-06,Apertura 50%,0.585829524555238
2,2020-04-07,Apertura 50%,0.5796747819436604
2,2020-04-08,Apertura 50%,0.6399657665203853
2,2020-04-09,Apertura 50%,0.6722144326893311
2,2020-04-10,Apertura 50%,0.6397290456507092
2,2020-04-11,Apertura 50%,0.6765482455341697
2,2020-04-12,Apertura 50%,0.6287488391572738
2,2020-04-13,Apertura 50%,0.6247610029681155
2,2020-04-14,Apertura 50%,0.6074803794817634
2,2020-04-15,Apertura 50%,0.6177504233661708
2,2020-04-16,Apertura 50%,0.5953711965329497
2,2020-04-17,Apertura 50%,0.6220296083180071
2,2020-04-18,Apertura 50%,0.6530218329479032
2,2020-04-19,Apertura 50%,0.60352896188794
2,2020-04-20,Apertura 50%,0.6053498916546789
2,2020-04-21,Apertura 50%,0.6100296811551978
2,2020-04-22,Apertura 50%,0.6003605440938143
2,2020-04-23,Apertura 50%,0.594915964091265
2,2020-04-24,Apertura 50%,0.5996685907824535
2,2020-04-25,Apertura 50%,0.6359597210335597
2,2020-04-26,Apertura 50%,0.5752135040151501
2,2020-04-27,Apertura 50%,0.5629222280896626
2,2020-04-28,Apertura 50%,0.5710435748493181
2,2020-04-29,Apertura 50%,0.5389770016570461
2,2020-04-30,Apertura 50%,0.738915090044977
2,2020-05-01,Apertura 50%,0.5358632117559226
2,2020-05-02,Apertura 50%,0.7365478813482164
2,2020-05-03,Apertura 50%,0.5287251670703061
2,2020-05-04,Apertura 50%,0.5415080940328132
2,2020-05-05,Apertura 50%,0.5420907915581696
2,2020-05-06,Apertura 50%,0.5475535808583863
2,2020-05-07,Apertura 50%,0.5244277728208023
2,2020-05-08,Apertura 50%,0.5246827029881458
2,2020-05-09,Apertura 50%,0.709142888358796
2,2020-05-10,Apertura 50%,0.5409253965074567
2,2020-05-11,Apertura 50%,0.5328586776408034
2,2020-05-12,Apertura 50%,0.537665932224994
2,2020-05-13,Apertura 50%,0.541216745270135
2,2020-05-14,Apertura 50%,0.5216417502776918
2,2020-05-15,Apertura 50%,0.5357721652675856
2,2020-05-16,Apertura 50%,0.7209425132472641
2,2020-05-17,Apertura 50%,0.5256660050621847
2,2020-05-18,Apertura 50%,0.5405612105541089
2,2020-05-19,Apertura 50%,0.5346431888122075
2,2020-05-20,Apertura 50%,0.5373199555693137
2,2020-05-21,Apertura 50%,0.5090773348871934
2,2020-05-22,Apertura 50%,0.5315111896134166
2,2020-05-23,Apertura 50%,0.7078136096290766
2,2020-05-24,Apertura 50%,0.7110912832092067
2,2020-05-25,Apertura 50%,0.4945645246462844
2,2020-05-26,Apertura 50%,0.5025219877269334
2,2020-05-27,Apertura 50%,0.5146129613780797
2,2020-05-28,Apertura 50%,0.4955114081249886
2,2020-05-29,Apertura 50%,0.6701203634575814
2,2020-05-30,Apertura 50%,0.7025693319008686
2,2020-05-31,Apertura 50%,0.5007556858531966
2,2020-06-01,Apertura 50%,0.501192708997214
2,2020-06-02,Apertura 50%,0.5107343809749259
2,2020-06-03,Apertura 50%,0.5085856838501739
2,2020-06-04,Apertura 50%,0.5034142433126354
2,2020-06-05,Apertura 50%,0.5175082397071945
2,2020-06-06,Apertura 50%,0.5909463371997742
2,2020-06-07,Apertura 50%,0.492579711200539
2,2020-06-08,Apertura 50%,0.5020485459875813
2,2020-06-09,Apertura 50%,0.5078755212411458
2,2020-06-10,Apertura 50%,0.5024855691315986
2,2020-06-11,Apertura 50%,0.487663200830344
2,2020-06-12,Apertura 50%,0.49427317588360614
2,2020-06-13,Apertura 50%,0.5674017153158403
2,2020-06-14,Apertura 50%,0.5761968060891891
2,2020-06-15,Apertura 50%,0.4769015059089171
2,2020-06-16,Apertura 50%,0.4931988273212302
2,2020-06-17,Apertura 50%,0.47857676129431687
2,2020-06-18,Apertura 50%,0.4563067902471002
2,2020-06-19,Apertura 50%,0.5290893530236539
2,2020-06-20,Apertura 50%,0.5828978276307882
2,2020-06-21,Apertura 50%,0.47990604002403625
2,2020-06-22,Apertura 50%,0.41143908079465374
2,2020-06-23,Apertura 50%,0.4772292732669301
2,2020-06-24,Apertura 50%,0.4684159731959138
2,2020-06-25,Apertura 50%,0.4785221334013147
2,2020-06-26,Apertura 50%,0.5458601161753192
2,2020-06-27,Apertura 50%,0.5560391135713896
2,2020-06-28,Apertura 50%,0.4584190687765173
2,2020-06-29,Apertura 50%,0.4535389770016571
2,2020-06-30,Apertura 50%,0.4747345994864978
2,2020-07-01,Apertura 50%,0.4307591456197534
2,2020-07-02,Apertura 50%,0.6288763042409454
2,2020-07-03,Apertura 50%,0.6747455250650982
2,2020-07-04,Apertura 50%,0.439026166760748
2,2020-07-05,Apertura 50%,0.46258899794234937
2,2020-07-06,Apertura 50%,0.4796875284520276
2,2020-07-07,Apertura 50%,0.46903508931660504
2,2020-07-08,Apertura 50%,0.46282571881202544
2,2020-07-09,Apertura 50%,0.4977693610357449
2,2020-07-10,Apertura 50%,0.5438024655389042
2,2020-07-11,Apertura 50%,0.4590563941948759
2,2020-07-12,Apertura 50%,0.47280441393375455
2,2020-07-13,Apertura 50%,0.4604767194129322
2,2020-07-14,Apertura 50%,0.47118378644135694
2,2020-07-15,Apertura 50%,0.4519729774022616
2,2020-07-16,Apertura 50%,0.46947211246062237
2,2020-07-17,Apertura 50%,0.5202578436549702
2,2020-07-18,Apertura 50%,0.5264490048618825
2,2020-07-19,Apertura 50%,0.45009741974252054
2,2020-07-20,Apertura 50%,0.46067702168727354
2,2020-07-21,Apertura 50%,0.4674508804195422
2,2020-07-22,Apertura 50%,0.46058597519893657
2,2020-07-23,Apertura 50%,0.46692281078718795
2,2020-07-24,Apertura 50%,0.5266310978385563
2,2020-07-25,Apertura 50%,0.44075605003914997
2,2020-07-26,Apertura 50%,0.4561611158657611
2,2020-07-27,Apertura 50%,0.4447256769306408
2,2020-07-28,Apertura 50%,0.45133565198390296
2,2020-07-29,Apertura 50%,0.4258790538448932
2,2020-07-30,Apertura 50%,0.4268805652165996
2,2020-07-31,Apertura 50%,0.4520093959975964
2,2020-08-01,Apertura 50%,0.4265345885609192
2,2020-08-02,Apertura 50%,0.44425223519128865
2,2020-08-03,Apertura 50%,0.43055884334541217
2,2020-08-04,Apertura 50%,0.4212721015350438
2,2020-08-05,Apertura 50%,0.4936722690605823
2,2020-08-06,Apertura 50%,0.443705956261267
2,2020-08-07,Apertura 50%,0.513320101243695
2,2020-08-08,Apertura 50%,0.43634940000364186
2,2020-08-09,Apertura 50%,0.4313782617404447
2,2020-08-10,Apertura 50%,0.43296247063750753
2,2020-08-11,Apertura 50%,0.438789445891072
2,2020-08-12,Apertura 50%,0.42201868273940674
2,2020-08-13,Apertura 50%,0.4164830562485205
2,2020-08-14,Apertura 50%,0.46522934610412076
2,2020-08-15,Apertura 50%,0.4862975035052898
2,2020-08-16,Apertura 50%,0.4131689640730557
2,2020-08-17,Apertura 50%,0.4358577489666224
2,2020-08-18,Apertura 50%,0.4197425205309831
2,2020-08-19,Apertura 50%,0.41025547644627347
2,2020-08-20,Apertura 50%,0.42223719431141543
2,2020-08-21,Apertura 50%,0.4960030591620081
2,2020-08-22,Apertura 50%,0.4210353806653677
2,2020-08-23,Apertura 50%,0.42664384434692354
2,2020-08-24,Apertura 50%,0.4244405193291695
2,2020-08-25,Apertura 50%,0.41151191798532333
2,2020-08-26,Apertura 50%,0.3974179215907642
2,2020-08-27,Apertura 50%,0.4039004315603547
2,2020-08-28,Apertura 50%,0.440100515323124
2,2020-08-29,Apertura 50%,0.3921918531602236
2,2020-08-30,Apertura 50%,0.3921918531602236
2,2020-08-31,Apertura 50%,0.3904801791794891
2,2020-09-01,Apertura 50%,0.39044376058415425
2,2020-09-02,Apertura 50%,5.462789300216691e-05
2,2020-09-03,Apertura 50%,9.104648833694484e-05
2,2020-09-04,Apertura 50%,0.0001274650836717228
2,2020-09-05,Apertura 50%,9.104648833694484e-05
2,2020-09-06,Apertura 50%,0.0001274650836717228
2,2020-09-07,Apertura 50%,3.641859533477794e-05
2,2020-09-08,Apertura 50%,7.283719066955588e-05
2,2020-09-09,Apertura 50%,7.283719066955588e-05
2,2020-09-10,Apertura 50%,0.00010925578600433381
2,2020-09-11,Apertura 50%,3.641859533477794e-05
2,2020-09-12,Apertura 50%,0.0001274650836717228
2,2020-09-13,Apertura 50%,7.283719066955588e-05
2,2020-09-14,Apertura 50%,1.820929766738897e-05
2,2020-09-15,Apertura 50%,1.820929766738897e-05
2,2020-09-16,Apertura 50%,0.0001274650836717228
2,2020-09-17,Apertura 50%,1.820929766738897e-05
2,2020-09-18,Apertura 50%,9.104648833694484e-05
2,2020-09-19,Apertura 50%,5.462789300216691e-05
2,2020-09-20,Apertura 50%,5.462789300216691e-05
2,2020-09-21,Apertura 50%,1.820929766738897e-05
2,2020-09-22,Apertura 50%,0.0001274650836717228
2,2020-09-23,Apertura 50%,3.641859533477794e-05
2,2020-09-24,Apertura 50%,0.00010925578600433381
2,2020-09-25,Apertura 50%,3.641859533477794e-05
2,2020-09-26,Apertura 50%,3.641859533477794e-05
2,2020-09-27,Apertura 50%,5.462789300216691e-05
2,2020-09-28,Apertura 50%,5.462789300216691e-05
2,2020-09-29,Apertura 50%,7.283719066955588e-05
2,2020-09-30,Apertura 50%,7.283719066955588e-05
2,2020-10-01,Apertura 50%,5.462789300216691e-05
2,2020-10-02,Apertura 50%,5.462789300216691e-05
2,2020-10-03,Apertura 50%,5.462789300216691e-05
2,2020-10-04,Apertura 50%,5.462789300216691e-05
2,2020-10-05,Apertura 50%,5.462789300216691e-05
2,2020-10-06,Apertura 50%,7.283719066955588e-05
2,2020-10-07,Apertura 50%,5.462789300216691e-05
2,2020-10-08,Apertura 50%,1.820929766738897e-05
2,2020-10-09,Apertura 50%,3.641859533477794e-05
2,2020-10-10,Apertura 50%,5.462789300216691e-05
2,2020-10-11,Apertura 50%,3.641859533477794e-05
2,2020-10-12,Apertura 50%,7.283719066955588e-05
2,2020-10-13,Apertura 50%,3.641859533477794e-05
2,2020-10-14,Apertura 50%,3.641859533477794e-05
2,2020-10-15,Apertura 50%,1.820929766738897e-05
2,2020-10-16,Apertura 50%,0.0
2,2020-10-17,Apertura 50%,3.641859533477794e-05
2,2020-10-18,Apertura 50%,1.820929766738897e-05
2,2020-10-19,Apertura 50%,1.820929766738897e-05
2,2020-10-20,Apertura 50%,3.641859533477794e-05
2,2020-10-21,Apertura 50%,3.641859533477794e-05
2,2020-10-22,Apertura 50%,3.641859533477794e-05
2,2020-10-23,Apertura 50%,1.820929766738897e-05
2,2020-10-24,Apertura 50%,0.0
2,2020-10-25,Apertura 50%,0.0
2,2020-10-26,Apertura 50%,7.283719066955588e-05
2,2020-10-27,Apertura 50%,1.820929766738897e-05
2,2020-10-28,Apertura 50%,0.0
2,2020-10-29,Apertura 50%,1.820929766738897e-05
2,2020-10-30,Apertura 50%,5.462789300216691e-05
2,2020-10-31,Apertura 50%,1.820929766738897e-05
2,2020-11-01,Apertura 50%,1.820929766738897e-05
2,2020-11-02,Apertura 50%,0.0
2,2020-11-03,Apertura 50%,1.820929766738897e-05
2,2020-11-04,Apertura 50%,0.0
2,2020-11-05,Apertura 50%,5.462789300216691e-05
2,2020-11-06,Apertura 50%,1.820929766738897e-05
2,2020-11-07,Apertura 50%,0.0
2,2020-11-08,Apertura 50%,3.641859533477794e-05
2,2020-11-09,Apertura 50%,1.820929766738897e-05
2,2020-11-10,Apertura 50%,0.0
2,2020-11-11,Apertura 50%,1.820929766738897e-05
2,2020-11-12,Apertura 50%,0.0
2,2020-11-13,Apertura 50%,1.820929766738897e-05
2,2020-11-14,Apertura 50%,1.820929766738897e-05
2,2020-11-15,Apertura 50%,5.462789300216691e-05
2,2020-11-16,Apertura 50%,1.820929766738897e-05
2,2020-11-17,Apertura 50%,5.462789300216691e-05
2,2020-11-18,Apertura 50%,0.0
2,2020-11-19,Apertura 50%,1.820929766738897e-05
2,2020-11-20,Apertura 50%,0.0
2,2020-11-21,Apertura 50%,0.0
2,2020-11-22,Apertura 50%,0.0
2,2020-11-23,Apertura 50%,0.0
2,2020-11-24,Apertura 50%,0.0
2,2020-11-25,Apertura 50%,0.0
2,2020-11-26,Apertura 50%,0.0
2,2020-11-27,Apertura 50%,1.820929766738897e-05
2,2020-11-28,Apertura 50%,1.820929766738897e-05
2,2020-11-29,Apertura 50%,1.820929766738897e-05
2,2020-11-30,Apertura 50%,3.641859533477794e-05
2,2020-12-01,Apertura 50%,1.820929766738897e-05
2,2020-12-02,Apertura 50%,1.820929766738897e-05
2,2020-12-03,Apertura 50%,3.641859533477794e-05
2,2020-12-04,Apertura 50%,0.0
2,2020-12-05,Apertura 50%,1.820929766738897e-05
2,2020-12-06,Apertura 50%,0.0
2,2020-12-07,Apertura 50%,3.641859533477794e-05
2,2020-12-08,Apertura 50%,0.0
2,2020-12-09,Apertura 50%,3.641859533477794e-05
2,2020-12-10,Apertura 50%,0.0
2,2020-12-11,Apertura 50%,0.0
2,2020-12-12,Apertura 50%,0.0
2,2020-12-13,Apertura 50%,0.0
2,2020-12-14,Apertura 50%,0.0
2,2020-12-15,Apertura 50%,1.820929766738897e-05
2,2020-12-16,Apertura 50%,0.0
2,2020-12-17,Apertura 50%,0.0
2,2020-12-18,Apertura 50%,1.820929766738897e-05
2,2020-12-19,Apertura 50%,0.0
2,2020-12-20,Apertura 50%,0.0
2,2020-12-21,Apertura 50%,0.0
2,2020-12-22,Apertura 50%,1.820929766738897e-05
2,2020-12-23,Apertura 50%,0.0
2,2020-12-24,Apertura 50%,3.641859533477794e-05
2,2020-12-25,Apertura 50%,0.0
2,2020-12-26,Apertura 50%,1.820929766738897e-05
2,2020-12-27,Apertura 50%,0.0
2,2020-12-28,Apertura 50%,0.0
2,2020-12-29,Apertura 50%,1.820929766738897e-05
2,2020-12-30,Apertura 50%,0.0
3,2020-03-06,Apertura 50%,0.0
3,2020-03-07,Apertura 50%,0.0
3,2020-03-08,Apertura 50%,0.0
3,2020-03-09,Apertura 50%,0.0
3,2020-03-10,Apertura 50%,0.0
3,2020-03-11,Apertura 50%,0.0
3,2020-03-12,Apertura 50%,0.0
3,2020-03-13,Apertura 50%,0.0
3,2020-03-14,Apertura 50%,0.0
3,2020-03-15,Apertura 50%,7.283719066955588e-05
3,2020-03-16,Apertura 50%,0.0
3,2020-03-17,Apertura 50%,0.0
3,2020-03-18,Apertura 50%,0.0
3,2020-03-19,Apertura 50%,0.0
3,2020-03-20,Apertura 50%,0.0
3,2020-03-21,Apertura 50%,1.820929766738897e-05
3,2020-03-22,Apertura 50%,1.820929766738897e-05
3,2020-03-23,Apertura 50%,0.0
3,2020-03-24,Apertura 50%,0.7756250341424331
3,2020-03-25,Apertura 50%,0.6313709780213778
3,2020-03-26,Apertura 50%,0.6243603984194329
3,2020-03-27,Apertura 50%,0.627965839357576
3,2020-03-28,Apertura 50%,0.6672068758307992
3,2020-03-29,Apertura 50%,0.6300599085893257
3,2020-03-30,Apertura 50%,0.6186426789518729
3,2020-03-31,Apertura 50%,0.6227033523317006
3,2020-04-01,Apertura 50%,0.6232132126663874
3,2020-04-02,Apertura 50%,0.6124150991496258
3,2020-04-03,Apertura 50%,0.6197534461095836
3,2020-04-04,Apertura 50%,0.6614709470655716
3,2020-04-05,Apertura 50%,0.5781634102372671
3,2020-04-06,Apertura 50%,0.5880692681683267
3,2020-04-07,Apertura 50%,0.5843727807418468
3,2020-04-08,Apertura 50%,0.6404574175574048
3,2020-04-09,Apertura 50%,0.6681719686071709
3,2020-04-10,Apertura 50%,0.6373072090609465
3,2020-04-11,Apertura 50%,0.6759473387111459
3,2020-04-12,Apertura 50%,0.6276198627018956
3,2020-04-13,Apertura 50%,0.6234681428337309
3,2020-04-14,Apertura 50%,0.6058779612870332
3,2020-04-15,Apertura 50%,0.6200630041699292
3,2020-04-16,Apertura 50%,0.5994318699127774
3,2020-04-17,Apertura 50%,0.6220478176156745
3,2020-04-18,Apertura 50%,0.6501629732141231
3,2020-04-19,Apertura 50%,0.6066609610867308
3,2020-04-20,Apertura 50%,0.6024364040278967
3,2020-04-21,Apertura 50%,0.6045304732596464
3,2020-04-22,Apertura 50%,0.6019265436932097
3,2020-04-23,Apertura 50%,0.5966822659650017
3,2020-04-24,Apertura 50%,0.5973560099786951
3,2020-04-25,Apertura 50%,0.6381084181583117
3,2020-04-26,Apertura 50%,0.5761968060891891
3,2020-04-27,Apertura 50%,0.5655807855491014
3,2020-04-28,Apertura 50%,0.5682211337108728
3,2020-04-29,Apertura 50%,0.5369193510206312
3,2020-04-30,Apertura 50%,0.7392064388076552
3,2020-05-01,Apertura 50%,0.5373017462716463
3,2020-05-02,Apertura 50%,0.7356556257625143
3,2020-05-03,Apertura 50%,0.5291257716189887
3,2020-05-04,Apertura 50%,0.5419997450698326
3,2020-05-05,Apertura 50%,0.5401241874100916
3,2020-05-06,Apertura 50%,0.5440391864085802
3,2020-05-07,Apertura 50%,0.523335214960759
3,2020-05-08,Apertura 50%,0.5227889360307373
3,2020-05-09,Apertura 50%,0.7148059799333539
3,2020-05-10,Apertura 50%,0.5387038621920353
3,2020-05-11,Apertura 50%,0.5326219567711273
3,2020-05-12,Apertura 50%,0.537848025201668
3,2020-05-13,Apertura 50%,0.5429466285485369
3,2020-05-14,Apertura 50%,0.5232077498770873
3,2020-05-15,Apertura 50%,0.5356629094815814
3,2020-05-16,Apertura 50%,0.7185024673598339
3,2020-05-17,Apertura 50%,0.5280696323542801
3,2020-05-18,Apertura 50%,0.5397964200520786
3,2020-05-19,Apertura 50%,0.5351712584445618
3,2020-05-20,Apertura 50%,0.5384307227270244
3,2020-05-21,Apertura 50%,0.5102063113425716
3,2020-05-22,Apertura 50%,0.5302547480743668
3,2020-05-23,Apertura 50%,0.7081777955824244
3,2020-05-24,Apertura 50%,0.7141322359196606
3,2020-05-25,Apertura 50%,0.49618515213868203
3,2020-05-26,Apertura 50%,0.5055629404373874
3,2020-05-27,Apertura 50%,0.5151956589034361
3,2020-05-28,Apertura 50%,0.49123222317315224
3,2020-05-29,Apertura 50%,0.6720323397126573
3,2020-05-30,Apertura 50%,0.7013310996594861
3,2020-05-31,Apertura 50%,0.5012837554855509
3,2020-06-01,Apertura 50%,0.5000273139465011
3,2020-06-02,Apertura 50%,0.5098057067938889
3,2020-06-03,Apertura 50%,0.5098057067938889
3,2020-06-04,Apertura 50%,0.5018118251179052
3,2020-06-05,Apertura 50%,0.5188193091392465
3,2020-06-06,Apertura 50%,0.591073802283446
3,2020-06-07,Apertura 50%,0.4933627110002367
3,2020-06-08,Apertura 50%,0.503396034014968
3,2020-06-09,Apertura 50%,0.5053990567583808
3,2020-06-10,Apertura 50%,0.5050530801027004
3,2020-06-11,Apertura 50%,0.48769961942567874
3,2020-06-12,Apertura 50%,0.4958938033760038
3,2020-06-13,Apertura 50%,0.5678933663528598
3,2020-06-14,Apertura 50%,0.5768705501028826
3,2020-06-15,Apertura 50%,0.47963290055902547
3,2020-06-16,Apertura 50%,0.4905584791594588
3,2020-06-17,Apertura 50%,0.47861317988965163
3,2020-06-18,Apertura 50%,0.4579092084418304
3,2020-06-19,Apertura 50%,0.527268423256915
3,2020-06-20,Apertura 50%,0.5828431997377861
3,2020-06-21,Apertura 50%,0.4795236447730211
3,2020-06-22,Apertura 50%,0.41191252253400584
3,2020-06-23,Apertura 50%,0.4779030172806235
3,2020-06-24,Apertura 50%,0.4671049037638618
3,2020-06-25,Apertura 50%,0.4762095525975563
3,2020-06-26,Apertura 50%,0.5481180690860753
3,2020-06-27,Apertura 50%,0.5606824844765738
3,2020-06-28,Apertura 50%,0.4585647431578564
3,2020-06-29,Apertura 50%,0.45388495365733744
3,2020-06-30,Apertura 50%,0.47400622757980226
3,2020-07-01,Apertura 50%,0.43105049438243165
3,2020-07-02,Apertura 50%,0.6297321412313127
3,2020-07-03,Apertura 50%,0.6760748037948177
3,2020-07-04,Apertura 50%,0.4367682138499918
3,2020-07-05,Apertura 50%,0.4607862774732779
3,2020-07-06,Apertura 50%,0.4798696214287015
3,2020-07-07,Apertura 50%,0.47040078664165924
3,2020-07-08,Apertura 50%,0.4619516725239908
3,2020-07-09,Apertura 50%,0.4953839430413169
3,2020-07-10,Apertura 50%,0.5446036746362692
3,2020-07-11,Apertura 50%,0.45965730101789976
3,2020-07-12,Apertura 50%,0.47518983192818254
3,2020-07-13,Apertura 50%,0.46011253345958447
3,2020-07-14,Apertura 50%,0.4714569259063678
3,2020-07-15,Apertura 50%,0.4520093959975964
3,2020-07-16,Apertura 50%,0.46939927526995284
3,2020-07-17,Apertura 50%,0.5213321922173462
3,2020-07-18,Apertura 50%,0.5257024236575195
3,2020-07-19,Apertura 50%,0.4502977220168618
3,2020-07-20,Apertura 50%,0.45943878944589106
