exp,Fecha,variable,value
1,2020-11-01,Apertura 50%,0.4817961165048544
1,2020-11-02,Apertura 50%,0.4949874686716792
1,2020-11-03,Apertura 50%,0.5082382762991128
1,2020-11-04,Apertura 50%,0.4849279161205767
1,2020-11-05,Apertura 50%,0.4914586070959264
1,2020-11-06,Apertura 50%,0.4960106382978723
1,2020-11-07,Apertura 50%,0.5046604527296937
1,2020-11-08,Apertura 50%,0.4931506849315068
1,2020-11-09,Apertura 50%,0.5098591549295775
1,2020-11-10,Apertura 50%,0.5098591549295775
1,2020-11-11,Apertura 50%,0.5235378031383737
1,2020-11-12,Apertura 50%,0.5137481910274964
1,2020-11-13,Apertura 50%,0.5178571428571429
1,2020-11-14,Apertura 50%,0.513595166163142
1,2020-11-15,Apertura 50%,0.4937888198757764
1,2020-11-16,Apertura 50%,0.4622792937399679
1,2020-11-17,Apertura 50%,0.4768
1,2020-11-18,Apertura 50%,0.4878048780487805
1,2020-11-19,Apertura 50%,0.4983552631578948
1,2020-11-20,Apertura 50%,0.4991708126036484
1,2020-11-21,Apertura 50%,0.5134680134680135
1,2020-11-22,Apertura 50%,0.5165217391304348
1,2020-11-23,Apertura 50%,0.4954792043399638
1,2020-11-24,Apertura 50%,0.4812734082397004
1,2020-11-25,Apertura 50%,0.4753787878787879
1,2020-11-26,Apertura 50%,0.4711729622266402
1,2020-11-27,Apertura 50%,0.4678714859437751
1,2020-11-28,Apertura 50%,0.4766734279918864
1,2020-11-29,Apertura 50%,0.4778947368421053
1,2020-11-30,Apertura 50%,0.4851694915254237
1,2020-12-01,Apertura 50%,0.485042735042735
1,2020-12-02,Apertura 50%,0.4967741935483871
1,2020-12-03,Apertura 50%,0.5178571428571429
1,2020-12-04,Apertura 50%,0.5284738041002278
1,2020-12-05,Apertura 50%,0.5294117647058824
1,2020-12-06,Apertura 50%,0.517162471395881
1,2020-12-07,Apertura 50%,0.5137614678899083
1,2020-12-08,Apertura 50%,0.5011655011655012
1,2020-12-09,Apertura 50%,0.4846335697399527
1,2020-12-10,Apertura 50%,0.4832535885167464
1,2020-12-11,Apertura 50%,0.4940898345153664
1,2020-12-12,Apertura 50%,0.485781990521327
1,2020-12-13,Apertura 50%,0.4892601431980907
1,2020-12-14,Apertura 50%,0.5046511627906977
1,2020-12-15,Apertura 50%,0.4927536231884058
1,2020-12-16,Apertura 50%,0.5083532219570406
1,2020-12-17,Apertura 50%,0.4830097087378641
1,2020-12-18,Apertura 50%,0.5012345679012346
1,2020-12-19,Apertura 50%,0.4874371859296482
1,2020-12-20,Apertura 50%,0.4987146529562982
1,2020-12-21,Apertura 50%,0.5128865979381443
1,2020-12-22,Apertura 50%,0.541025641025641
1,2020-12-23,Apertura 50%,0.5392405063291139
1,2020-12-24,Apertura 50%,0.5171503957783641
1,2020-12-25,Apertura 50%,0.5223097112860893
1,2020-12-26,Apertura 50%,0.535064935064935
1,2020-12-27,Apertura 50%,0.5340314136125655
1,2020-12-28,Apertura 50%,0.5459317585301837
1,2020-12-29,Apertura 50%,0.5355191256830601
1,2020-12-30,Apertura 50%,0.5352112676056338
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.2840909090909091
2,2020-03-08,Apertura 50%,0.4521739130434783
2,2020-03-09,Apertura 50%,0.5263157894736842
2,2020-03-10,Apertura 50%,0.5714285714285714
2,2020-03-11,Apertura 50%,0.6158536585365854
2,2020-03-12,Apertura 50%,0.6701570680628273
2,2020-03-13,Apertura 50%,0.7123287671232876
2,2020-03-14,Apertura 50%,0.7459677419354839
2,2020-03-15,Apertura 50%,0.7725631768953068
2,2020-03-16,Apertura 50%,0.7842465753424658
2,2020-03-17,Apertura 50%,0.8050314465408805
2,2020-03-18,Apertura 50%,0.8168168168168168
2,2020-03-19,Apertura 50%,0.8252148997134671
2,2020-03-20,Apertura 50%,0.4551282051282051
2,2020-03-21,Apertura 50%,0.4832826747720365
2,2020-03-22,Apertura 50%,0.5100864553314121
2,2020-03-23,Apertura 50%,0.5380434782608695
2,2020-03-24,Apertura 50%,0.5478723404255319
2,2020-03-25,Apertura 50%,0.544
2,2020-03-26,Apertura 50%,0.5
2,2020-03-27,Apertura 50%,0.4695652173913044
2,2020-03-28,Apertura 50%,0.4404761904761905
2,2020-03-29,Apertura 50%,0.4290030211480361
2,2020-03-30,Apertura 50%,0.4174757281553398
2,2020-03-31,Apertura 50%,0.4092409240924093
2,2020-04-01,Apertura 50%,0.3900709219858156
2,2020-04-02,Apertura 50%,0.3948339483394834
2,2020-04-03,Apertura 50%,0.39130434782608703
2,2020-04-04,Apertura 50%,0.3574468085106383
2,2020-04-05,Apertura 50%,0.4112554112554113
2,2020-04-06,Apertura 50%,0.4133333333333333
2,2020-04-07,Apertura 50%,0.4541284403669725
2,2020-04-08,Apertura 50%,0.4780487804878049
2,2020-04-09,Apertura 50%,0.4717948717948718
2,2020-04-10,Apertura 50%,0.4576271186440678
2,2020-04-11,Apertura 50%,0.4588235294117647
2,2020-04-12,Apertura 50%,0.4770114942528736
2,2020-04-13,Apertura 50%,0.44508670520231214
2,2020-04-14,Apertura 50%,0.4655172413793103
2,2020-04-15,Apertura 50%,0.4719101123595506
2,2020-04-16,Apertura 50%,0.510989010989011
2,2020-04-17,Apertura 50%,0.5359116022099447
2,2020-04-18,Apertura 50%,0.5393258426966292
2,2020-04-19,Apertura 50%,0.5494505494505495
2,2020-04-20,Apertura 50%,0.5393258426966292
2,2020-04-21,Apertura 50%,0.5459459459459459
2,2020-04-22,Apertura 50%,0.5513513513513514
2,2020-04-23,Apertura 50%,0.5519125683060109
2,2020-04-24,Apertura 50%,0.5882352941176471
2,2020-04-25,Apertura 50%,0.5621621621621622
2,2020-04-26,Apertura 50%,0.5444444444444444
2,2020-04-27,Apertura 50%,0.5916230366492147
2,2020-04-28,Apertura 50%,0.5989583333333334
2,2020-04-29,Apertura 50%,0.5742574257425742
2,2020-04-30,Apertura 50%,0.5435897435897435
2,2020-05-01,Apertura 50%,0.57
2,2020-05-02,Apertura 50%,0.5326633165829145
2,2020-05-03,Apertura 50%,0.5323383084577115
2,2020-05-04,Apertura 50%,0.5073891625615764
2,2020-05-05,Apertura 50%,0.4976076555023923
2,2020-05-06,Apertura 50%,0.518348623853211
2,2020-05-07,Apertura 50%,0.5336322869955157
2,2020-05-08,Apertura 50%,0.5466666666666666
2,2020-05-09,Apertura 50%,0.5650224215246636
2,2020-05-10,Apertura 50%,0.5675675675675675
2,2020-05-11,Apertura 50%,0.5506607929515418
2,2020-05-12,Apertura 50%,0.5418502202643172
2,2020-05-13,Apertura 50%,0.5769230769230769
2,2020-05-14,Apertura 50%,0.6090534979423868
2,2020-05-15,Apertura 50%,0.611336032388664
2,2020-05-16,Apertura 50%,0.5394190871369294
2,2020-05-17,Apertura 50%,0.5413223140495868
2,2020-05-18,Apertura 50%,0.5779467680608364
2,2020-05-19,Apertura 50%,0.5719557195571956
2,2020-05-20,Apertura 50%,0.5842293906810035
2,2020-05-21,Apertura 50%,0.5865724381625441
2,2020-05-22,Apertura 50%,0.5769230769230769
2,2020-05-23,Apertura 50%,0.5591397849462365
2,2020-05-24,Apertura 50%,0.5464684014869888
2,2020-05-25,Apertura 50%,0.5381818181818182
2,2020-05-26,Apertura 50%,0.5528169014084507
2,2020-05-27,Apertura 50%,0.5494880546075085
2,2020-05-28,Apertura 50%,0.5604026845637584
2,2020-05-29,Apertura 50%,0.5363321799307958
2,2020-05-30,Apertura 50%,0.5197132616487455
2,2020-05-31,Apertura 50%,0.524822695035461
2,2020-06-01,Apertura 50%,0.5085910652920962
2,2020-06-02,Apertura 50%,0.4983050847457627
2,2020-06-03,Apertura 50%,0.5228758169934641
2,2020-06-04,Apertura 50%,0.5562700964630225
2,2020-06-05,Apertura 50%,0.5723472668810289
2,2020-06-06,Apertura 50%,0.5737704918032787
2,2020-06-07,Apertura 50%,0.5625
2,2020-06-08,Apertura 50%,0.5501618122977346
2,2020-06-09,Apertura 50%,0.5588235294117647
2,2020-06-10,Apertura 50%,0.5796178343949044
2,2020-06-11,Apertura 50%,0.5869565217391305
2,2020-06-12,Apertura 50%,0.5636363636363636
2,2020-06-13,Apertura 50%,0.5373563218390804
2,2020-06-14,Apertura 50%,0.5530085959885387
2,2020-06-15,Apertura 50%,0.5130434782608696
2,2020-06-16,Apertura 50%,0.536723163841808
2,2020-06-17,Apertura 50%,0.5495978552278821
2,2020-06-18,Apertura 50%,0.5607235142118863
2,2020-06-19,Apertura 50%,0.5398457583547558
2,2020-06-20,Apertura 50%,0.5544041450777202
2,2020-06-21,Apertura 50%,0.5635910224438903
2,2020-06-22,Apertura 50%,0.5876777251184834
2,2020-06-23,Apertura 50%,0.6049107142857143
2,2020-06-24,Apertura 50%,0.6200873362445415
2,2020-06-25,Apertura 50%,0.6210526315789474
2,2020-06-26,Apertura 50%,0.6296296296296297
2,2020-06-27,Apertura 50%,0.62
2,2020-06-28,Apertura 50%,0.6165703275529865
2,2020-06-29,Apertura 50%,0.6037037037037037
2,2020-06-30,Apertura 50%,0.6086956521739131
2,2020-07-01,Apertura 50%,0.5976430976430976
2,2020-07-02,Apertura 50%,0.595
2,2020-07-03,Apertura 50%,0.5841584158415841
2,2020-07-04,Apertura 50%,0.5825396825396826
2,2020-07-05,Apertura 50%,0.5861027190332326
2,2020-07-06,Apertura 50%,0.5884955752212391
2,2020-07-07,Apertura 50%,0.6089385474860335
2,2020-07-08,Apertura 50%,0.6144578313253012
2,2020-07-09,Apertura 50%,0.6160830090791181
2,2020-07-10,Apertura 50%,0.6205583756345178
2,2020-07-11,Apertura 50%,0.6111801242236025
2,2020-07-12,Apertura 50%,0.6054502369668247
2,2020-07-13,Apertura 50%,0.6040955631399317
2,2020-07-14,Apertura 50%,0.6057585825027686
2,2020-07-15,Apertura 50%,0.6168623265741728
2,2020-07-16,Apertura 50%,0.6123301985370951
2,2020-07-17,Apertura 50%,0.6030612244897959
2,2020-07-18,Apertura 50%,0.5758793969849246
2,2020-07-19,Apertura 50%,0.5604288499025342
2,2020-07-20,Apertura 50%,0.5743494423791822
2,2020-07-21,Apertura 50%,0.5909090909090909
2,2020-07-22,Apertura 50%,0.6041666666666666
2,2020-07-23,Apertura 50%,0.605
2,2020-07-24,Apertura 50%,0.5914684167350287
2,2020-07-25,Apertura 50%,0.5988791032826261
2,2020-07-26,Apertura 50%,0.5822884012539185
2,2020-07-27,Apertura 50%,0.5799848369977255
2,2020-07-28,Apertura 50%,0.5778597785977859
2,2020-07-29,Apertura 50%,0.5851063829787234
2,2020-07-30,Apertura 50%,0.5940111420612814
2,2020-07-31,Apertura 50%,0.5877133105802048
2,2020-08-01,Apertura 50%,0.5918901242642249
2,2020-08-02,Apertura 50%,0.5763141228625712
2,2020-08-03,Apertura 50%,0.583030303030303
2,2020-08-04,Apertura 50%,0.5910672853828306
2,2020-08-05,Apertura 50%,0.5861872146118722
2,2020-08-06,Apertura 50%,0.6045353982300885
2,2020-08-07,Apertura 50%,0.6024096385542169
2,2020-08-08,Apertura 50%,0.5924324324324325
2,2020-08-09,Apertura 50%,0.5827676240208878
2,2020-08-10,Apertura 50%,0.5834609494640123
2,2020-08-11,Apertura 50%,0.5802775024777007
2,2020-08-12,Apertura 50%,0.5795290725612686
2,2020-08-13,Apertura 50%,0.5859990727862773
2,2020-08-14,Apertura 50%,0.5807622504537205
2,2020-08-15,Apertura 50%,0.5796263345195729
2,2020-08-16,Apertura 50%,0.5736568457538995
2,2020-08-17,Apertura 50%,0.5706429780033841
2,2020-08-18,Apertura 50%,0.5716687683900799
2,2020-08-19,Apertura 50%,0.5737840065952184
2,2020-08-20,Apertura 50%,0.570966437525273
2,2020-08-21,Apertura 50%,0.5645816409423233
2,2020-08-22,Apertura 50%,0.5632276194299478
2,2020-08-23,Apertura 50%,0.5697492163009404
2,2020-08-24,Apertura 50%,0.5701114099116404
2,2020-08-25,Apertura 50%,0.5497142857142857
2,2020-08-26,Apertura 50%,0.5558834378458134
2,2020-08-27,Apertura 50%,0.5592296511627907
2,2020-08-28,Apertura 50%,0.5392156862745098
2,2020-08-29,Apertura 50%,0.5362526920315865
2,2020-08-30,Apertura 50%,0.5386524822695036
2,2020-08-31,Apertura 50%,0.5314735336194564
2,2020-09-01,Apertura 50%,0.5381310418904404
2,2020-09-02,Apertura 50%,0.5470836261419536
2,2020-09-03,Apertura 50%,0.5453590192644483
2,2020-09-04,Apertura 50%,0.5393020796616144
2,2020-09-05,Apertura 50%,0.5440613026819924
2,2020-09-06,Apertura 50%,0.5430555555555555
2,2020-09-07,Apertura 50%,0.5345606113233762
2,2020-09-08,Apertura 50%,0.5300069783670621
2,2020-09-09,Apertura 50%,0.5291042174973859
2,2020-09-10,Apertura 50%,0.5271317829457365
2,2020-09-11,Apertura 50%,0.511794138670479
2,2020-09-12,Apertura 50%,0.4991003958258367
2,2020-09-13,Apertura 50%,0.4981844589687727
2,2020-09-14,Apertura 50%,0.48301329394387
2,2020-09-15,Apertura 50%,0.4837504669406051
2,2020-09-16,Apertura 50%,0.4877497173011685
2,2020-09-17,Apertura 50%,0.4704301075268818
2,2020-09-18,Apertura 50%,0.4740132864400156
2,2020-09-19,Apertura 50%,0.4764752791068581
2,2020-09-20,Apertura 50%,0.4871071716357776
2,2020-09-21,Apertura 50%,0.485666805151641
2,2020-09-22,Apertura 50%,0.4927843803056027
2,2020-09-23,Apertura 50%,0.4928104575163399
2,2020-09-24,Apertura 50%,0.4881749219098617
2,2020-09-25,Apertura 50%,0.4702048417132216
2,2020-09-26,Apertura 50%,0.4669833729216152
2,2020-09-27,Apertura 50%,0.4535679374389052
2,2020-09-28,Apertura 50%,0.4529352226720648
2,2020-09-29,Apertura 50%,0.4524910118130457
2,2020-09-30,Apertura 50%,0.4552631578947369
2,2020-10-01,Apertura 50%,0.4557713052858684
2,2020-10-02,Apertura 50%,0.4497206703910615
2,2020-10-03,Apertura 50%,0.4439953810623557
2,2020-10-04,Apertura 50%,0.44087938205585264
2,2020-10-05,Apertura 50%,0.4501529051987768
2,2020-10-06,Apertura 50%,0.4673776662484316
2,2020-10-07,Apertura 50%,0.4790996784565916
2,2020-10-08,Apertura 50%,0.4793882978723405
2,2020-10-09,Apertura 50%,0.4962559564329476
2,2020-10-10,Apertura 50%,0.4771287825475018
2,2020-10-11,Apertura 50%,0.4720229555236729
2,2020-10-12,Apertura 50%,0.4630177514792899
2,2020-10-13,Apertura 50%,0.4685157421289355
2,2020-10-14,Apertura 50%,0.4578125
2,2020-10-15,Apertura 50%,0.4615384615384616
2,2020-10-16,Apertura 50%,0.459919028340081
2,2020-10-17,Apertura 50%,0.4648117839607202
2,2020-10-18,Apertura 50%,0.4611528822055138
2,2020-10-19,Apertura 50%,0.4684838160136286
2,2020-10-20,Apertura 50%,0.485589519650655
2,2020-10-21,Apertura 50%,0.4732142857142857
2,2020-10-22,Apertura 50%,0.484573502722323
2,2020-10-23,Apertura 50%,0.4878504672897197
2,2020-10-24,Apertura 50%,0.4726224783861672
2,2020-10-25,Apertura 50%,0.4737363726461843
2,2020-10-26,Apertura 50%,0.4818913480885312
2,2020-10-27,Apertura 50%,0.46894409937888204
2,2020-10-28,Apertura 50%,0.4691489361702128
2,2020-10-29,Apertura 50%,0.4543454345434543
2,2020-10-30,Apertura 50%,0.4658590308370044
2,2020-10-31,Apertura 50%,0.4518686296715742
2,2020-11-01,Apertura 50%,0.4456264775413712
2,2020-11-02,Apertura 50%,0.4555288461538462
2,2020-11-03,Apertura 50%,0.4786845310596834
2,2020-11-04,Apertura 50%,0.4740834386852086
2,2020-11-05,Apertura 50%,0.4675324675324675
2,2020-11-06,Apertura 50%,0.4491978609625669
2,2020-11-07,Apertura 50%,0.4489510489510489
2,2020-11-08,Apertura 50%,0.4686131386861314
2,2020-11-09,Apertura 50%,0.4571865443425077
2,2020-11-10,Apertura 50%,0.4567901234567901
2,2020-11-11,Apertura 50%,0.44075829383886256
2,2020-11-12,Apertura 50%,0.44065040650406506
2,2020-11-13,Apertura 50%,0.4629324546952224
2,2020-11-14,Apertura 50%,0.4860426929392447
2,2020-11-15,Apertura 50%,0.5041186161449753
2,2020-11-16,Apertura 50%,0.5204778156996587
2,2020-11-17,Apertura 50%,0.5137457044673539
2,2020-11-18,Apertura 50%,0.5168141592920354
2,2020-11-19,Apertura 50%,0.5286738351254481
2,2020-11-20,Apertura 50%,0.5448028673835126
2,2020-11-21,Apertura 50%,0.533457249070632
2,2020-11-22,Apertura 50%,0.5126705653021443
2,2020-11-23,Apertura 50%,0.47600000000000003
2,2020-11-24,Apertura 50%,0.4979674796747968
2,2020-11-25,Apertura 50%,0.4878048780487805
2,2020-11-26,Apertura 50%,0.4804123711340206
2,2020-11-27,Apertura 50%,0.4604166666666666
2,2020-11-28,Apertura 50%,0.4781704781704782
2,2020-11-29,Apertura 50%,0.4658119658119658
2,2020-11-30,Apertura 50%,0.4403470715835141
2,2020-12-01,Apertura 50%,0.4555555555555556
2,2020-12-02,Apertura 50%,0.4866071428571429
2,2020-12-03,Apertura 50%,0.5046082949308756
2,2020-12-04,Apertura 50%,0.5195402298850574
2,2020-12-05,Apertura 50%,0.5268065268065268
2,2020-12-06,Apertura 50%,0.5158150851581509
2,2020-12-07,Apertura 50%,0.5074626865671642
2,2020-12-08,Apertura 50%,0.511166253101737
2,2020-12-09,Apertura 50%,0.5135135135135135
2,2020-12-10,Apertura 50%,0.4950248756218906
2,2020-12-11,Apertura 50%,0.4833759590792839
2,2020-12-12,Apertura 50%,0.4884910485933504
2,2020-12-13,Apertura 50%,0.4661458333333333
2,2020-12-14,Apertura 50%,0.4555256064690027
2,2020-12-15,Apertura 50%,0.472972972972973
2,2020-12-16,Apertura 50%,0.4166666666666667
2,2020-12-17,Apertura 50%,0.4132947976878613
2,2020-12-18,Apertura 50%,0.4367469879518072
2,2020-12-19,Apertura 50%,0.44545454545454544
2,2020-12-20,Apertura 50%,0.4367088607594937
2,2020-12-21,Apertura 50%,0.4705882352941176
2,2020-12-22,Apertura 50%,0.4536082474226804
2,2020-12-23,Apertura 50%,0.46875
2,2020-12-24,Apertura 50%,0.5035211267605634
2,2020-12-25,Apertura 50%,0.4740740740740741
2,2020-12-26,Apertura 50%,0.489051094890511
2,2020-12-27,Apertura 50%,0.4921259842519685
2,2020-12-28,Apertura 50%,0.504
2,2020-12-29,Apertura 50%,0.5041322314049587
2,2020-12-30,Apertura 50%,0.4915254237288136
3,2020-03-06,Apertura 50%,0.0
3,2020-03-07,Apertura 50%,0.2549019607843137
3,2020-03-08,Apertura 50%,0.4153846153846154
3,2020-03-09,Apertura 50%,0.5189873417721519
3,2020-03-10,Apertura 50%,0.6041666666666666
3,2020-03-11,Apertura 50%,0.6481481481481481
3,2020-03-12,Apertura 50%,0.6833333333333333
3,2020-03-13,Apertura 50%,0.7076923076923077
3,2020-03-14,Apertura 50%,0.7414965986394558
3,2020-03-15,Apertura 50%,0.7751479289940828
3,2020-03-16,Apertura 50%,0.7978723404255319
3,2020-03-17,Apertura 50%,0.8146341463414634
3,2020-03-18,Apertura 50%,0.8333333333333334
3,2020-03-19,Apertura 50%,0.8442622950819673
3,2020-03-20,Apertura 50%,0.5550660792951542
3,2020-03-21,Apertura 50%,0.5894308943089431
3,2020-03-22,Apertura 50%,0.6130268199233716
3,2020-03-23,Apertura 50%,0.63003663003663
3,2020-03-24,Apertura 50%,0.63003663003663
3,2020-03-25,Apertura 50%,0.6079136690647482
3,2020-03-26,Apertura 50%,0.5703971119133574
3,2020-03-27,Apertura 50%,0.5415162454873647
3,2020-03-28,Apertura 50%,0.5182481751824818
3,2020-03-29,Apertura 50%,0.4925373134328358
3,2020-03-30,Apertura 50%,0.4795539033457249
3,2020-03-31,Apertura 50%,0.4490566037735849
3,2020-04-01,Apertura 50%,0.4448669201520912
3,2020-04-02,Apertura 50%,0.444
3,2020-04-03,Apertura 50%,0.42738589211618255
3,2020-04-04,Apertura 50%,0.44206008583690987
3,2020-04-05,Apertura 50%,0.4590909090909091
3,2020-04-06,Apertura 50%,0.4790697674418605
3,2020-04-07,Apertura 50%,0.4759615384615384
3,2020-04-08,Apertura 50%,0.4776119402985074
3,2020-04-09,Apertura 50%,0.4842105263157895
3,2020-04-10,Apertura 50%,0.5141242937853108
3,2020-04-11,Apertura 50%,0.5057471264367817
3,2020-04-12,Apertura 50%,0.4736842105263158
3,2020-04-13,Apertura 50%,0.4268292682926829
3,2020-04-14,Apertura 50%,0.4327485380116959
3,2020-04-15,Apertura 50%,0.4320987654320987
3,2020-04-16,Apertura 50%,0.44375
3,2020-04-17,Apertura 50%,0.453416149068323
3,2020-04-18,Apertura 50%,0.4551282051282051
3,2020-04-19,Apertura 50%,0.4539473684210527
3,2020-04-20,Apertura 50%,0.4705882352941176
3,2020-04-21,Apertura 50%,0.4630872483221477
3,2020-04-22,Apertura 50%,0.4900662251655629
3,2020-04-23,Apertura 50%,0.5266666666666666
3,2020-04-24,Apertura 50%,0.5298013245033113
3,2020-04-25,Apertura 50%,0.5133333333333333
3,2020-04-26,Apertura 50%,0.4930555555555556
3,2020-04-27,Apertura 50%,0.4583333333333333
3,2020-04-28,Apertura 50%,0.4866666666666667
3,2020-04-29,Apertura 50%,0.5
3,2020-04-30,Apertura 50%,0.5
3,2020-05-01,Apertura 50%,0.5163398692810458
3,2020-05-02,Apertura 50%,0.4583333333333333
3,2020-05-03,Apertura 50%,0.4863013698630137
3,2020-05-04,Apertura 50%,0.4214285714285714
3,2020-05-05,Apertura 50%,0.471830985915493
3,2020-05-06,Apertura 50%,0.4397163120567376
3,2020-05-07,Apertura 50%,0.4609929078014184
3,2020-05-08,Apertura 50%,0.4642857142857143
3,2020-05-09,Apertura 50%,0.4887218045112782
3,2020-05-10,Apertura 50%,0.4656488549618321
3,2020-05-11,Apertura 50%,0.4427480916030535
3,2020-05-12,Apertura 50%,0.453125
3,2020-05-13,Apertura 50%,0.4603174603174603
3,2020-05-14,Apertura 50%,0.4883720930232558
3,2020-05-15,Apertura 50%,0.4919354838709678
3,2020-05-16,Apertura 50%,0.4957983193277311
3,2020-05-17,Apertura 50%,0.4958677685950413
3,2020-05-18,Apertura 50%,0.5234375
3,2020-05-19,Apertura 50%,0.5808823529411765
3,2020-05-20,Apertura 50%,0.5620437956204379
3,2020-05-21,Apertura 50%,0.5971223021582733
3,2020-05-22,Apertura 50%,0.5851851851851851
3,2020-05-23,Apertura 50%,0.556390977443609
3,2020-05-24,Apertura 50%,0.4375
3,2020-05-25,Apertura 50%,0.4923076923076923
3,2020-05-26,Apertura 50%,0.5390070921985816
3,2020-05-27,Apertura 50%,0.5633802816901409
3,2020-05-28,Apertura 50%,0.5675675675675675
3,2020-05-29,Apertura 50%,0.5454545454545454
3,2020-05-30,Apertura 50%,0.5214285714285715
3,2020-05-31,Apertura 50%,0.5416666666666666
3,2020-06-01,Apertura 50%,0.5234899328859061
3,2020-06-02,Apertura 50%,0.5333333333333333
3,2020-06-03,Apertura 50%,0.56875
3,2020-06-04,Apertura 50%,0.5988023952095808
3,2020-06-05,Apertura 50%,0.573170731707317
3,2020-06-06,Apertura 50%,0.6024844720496895
3,2020-06-07,Apertura 50%,0.6086956521739131
3,2020-06-08,Apertura 50%,0.5590062111801242
3,2020-06-09,Apertura 50%,0.5808383233532934
3,2020-06-10,Apertura 50%,0.5654761904761905
3,2020-06-11,Apertura 50%,0.562874251497006
3,2020-06-12,Apertura 50%,0.5696969696969697
3,2020-06-13,Apertura 50%,0.5063291139240507
3,2020-06-14,Apertura 50%,0.46
3,2020-06-15,Apertura 50%,0.4768211920529801
3,2020-06-16,Apertura 50%,0.4675324675324675
3,2020-06-17,Apertura 50%,0.5030674846625767
3,2020-06-18,Apertura 50%,0.5235294117647059
3,2020-06-19,Apertura 50%,0.5243902439024389
3,2020-06-20,Apertura 50%,0.5408805031446541
3,2020-06-21,Apertura 50%,0.5460122699386503
3,2020-06-22,Apertura 50%,0.5679012345679012
3,2020-06-23,Apertura 50%,0.5723270440251572
3,2020-06-24,Apertura 50%,0.5605095541401274
3,2020-06-25,Apertura 50%,0.5506329113924051
3,2020-06-26,Apertura 50%,0.5283018867924528
