exp,Fecha,variable,value
1,2020-10-26,Apertura 100%,0.20115811133164593
1,2020-10-27,Apertura 100%,0.2018864832383415
1,2020-10-28,Apertura 100%,0.20266948303803922
1,2020-10-29,Apertura 100%,0.20347069213540434
1,2020-10-30,Apertura 100%,0.20423548263743468
1,2020-10-31,Apertura 100%,0.20510952892546935
1,2020-11-01,Apertura 100%,0.20601999380883879
1,2020-11-02,Apertura 100%,0.20689404009687345
1,2020-11-03,Apertura 100%,0.2076588305989038
1,2020-11-04,Apertura 100%,0.20842362110093413
1,2020-11-05,Apertura 100%,0.20940692317497314
1,2020-11-06,Apertura 100%,0.21026276016534043
1,2020-11-07,Apertura 100%,0.21124606223937942
1,2020-11-08,Apertura 100%,0.21204727133674453
1,2020-11-09,Apertura 100%,0.2131034106014531
1,2020-11-10,Apertura 100%,0.2139228289964856
1,2020-11-11,Apertura 100%,0.21479687528452027
1,2020-11-12,Apertura 100%,0.21556166578655062
1,2020-11-13,Apertura 100%,0.21652675856292222
1,2020-11-14,Apertura 100%,0.2174190141486243
1,2020-11-15,Apertura 100%,0.2183841069249959
1,2020-11-16,Apertura 100%,0.21916710672469364
1,2020-11-17,Apertura 100%,0.22009578090573045
1,2020-11-18,Apertura 100%,0.2213522224447803
1,2020-11-19,Apertura 100%,0.2223719431141541
1,2020-11-20,Apertura 100%,0.22328240799752352
1,2020-11-21,Apertura 100%,0.22424750077389516
1,2020-11-22,Apertura 100%,0.22528543074093632
1,2020-11-23,Apertura 100%,0.2263415700056449
1,2020-11-24,Apertura 100%,0.22741591856802082
1,2020-11-25,Apertura 100%,0.22838101134439245
1,2020-11-26,Apertura 100%,0.22949177850210317
1,2020-11-27,Apertura 100%,0.23045687127847478
1,2020-11-28,Apertura 100%,0.23149480124551597
1,2020-11-29,Apertura 100%,0.23262377770089407
1,2020-11-30,Apertura 100%,0.23364349837026785
1,2020-12-01,Apertura 100%,0.23468142833730904
1,2020-12-02,Apertura 100%,0.2357193583043502
1,2020-12-03,Apertura 100%,0.23684833475972833
1,2020-12-04,Apertura 100%,0.23812298559644554
1,2020-12-05,Apertura 100%,0.23908807837281715
1,2020-12-06,Apertura 100%,0.24045377569787132
1,2020-12-07,Apertura 100%,0.2415099149625799
1,2020-12-08,Apertura 100%,0.24256605422728844
1,2020-12-09,Apertura 100%,0.24380428646867092
1,2020-12-10,Apertura 100%,0.24486042573337946
1,2020-12-11,Apertura 100%,0.24593477429575542
1,2020-12-12,Apertura 100%,0.24704554145346613
1,2020-12-13,Apertura 100%,0.24799242493217036
1,2020-12-14,Apertura 100%,0.24913961068521587
1,2020-12-15,Apertura 100%,0.2502503778429266
1,2020-12-16,Apertura 100%,0.2513793542983047
1,2020-12-17,Apertura 100%,0.2525265400513502
1,2020-12-18,Apertura 100%,0.2534005863393849
1,2020-12-19,Apertura 100%,0.25460239998543255
1,2020-12-20,Apertura 100%,0.2560409345011563
1,2020-12-21,Apertura 100%,0.25737021323087567
1,2020-12-22,Apertura 100%,0.25813500373290604
1,2020-12-23,Apertura 100%,0.2591547244022798
1,2020-12-24,Apertura 100%,0.2602654915599905
1,2020-12-25,Apertura 100%,0.2613216308246991
1,2020-12-26,Apertura 100%,0.26261449095908374
1,2020-12-27,Apertura 100%,0.2634157000564488
1,2020-12-28,Apertura 100%,0.26456288580949433
1,2020-12-29,Apertura 100%,0.2656190250742029
1,2020-12-30,Apertura 100%,0.2669847223992571
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.0002731394650108345
2,2020-03-08,Apertura 100%,0.0007283719066955587
2,2020-03-09,Apertura 100%,0.001147185753045505
2,2020-03-10,Apertura 100%,0.001693464683067174
2,2020-03-11,Apertura 100%,0.0021122785294171204
2,2020-03-12,Apertura 100%,0.002512883078099678
2,2020-03-13,Apertura 100%,0.003040952710453958
2,2020-03-14,Apertura 100%,0.0036054409381430156
2,2020-03-15,Apertura 100%,0.004151719868164685
2,2020-03-16,Apertura 100%,0.004570533714514631
2,2020-03-17,Apertura 100%,0.004880091774860243
2,2020-03-18,Apertura 100%,0.005207859132873245
2,2020-03-19,Apertura 100%,0.005699510169892747
2,2020-03-20,Apertura 100%,0.00617295190924486
2,2020-03-21,Apertura 100%,0.006446091374255695
2,2020-03-22,Apertura 100%,0.0068831145182730305
2,2020-03-23,Apertura 100%,0.007320137662290366
2,2020-03-24,Apertura 100%,0.007575067829633811
2,2020-03-25,Apertura 100%,0.00777537010397509
2,2020-03-26,Apertura 100%,0.008048509568985925
2,2020-03-27,Apertura 100%,0.008339858331664148
2,2020-03-28,Apertura 100%,0.008521951308338037
2,2020-03-29,Apertura 100%,0.008740462880346704
2,2020-03-30,Apertura 100%,0.008958974452355373
2,2020-03-31,Apertura 100%,0.00917748602436404
2,2020-04-01,Apertura 100%,0.009505253382377041
2,2020-04-02,Apertura 100%,0.009650927763716153
2,2020-04-03,Apertura 100%,0.009833020740390044
2,2020-04-04,Apertura 100%,0.010051532312398711
2,2020-04-05,Apertura 100%,0.0102336252890726
2,2020-04-06,Apertura 100%,0.010506764754083435
2,2020-04-07,Apertura 100%,0.01076169492142688
2,2020-04-08,Apertura 100%,0.01094378789810077
2,2020-04-09,Apertura 100%,0.011180508767776827
2,2020-04-10,Apertura 100%,0.011453648232787661
2,2020-04-11,Apertura 100%,0.011744996995465886
2,2020-04-12,Apertura 100%,0.011963508567474553
2,2020-04-13,Apertura 100%,0.012145601544148442
2,2020-04-14,Apertura 100%,0.01236411311615711
2,2020-04-15,Apertura 100%,0.012637252581167943
2,2020-04-16,Apertura 100%,0.012873973450844001
2,2020-04-17,Apertura 100%,0.013001438534515724
2,2020-04-18,Apertura 100%,0.013274577999526558
2,2020-04-19,Apertura 100%,0.01342025238086567
2,2020-04-20,Apertura 100%,0.013693391845876505
2,2020-04-21,Apertura 100%,0.013839066227215617
2,2020-04-22,Apertura 100%,0.013930112715552561
2,2020-04-23,Apertura 100%,0.014166833585228618
2,2020-04-24,Apertura 100%,0.014367135859569896
2,2020-04-25,Apertura 100%,0.014640275324580732
2,2020-04-26,Apertura 100%,0.014785949705919843
2,2020-04-27,Apertura 100%,0.014986251980261121
2,2020-04-28,Apertura 100%,0.015204763552269789
2,2020-04-29,Apertura 100%,0.015277600742939344
2,2020-04-30,Apertura 100%,0.015459693719613235
2,2020-05-01,Apertura 100%,0.015587158803284958
2,2020-05-02,Apertura 100%,0.01587850756596318
2,2020-05-03,Apertura 100%,0.016005972649634905
2,2020-05-04,Apertura 100%,0.016188065626308795
2,2020-05-05,Apertura 100%,0.01642478649598485
2,2020-05-06,Apertura 100%,0.016679716663328296
2,2020-05-07,Apertura 100%,0.016898228235336963
2,2020-05-08,Apertura 100%,0.017244204891017353
2,2020-05-09,Apertura 100%,0.017571972249030354
2,2020-05-10,Apertura 100%,0.01788153030937597
2,2020-05-11,Apertura 100%,0.01800899539304769
2,2020-05-12,Apertura 100%,0.01820929766738897
2,2020-05-13,Apertura 100%,0.01839139064406286
2,2020-05-14,Apertura 100%,0.01871915800207586
2,2020-05-15,Apertura 100%,0.018919460276417138
2,2020-05-16,Apertura 100%,0.019119762550758417
2,2020-05-17,Apertura 100%,0.019320064825099695
2,2020-05-18,Apertura 100%,0.019647832183112696
2,2020-05-19,Apertura 100%,0.01995739024345831
2,2020-05-20,Apertura 100%,0.020285157601471312
2,2020-05-21,Apertura 100%,0.020594715661816924
2,2020-05-22,Apertura 100%,0.020867855126827758
2,2020-05-23,Apertura 100%,0.021049948103501647
2,2020-05-24,Apertura 100%,0.02132308756851248
2,2020-05-25,Apertura 100%,0.021614436331190708
2,2020-05-26,Apertura 100%,0.021960412986871097
2,2020-05-27,Apertura 100%,0.022379226833221043
2,2020-05-28,Apertura 100%,0.022706994191234044
2,2020-05-29,Apertura 100%,0.023016552251579656
2,2020-05-30,Apertura 100%,0.023180435930586156
2,2020-05-31,Apertura 100%,0.023471784693264382
2,2020-06-01,Apertura 100%,0.023817761348944772
2,2020-06-02,Apertura 100%,0.023981645027951273
2,2020-06-03,Apertura 100%,0.024254784492962107
2,2020-06-04,Apertura 100%,0.02454613325564033
2,2020-06-05,Apertura 100%,0.024964947101990275
2,2020-06-06,Apertura 100%,0.02523808656700111
2,2020-06-07,Apertura 100%,0.02562048181801628
2,2020-06-08,Apertura 100%,0.02594824917602928
2,2020-06-09,Apertura 100%,0.026385272320046615
2,2020-06-10,Apertura 100%,0.02667662108272484
2,2020-06-11,Apertura 100%,0.027095434929074784
2,2020-06-12,Apertura 100%,0.02736857439408562
2,2020-06-13,Apertura 100%,0.0275688766684269
2,2020-06-14,Apertura 100%,0.027823806835770345
2,2020-06-15,Apertura 100%,0.028115155598448568
2,2020-06-16,Apertura 100%,0.02858859733780068
2,2020-06-17,Apertura 100%,0.029007411184150626
2,2020-06-18,Apertura 100%,0.029608318007174464
2,2020-06-19,Apertura 100%,0.030118178341861354
2,2020-06-20,Apertura 100%,0.030464154997541744
2,2020-06-21,Apertura 100%,0.030828340950889523
2,2020-06-22,Apertura 100%,0.031228945499572083
2,2020-06-23,Apertura 100%,0.031811643024928525
2,2020-06-24,Apertura 100%,0.03232150335961542
2,2020-06-25,Apertura 100%,0.03266748001529581
2,2020-06-26,Apertura 100%,0.033140921754647924
2,2020-06-27,Apertura 100%,0.03370540998233698
2,2020-06-28,Apertura 100%,0.034142433126354316
2,2020-06-29,Apertura 100%,0.03492543292605204
2,2020-06-30,Apertura 100%,0.035617386237412826
2,2020-07-01,Apertura 100%,0.03618187446510188
2,2020-07-02,Apertura 100%,0.03689203707413005
2,2020-07-03,Apertura 100%,0.037165176539140886
2,2020-07-04,Apertura 100%,0.037675036873827776
2,2020-07-05,Apertura 100%,0.03827594369685161
2,2020-07-06,Apertura 100%,0.03918640858022106
2,2020-07-07,Apertura 100%,0.03989657118924923
2,2020-07-08,Apertura 100%,0.040570315202942624
2,2020-07-09,Apertura 100%,0.041407942895642515
2,2020-07-10,Apertura 100%,0.04195422182566418
2,2020-07-11,Apertura 100%,0.04270080303002713
2,2020-07-12,Apertura 100%,0.04348380282972486
2,2020-07-13,Apertura 100%,0.044066500355081306
2,2020-07-14,Apertura 100%,0.04486770945244642
2,2020-07-15,Apertura 100%,0.045614290656809366
2,2020-07-16,Apertura 100%,0.046470127647176646
2,2020-07-17,Apertura 100%,0.04725312744687438
2,2020-07-18,Apertura 100%,0.048145383032576435
2,2020-07-19,Apertura 100%,0.049328987380956715
2,2020-07-20,Apertura 100%,0.050203033668991384
2,2020-07-21,Apertura 100%,0.05122275433836517
2,2020-07-22,Apertura 100%,0.05229710290074112
2,2020-07-23,Apertura 100%,0.05335324216544968
2,2020-07-24,Apertura 100%,0.0543001256441539
2,2020-07-25,Apertura 100%,0.05511954403918641
2,2020-07-26,Apertura 100%,0.05621210189922975
2,2020-07-27,Apertura 100%,0.05737749694994264
2,2020-07-28,Apertura 100%,0.05850647340532076
2,2020-07-29,Apertura 100%,0.059435147586357595
2,2020-07-30,Apertura 100%,0.06049128685106615
2,2020-07-31,Apertura 100%,0.06160205400877688
2,2020-08-01,Apertura 100%,0.06296775133383105
2,2020-08-02,Apertura 100%,0.06455196023089389
2,2020-08-03,Apertura 100%,0.06600870404428501
2,2020-08-04,Apertura 100%,0.06755649434601307
2,2020-08-05,Apertura 100%,0.06910428464774114
2,2020-08-06,Apertura 100%,0.07050640056813008
2,2020-08-07,Apertura 100%,0.07187209789318426
2,2020-08-08,Apertura 100%,0.07338346959957755
2,2020-08-09,Apertura 100%,0.0754411202359925
2,2020-08-10,Apertura 100%,0.07715279421672706
2,2020-08-11,Apertura 100%,0.07895551468579858
2,2020-08-12,Apertura 100%,0.08070360726186791
2,2020-08-13,Apertura 100%,0.08314365314929803
2,2020-08-14,Apertura 100%,0.0850010015113717
2,2020-08-15,Apertura 100%,0.08676730338510844
2,2020-08-16,Apertura 100%,0.08906167489119944
2,2020-08-17,Apertura 100%,0.09093723255094051
2,2020-08-18,Apertura 100%,0.09332265054536847
2,2020-08-19,Apertura 100%,0.09612688238614636
2,2020-08-20,Apertura 100%,0.09820274232022871
2,2020-08-21,Apertura 100%,0.09993262559863066
2,2020-08-22,Apertura 100%,0.10229983429539123
2,2020-08-23,Apertura 100%,0.10433927563413879
2,2020-08-24,Apertura 100%,0.10683394941457108
2,2020-08-25,Apertura 100%,0.10923757670666642
2,2020-08-26,Apertura 100%,0.11155015751042482
2,2020-08-27,Apertura 100%,0.11362601744450716
2,2020-08-28,Apertura 100%,0.11630278420161334
2,2020-08-29,Apertura 100%,0.11865178360070652
2,2020-08-30,Apertura 100%,0.12140138754848226
2,2020-08-31,Apertura 100%,0.12355008467323415
2,2020-09-01,Apertura 100%,0.12540743303530782
2,2020-09-02,Apertura 100%,0.12764717664839667
2,2020-09-03,Apertura 100%,0.13019647832183112
2,2020-09-04,Apertura 100%,0.13310996594861335
2,2020-09-05,Apertura 100%,0.13605987217073037
2,2020-09-06,Apertura 100%,0.13921008066718868
2,2020-09-07,Apertura 100%,0.14166833585228616
2,2020-09-08,Apertura 100%,0.1436349400003642
2,2020-09-09,Apertura 100%,0.1461114044831291
2,2020-09-10,Apertura 100%,0.1483875666915527
2,2020-09-11,Apertura 100%,0.15082761257898283
2,2020-09-12,Apertura 100%,0.15330407706174773
2,2020-09-13,Apertura 100%,0.15543456488883223
2,2020-09-14,Apertura 100%,0.15751042482291458
2,2020-09-15,Apertura 100%,0.1594224010779904
2,2020-09-16,Apertura 100%,0.16120691224939454
2,2020-09-17,Apertura 100%,0.16350128375548556
2,2020-09-18,Apertura 100%,0.16568639947557223
2,2020-09-19,Apertura 100%,0.16758016643298068
2,2020-09-20,Apertura 100%,0.16931004971138264
2,2020-09-21,Apertura 100%,0.1708396307154433
2,2020-09-22,Apertura 100%,0.17260593258918003
2,2020-09-23,Apertura 100%,0.174663583225595
2,2020-09-24,Apertura 100%,0.1768304896480143
2,2020-09-25,Apertura 100%,0.17834186135440755
2,2020-09-26,Apertura 100%,0.18014458182347906
2,2020-09-27,Apertura 100%,0.18187446510188102
2,2020-09-28,Apertura 100%,0.18325837172460258
2,2020-09-29,Apertura 100%,0.18476974343099586
2,2020-09-30,Apertura 100%,0.18648141741173044
2,2020-10-01,Apertura 100%,0.18812025420179543
2,2020-10-02,Apertura 100%,0.18983192818253
2,2020-10-03,Apertura 100%,0.1911612069122494
2,2020-10-04,Apertura 100%,0.19252690423730356
2,2020-10-05,Apertura 100%,0.1939290201576925
2,2020-10-06,Apertura 100%,0.1955860662454249
2,2020-10-07,Apertura 100%,0.1969335542728117
2,2020-10-08,Apertura 100%,0.19818999581186153
2,2020-10-09,Apertura 100%,0.19931897226723966
2,2020-10-10,Apertura 100%,0.200411530127283
2,2020-10-11,Apertura 100%,0.20157692517799589
2,2020-10-12,Apertura 100%,0.2026876923357066
2,2020-10-13,Apertura 100%,0.2035253200284065
2,2020-10-14,Apertura 100%,0.20463608718611723
2,2020-10-15,Apertura 100%,0.2058379008321649
2,2020-10-16,Apertura 100%,0.20687583079920607
2,2020-10-17,Apertura 100%,0.2081686909335907
2,2020-10-18,Apertura 100%,0.20900631862629057
2,2020-10-19,Apertura 100%,0.20993499280732741
2,2020-10-20,Apertura 100%,0.21091829488136643
2,2020-10-21,Apertura 100%,0.2121018992297467
2,2020-10-22,Apertura 100%,0.21304878270845093
2,2020-10-23,Apertura 100%,0.21399566618715515
2,2020-10-24,Apertura 100%,0.214924340368192
2,2020-10-25,Apertura 100%,0.21587122384689622
2,2020-10-26,Apertura 100%,0.21683631662326783
2,2020-10-27,Apertura 100%,0.21781961869730684
2,2020-10-28,Apertura 100%,0.21865724639000675
2,2020-10-29,Apertura 100%,0.21945845548737186
2,2020-10-30,Apertura 100%,0.2204053389660761
2,2020-10-31,Apertura 100%,0.22111550157510426
2,2020-11-01,Apertura 100%,0.22195312926780414
2,2020-11-02,Apertura 100%,0.22269971047216708
2,2020-11-03,Apertura 100%,0.22355554746253437
2,2020-11-04,Apertura 100%,0.22439317515523427
2,2020-11-05,Apertura 100%,0.22541289582460805
2,2020-11-06,Apertura 100%,0.22601380264763188
2,2020-11-07,Apertura 100%,0.226815011744997
2,2020-11-08,Apertura 100%,0.22754338365169255
2,2020-11-09,Apertura 100%,0.22832638345139028
2,2020-11-10,Apertura 100%,0.22905475535808584
2,2020-11-11,Apertura 100%,0.2299652202414553
2,2020-11-12,Apertura 100%,0.2307664293388204
2,2020-11-13,Apertura 100%,0.23164047562685508
2,2020-11-14,Apertura 100%,0.23251452191488975
2,2020-11-15,Apertura 100%,0.2335706611795983
2,2020-11-16,Apertura 100%,0.23444470746763296
2,2020-11-17,Apertura 100%,0.2352094979696633
2,2020-11-18,Apertura 100%,0.2360289163646958
2,2020-11-19,Apertura 100%,0.2370486370340696
2,2020-11-20,Apertura 100%,0.2380319391081086
2,2020-11-21,Apertura 100%,0.23928838064715843
2,2020-11-22,Apertura 100%,0.2399985432561866
2,2020-11-23,Apertura 100%,0.24096363603255821
2,2020-11-24,Apertura 100%,0.24187410091592768
2,2020-11-25,Apertura 100%,0.2429848680736384
2,2020-11-26,Apertura 100%,0.24409563523134914
2,2020-11-27,Apertura 100%,0.2449878908170512
2,2020-11-28,Apertura 100%,0.24606223937942714
2,2020-11-29,Apertura 100%,0.24702733215579875
2,2020-11-30,Apertura 100%,0.24788316914616604
2,2020-12-01,Apertura 100%,0.2490667734945463
2,2020-12-02,Apertura 100%,0.24999544767558315
2,2020-12-03,Apertura 100%,0.2510697962379591
2,2020-12-04,Apertura 100%,0.2518710053353242
2,2020-12-05,Apertura 100%,0.2530364003860371
2,2020-12-06,Apertura 100%,0.2539468652694066
2,2020-12-07,Apertura 100%,0.2550940510224521
2,2020-12-08,Apertura 100%,0.2562412367754976
2,2020-12-09,Apertura 100%,0.25722453884953655
2,2020-12-10,Apertura 100%,0.2581532130305734
2,2020-12-11,Apertura 100%,0.25889979423493636
2,2020-12-12,Apertura 100%,0.25975563122530365
2,2020-12-13,Apertura 100%,0.26059325891800356
2,2020-12-14,Apertura 100%,0.2618132818617186
2,2020-12-15,Apertura 100%,0.2626691188520859
2,2020-12-16,Apertura 100%,0.26352495584245317
2,2020-12-17,Apertura 100%,0.26430795564215087
2,2020-12-18,Apertura 100%,0.2651273740371834
2,2020-12-19,Apertura 100%,0.2661288854088898
2,2020-12-20,Apertura 100%,0.2669847223992571
2,2020-12-21,Apertura 100%,0.2677495129012874
2,2020-12-22,Apertura 100%,0.2683686290219786
2,2020-12-23,Apertura 100%,0.26933372179835025
2,2020-12-24,Apertura 100%,0.2699892565143762
2,2020-12-25,Apertura 100%,0.27048090755139576
2,2020-12-26,Apertura 100%,0.27144600032776733
2,2020-12-27,Apertura 100%,0.2723018373181346
2,2020-12-28,Apertura 100%,0.2732123022015041
2,2020-12-29,Apertura 100%,0.2740863484895388
2,2020-12-30,Apertura 100%,0.2749239761822386
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.00020030227434127867
3,2020-03-08,Apertura 100%,0.0006919533113607808
3,2020-03-09,Apertura 100%,0.001092557860043338
3,2020-03-10,Apertura 100%,0.0013839066227215617
3,2020-03-11,Apertura 100%,0.0016570460877323961
3,2020-03-12,Apertura 100%,0.0018755576597410638
3,2020-03-13,Apertura 100%,0.002203325017754065
3,2020-03-14,Apertura 100%,0.0026949760547735676
3,2020-03-15,Apertura 100%,0.003040952710453958
3,2020-03-16,Apertura 100%,0.0033140921754647923
3,2020-03-17,Apertura 100%,0.0035872316404756267
3,2020-03-18,Apertura 100%,0.003933208296156017
3,2020-03-19,Apertura 100%,0.004206347761166852
3,2020-03-20,Apertura 100%,0.004606952309849409
3,2020-03-21,Apertura 100%,0.0049529289655298
3,2020-03-22,Apertura 100%,0.005189649835205856
3,2020-03-23,Apertura 100%,0.005553835788553636
3,2020-03-24,Apertura 100%,0.005699510169892747
3,2020-03-25,Apertura 100%,0.005808765955897081
3,2020-03-26,Apertura 100%,0.006063696123240527
3,2020-03-27,Apertura 100%,0.006282207695249194
3,2020-03-28,Apertura 100%,0.006482509969590473
3,2020-03-29,Apertura 100%,0.006573556457927418
3,2020-03-30,Apertura 100%,0.0068649052206056415
3,2020-03-31,Apertura 100%,0.007083416792614309
3,2020-04-01,Apertura 100%,0.007283719066955588
3,2020-04-02,Apertura 100%,0.007465812043629477
3,2020-04-03,Apertura 100%,0.007538649234299033
3,2020-04-04,Apertura 100%,0.0076661143179707555
3,2020-04-05,Apertura 100%,0.00793925378298159
3,2020-04-06,Apertura 100%,0.008066718866653314
3,2020-04-07,Apertura 100%,0.008394486224666315
3,2020-04-08,Apertura 100%,0.008594788499007593
3,2020-04-09,Apertura 100%,0.008831509368683649
3,2020-04-10,Apertura 100%,0.00901360234535754
3,2020-04-11,Apertura 100%,0.009232113917366207
3,2020-04-12,Apertura 100%,0.009377788298705319
3,2020-04-13,Apertura 100%,0.00952346268004443
3,2020-04-14,Apertura 100%,0.009723764954385709
3,2020-04-15,Apertura 100%,0.009851230038057433
3,2020-04-16,Apertura 100%,0.010033323014731322
3,2020-04-17,Apertura 100%,0.010215415991405212
3,2020-04-18,Apertura 100%,0.010306462479742156
3,2020-04-19,Apertura 100%,0.010488555456416046
3,2020-04-20,Apertura 100%,0.010561392647085601
3,2020-04-21,Apertura 100%,0.01077990421909427
3,2020-04-22,Apertura 100%,0.01094378789810077
3,2020-04-23,Apertura 100%,0.011144090172442049
3,2020-04-24,Apertura 100%,0.011216927363111605
3,2020-04-25,Apertura 100%,0.01130797385144855
3,2020-04-26,Apertura 100%,0.011453648232787661
3,2020-04-27,Apertura 100%,0.011763206293133275
3,2020-04-28,Apertura 100%,0.01185425278147022
