exp,Fecha,variable,value
1,2020-11-20,Sin cuarentena,0.0
1,2020-11-21,Sin cuarentena,0.0
1,2020-11-22,Sin cuarentena,0.0
1,2020-11-23,Sin cuarentena,0.0
1,2020-11-24,Sin cuarentena,0.0
1,2020-11-25,Sin cuarentena,0.0
1,2020-11-26,Sin cuarentena,0.0
1,2020-11-27,Sin cuarentena,0.0
1,2020-11-28,Sin cuarentena,0.0
1,2020-11-29,Sin cuarentena,0.0
1,2020-11-30,Sin cuarentena,0.0
1,2020-12-01,Sin cuarentena,0.0
1,2020-12-02,Sin cuarentena,0.0
1,2020-12-03,Sin cuarentena,0.0
1,2020-12-04,Sin cuarentena,0.0
1,2020-12-05,Sin cuarentena,0.0
1,2020-12-06,Sin cuarentena,0.0
1,2020-12-07,Sin cuarentena,0.0
1,2020-12-08,Sin cuarentena,0.0
1,2020-12-09,Sin cuarentena,0.0
1,2020-12-10,Sin cuarentena,0.0
1,2020-12-11,Sin cuarentena,0.0
1,2020-12-12,Sin cuarentena,0.0
1,2020-12-13,Sin cuarentena,0.0
1,2020-12-14,Sin cuarentena,0.0
1,2020-12-15,Sin cuarentena,0.0
1,2020-12-16,Sin cuarentena,0.0
1,2020-12-17,Sin cuarentena,0.0
1,2020-12-18,Sin cuarentena,0.0
1,2020-12-19,Sin cuarentena,0.0
1,2020-12-20,Sin cuarentena,0.0
1,2020-12-21,Sin cuarentena,0.0
1,2020-12-22,Sin cuarentena,0.0
1,2020-12-23,Sin cuarentena,0.0
1,2020-12-24,Sin cuarentena,0.0
1,2020-12-25,Sin cuarentena,0.0
1,2020-12-26,Sin cuarentena,0.0
1,2020-12-27,Sin cuarentena,0.0
1,2020-12-28,Sin cuarentena,0.0
1,2020-12-29,Sin cuarentena,0.0
1,2020-12-30,Sin cuarentena,0.0
2,2020-03-06,Sin cuarentena,0.0
2,2020-03-07,Sin cuarentena,0.0
2,2020-03-08,Sin cuarentena,0.0
2,2020-03-09,Sin cuarentena,0.0
2,2020-03-10,Sin cuarentena,0.5
2,2020-03-11,Sin cuarentena,0.5
2,2020-03-12,Sin cuarentena,0.5
2,2020-03-13,Sin cuarentena,0.5
2,2020-03-14,Sin cuarentena,0.5
2,2020-03-15,Sin cuarentena,0.5
2,2020-03-16,Sin cuarentena,0.5
2,2020-03-17,Sin cuarentena,0.5
2,2020-03-18,Sin cuarentena,0.75
2,2020-03-19,Sin cuarentena,0.75
2,2020-03-20,Sin cuarentena,0.6666666666666666
2,2020-03-21,Sin cuarentena,0.6666666666666666
2,2020-03-22,Sin cuarentena,0.6666666666666666
2,2020-03-23,Sin cuarentena,0.6666666666666666
2,2020-03-24,Sin cuarentena,0.75
2,2020-03-25,Sin cuarentena,0.75
2,2020-03-26,Sin cuarentena,0.8333333333333334
2,2020-03-27,Sin cuarentena,0.8333333333333334
2,2020-03-28,Sin cuarentena,0.8333333333333334
2,2020-03-29,Sin cuarentena,0.6
2,2020-03-30,Sin cuarentena,0.6666666666666666
2,2020-03-31,Sin cuarentena,0.6666666666666666
2,2020-04-01,Sin cuarentena,0.6666666666666666
2,2020-04-02,Sin cuarentena,0.6666666666666666
2,2020-04-03,Sin cuarentena,0.7142857142857143
2,2020-04-04,Sin cuarentena,0.7142857142857143
2,2020-04-05,Sin cuarentena,0.6666666666666666
2,2020-04-06,Sin cuarentena,0.2
2,2020-04-07,Sin cuarentena,0.2
2,2020-04-08,Sin cuarentena,0.3333333333333333
2,2020-04-09,Sin cuarentena,0.3333333333333333
2,2020-04-10,Sin cuarentena,0.3333333333333333
2,2020-04-11,Sin cuarentena,0.4
2,2020-04-12,Sin cuarentena,0.5
2,2020-04-13,Sin cuarentena,0.5
2,2020-04-14,Sin cuarentena,0.5
2,2020-04-15,Sin cuarentena,0.6
2,2020-04-16,Sin cuarentena,0.6
2,2020-04-17,Sin cuarentena,0.6
2,2020-04-18,Sin cuarentena,0.5
2,2020-04-19,Sin cuarentena,0.5
2,2020-04-20,Sin cuarentena,0.5
2,2020-04-21,Sin cuarentena,0.5
2,2020-04-22,Sin cuarentena,0.5
2,2020-04-23,Sin cuarentena,0.5
2,2020-04-24,Sin cuarentena,0.6
2,2020-04-25,Sin cuarentena,0.6666666666666666
2,2020-04-26,Sin cuarentena,0.6
2,2020-04-27,Sin cuarentena,0.6
2,2020-04-28,Sin cuarentena,0.6
2,2020-04-29,Sin cuarentena,0.6
2,2020-04-30,Sin cuarentena,0.6
2,2020-05-01,Sin cuarentena,0.5
2,2020-05-02,Sin cuarentena,0.6666666666666666
2,2020-05-03,Sin cuarentena,0.7142857142857143
2,2020-05-04,Sin cuarentena,0.5
2,2020-05-05,Sin cuarentena,0.5
2,2020-05-06,Sin cuarentena,0.5
2,2020-05-07,Sin cuarentena,0.5
2,2020-05-08,Sin cuarentena,0.625
2,2020-05-09,Sin cuarentena,0.625
2,2020-05-10,Sin cuarentena,0.5714285714285714
2,2020-05-11,Sin cuarentena,0.5714285714285714
2,2020-05-12,Sin cuarentena,0.5
2,2020-05-13,Sin cuarentena,0.625
2,2020-05-14,Sin cuarentena,0.5714285714285714
2,2020-05-15,Sin cuarentena,0.625
2,2020-05-16,Sin cuarentena,0.625
2,2020-05-17,Sin cuarentena,0.625
2,2020-05-18,Sin cuarentena,0.625
2,2020-05-19,Sin cuarentena,0.7
2,2020-05-20,Sin cuarentena,0.5
2,2020-05-21,Sin cuarentena,0.5714285714285714
2,2020-05-22,Sin cuarentena,0.7
2,2020-05-23,Sin cuarentena,0.7272727272727273
2,2020-05-24,Sin cuarentena,0.7272727272727273
2,2020-05-25,Sin cuarentena,0.7692307692307693
2,2020-05-26,Sin cuarentena,0.75
2,2020-05-27,Sin cuarentena,0.8333333333333334
2,2020-05-28,Sin cuarentena,0.8333333333333334
2,2020-05-29,Sin cuarentena,0.8421052631578947
2,2020-05-30,Sin cuarentena,0.8571428571428571
2,2020-05-31,Sin cuarentena,0.6363636363636364
2,2020-06-01,Sin cuarentena,0.6666666666666666
2,2020-06-02,Sin cuarentena,0.7419354838709677
2,2020-06-03,Sin cuarentena,0.6774193548387096
2,2020-06-04,Sin cuarentena,0.7368421052631579
2,2020-06-05,Sin cuarentena,0.7619047619047619
2,2020-06-06,Sin cuarentena,0.7173913043478259
2,2020-06-07,Sin cuarentena,0.7321428571428571
2,2020-06-08,Sin cuarentena,0.7692307692307693
2,2020-06-09,Sin cuarentena,0.7746478873239436
2,2020-06-10,Sin cuarentena,0.7560975609756098
2,2020-06-11,Sin cuarentena,0.7840909090909091
2,2020-06-12,Sin cuarentena,0.7978723404255319
2,2020-06-13,Sin cuarentena,0.67
2,2020-06-14,Sin cuarentena,0.660377358490566
2,2020-06-15,Sin cuarentena,0.6283185840707964
2,2020-06-16,Sin cuarentena,0.6978417266187049
2,2020-06-17,Sin cuarentena,0.7032258064516129
2,2020-06-18,Sin cuarentena,0.7058823529411765
2,2020-06-19,Sin cuarentena,0.7368421052631579
2,2020-06-20,Sin cuarentena,0.7444933920704846
2,2020-06-21,Sin cuarentena,0.76
2,2020-06-22,Sin cuarentena,0.7722419928825622
2,2020-06-23,Sin cuarentena,0.7901234567901234
2,2020-06-24,Sin cuarentena,0.8021108179419525
2,2020-06-25,Sin cuarentena,0.8009367681498829
2,2020-06-26,Sin cuarentena,0.7836134453781513
2,2020-06-27,Sin cuarentena,0.7693761814744802
2,2020-06-28,Sin cuarentena,0.7632933104631218
2,2020-06-29,Sin cuarentena,0.7533834586466165
2,2020-06-30,Sin cuarentena,0.7626666666666667
2,2020-07-01,Sin cuarentena,0.7630619684082625
2,2020-07-02,Sin cuarentena,0.7794594594594595
2,2020-07-03,Sin cuarentena,0.7878192534381141
2,2020-07-04,Sin cuarentena,0.7622377622377622
2,2020-07-05,Sin cuarentena,0.7638036809815951
2,2020-07-06,Sin cuarentena,0.7650200267022697
2,2020-07-07,Sin cuarentena,0.7680047225501769
2,2020-07-08,Sin cuarentena,0.7689889994761655
2,2020-07-09,Sin cuarentena,0.7657699443413729
2,2020-07-10,Sin cuarentena,0.7650477376504774
2,2020-07-11,Sin cuarentena,0.7658937920718025
2,2020-07-12,Sin cuarentena,0.7607070020394291
2,2020-07-13,Sin cuarentena,0.7558841279420639
2,2020-07-14,Sin cuarentena,0.7569688768606224
2,2020-07-15,Sin cuarentena,0.7541737236873941
2,2020-07-16,Sin cuarentena,0.7491814014407334
2,2020-07-17,Sin cuarentena,0.733000997008973
2,2020-07-18,Sin cuarentena,0.7185727355901189
2,2020-07-19,Sin cuarentena,0.713781512605042
2,2020-07-20,Sin cuarentena,0.7173880030372057
2,2020-07-21,Sin cuarentena,0.7235783444702032
2,2020-07-22,Sin cuarentena,0.7334948516050879
2,2020-07-23,Sin cuarentena,0.7322661988817015
2,2020-07-24,Sin cuarentena,0.7268439538384345
2,2020-07-25,Sin cuarentena,0.7199704551749607
2,2020-07-26,Sin cuarentena,0.7117416496250852
2,2020-07-27,Sin cuarentena,0.7043409629044988
2,2020-07-28,Sin cuarentena,0.6939389492221896
2,2020-07-29,Sin cuarentena,0.6848406074702421
2,2020-07-30,Sin cuarentena,0.6804658007550067
2,2020-07-31,Sin cuarentena,0.6691007845503922
2,2020-08-01,Sin cuarentena,0.6591783970123528
2,2020-08-02,Sin cuarentena,0.6372829193229281
2,2020-08-03,Sin cuarentena,0.6151838039424614
2,2020-08-04,Sin cuarentena,0.5963221963221963
2,2020-08-05,Sin cuarentena,0.5847979797979798
2,2020-08-06,Sin cuarentena,0.5744334975369458
2,2020-08-07,Sin cuarentena,0.5639119382224567
2,2020-08-08,Sin cuarentena,0.5476763387591413
2,2020-08-09,Sin cuarentena,0.5243368044103096
2,2020-08-10,Sin cuarentena,0.5039977291006292
2,2020-08-11,Sin cuarentena,0.4890802683541894
2,2020-08-12,Sin cuarentena,0.4742327735958309
2,2020-08-13,Sin cuarentena,0.4578693209815709
2,2020-08-14,Sin cuarentena,0.4426370730718557
2,2020-08-15,Sin cuarentena,0.427113855169527
2,2020-08-16,Sin cuarentena,0.4100899918189255
2,2020-08-17,Sin cuarentena,0.3953952242548584
2,2020-08-18,Sin cuarentena,0.3780048076923077
2,2020-08-19,Sin cuarentena,0.3623547342350924
2,2020-08-20,Sin cuarentena,0.3429668552950687
2,2020-08-21,Sin cuarentena,0.3305484147386461
2,2020-08-22,Sin cuarentena,0.3203574674341109
2,2020-08-23,Sin cuarentena,0.3148624738619913
2,2020-08-24,Sin cuarentena,0.3099475539506491
2,2020-08-25,Sin cuarentena,0.3010622437569884
2,2020-08-26,Sin cuarentena,0.2916496111338518
2,2020-08-27,Sin cuarentena,0.2887071476585257
2,2020-08-28,Sin cuarentena,0.2845508390918065
2,2020-08-29,Sin cuarentena,0.2822077569839978
2,2020-08-30,Sin cuarentena,0.2821241585639491
2,2020-08-31,Sin cuarentena,0.2765676567656766
2,2020-09-01,Sin cuarentena,0.2766884531590414
2,2020-09-02,Sin cuarentena,0.2760613912696831
2,2020-09-03,Sin cuarentena,0.279344262295082
2,2020-09-04,Sin cuarentena,0.28174123337363965
2,2020-09-05,Sin cuarentena,0.2784607161945484
2,2020-09-06,Sin cuarentena,0.272
2,2020-09-07,Sin cuarentena,0.27296587926509186
2,2020-09-08,Sin cuarentena,0.2686025408348457
2,2020-09-09,Sin cuarentena,0.2656373713380839
2,2020-09-10,Sin cuarentena,0.2676240208877285
2,2020-09-11,Sin cuarentena,0.2740705433746425
2,2020-09-12,Sin cuarentena,0.2737905369484317
2,2020-09-13,Sin cuarentena,0.27245862884160754
2,2020-09-14,Sin cuarentena,0.2726675427069645
2,2020-09-15,Sin cuarentena,0.2823529411764706
2,2020-09-16,Sin cuarentena,0.28019720624486444
2,2020-09-17,Sin cuarentena,0.2914798206278027
2,2020-09-18,Sin cuarentena,0.2850098619329389
2,2020-09-19,Sin cuarentena,0.28399122807017546
2,2020-09-20,Sin cuarentena,0.27898550724637683
2,2020-09-21,Sin cuarentena,0.2819499341238472
2,2020-09-22,Sin cuarentena,0.28466076696165193
2,2020-09-23,Sin cuarentena,0.29132569558101473
2,2020-09-24,Sin cuarentena,0.2992831541218638
2,2020-09-25,Sin cuarentena,0.3263757115749525
2,2020-09-26,Sin cuarentena,0.3257261410788382
2,2020-09-27,Sin cuarentena,0.32894736842105265
2,2020-09-28,Sin cuarentena,0.3226600985221675
2,2020-09-29,Sin cuarentena,0.2978142076502732
2,2020-09-30,Sin cuarentena,0.29253731343283584
2,2020-10-01,Sin cuarentena,0.2838283828382838
2,2020-10-02,Sin cuarentena,0.26714801444043323
2,2020-10-03,Sin cuarentena,0.2824427480916031
2,2020-10-04,Sin cuarentena,0.26582278481012656
2,2020-10-05,Sin cuarentena,0.25821596244131456
2,2020-10-06,Sin cuarentena,0.26804123711340205
2,2020-10-07,Sin cuarentena,0.27419354838709675
2,2020-10-08,Sin cuarentena,0.26011560693641617
2,2020-10-09,Sin cuarentena,0.2638036809815951
2,2020-10-10,Sin cuarentena,0.2620689655172414
2,2020-10-11,Sin cuarentena,0.2713178294573643
2,2020-10-12,Sin cuarentena,0.2767857142857143
2,2020-10-13,Sin cuarentena,0.2692307692307692
2,2020-10-14,Sin cuarentena,0.21348314606741567
2,2020-10-15,Sin cuarentena,0.2023809523809524
2,2020-10-16,Sin cuarentena,0.20512820512820512
2,2020-10-17,Sin cuarentena,0.21739130434782608
2,2020-10-18,Sin cuarentena,0.2258064516129032
2,2020-10-19,Sin cuarentena,0.2241379310344828
2,2020-10-20,Sin cuarentena,0.25
2,2020-10-21,Sin cuarentena,0.20833333333333331
2,2020-10-22,Sin cuarentena,0.2272727272727273
2,2020-10-23,Sin cuarentena,0.2307692307692308
2,2020-10-24,Sin cuarentena,0.2647058823529412
2,2020-10-25,Sin cuarentena,0.2413793103448276
2,2020-10-26,Sin cuarentena,0.25925925925925924
2,2020-10-27,Sin cuarentena,0.18181818181818185
2,2020-10-28,Sin cuarentena,0.18181818181818185
2,2020-10-29,Sin cuarentena,0.19047619047619047
2,2020-10-30,Sin cuarentena,0.1176470588235294
2,2020-10-31,Sin cuarentena,0.17647058823529413
2,2020-11-01,Sin cuarentena,0.2352941176470588
2,2020-11-02,Sin cuarentena,0.2307692307692308
2,2020-11-03,Sin cuarentena,0.25
2,2020-11-04,Sin cuarentena,0.2727272727272727
2,2020-11-05,Sin cuarentena,0.3333333333333333
2,2020-11-06,Sin cuarentena,0.3333333333333333
2,2020-11-07,Sin cuarentena,0.3333333333333333
2,2020-11-08,Sin cuarentena,0.42857142857142855
2,2020-11-09,Sin cuarentena,0.0
2,2020-11-10,Sin cuarentena,0.0
2,2020-11-11,Sin cuarentena,0.0
2,2020-11-12,Sin cuarentena,0.0
2,2020-11-13,Sin cuarentena,0.0
2,2020-11-14,Sin cuarentena,0.0
2,2020-11-15,Sin cuarentena,0.0
2,2020-11-16,Sin cuarentena,0.0
2,2020-11-17,Sin cuarentena,0.0
2,2020-11-18,Sin cuarentena,0.0
2,2020-11-19,Sin cuarentena,0.0
2,2020-11-20,Sin cuarentena,0.0
2,2020-11-21,Sin cuarentena,0.0
2,2020-11-22,Sin cuarentena,0.0
2,2020-11-23,Sin cuarentena,0.0
2,2020-11-24,Sin cuarentena,0.0
2,2020-11-25,Sin cuarentena,0.0
2,2020-11-26,Sin cuarentena,0.0
2,2020-11-27,Sin cuarentena,0.0
2,2020-11-28,Sin cuarentena,0.0
2,2020-11-29,Sin cuarentena,0.0
2,2020-11-30,Sin cuarentena,0.0
2,2020-12-01,Sin cuarentena,0.0
2,2020-12-02,Sin cuarentena,0.0
2,2020-12-03,Sin cuarentena,0.0
2,2020-12-04,Sin cuarentena,0.0
2,2020-12-05,Sin cuarentena,0.0
2,2020-12-06,Sin cuarentena,0.0
2,2020-12-07,Sin cuarentena,0.0
2,2020-12-08,Sin cuarentena,0.0
2,2020-12-09,Sin cuarentena,0.0
2,2020-12-10,Sin cuarentena,0.0
2,2020-12-11,Sin cuarentena,0.0
2,2020-12-12,Sin cuarentena,0.0
2,2020-12-13,Sin cuarentena,0.0
2,2020-12-14,Sin cuarentena,0.0
2,2020-12-15,Sin cuarentena,0.0
2,2020-12-16,Sin cuarentena,0.0
2,2020-12-17,Sin cuarentena,0.0
2,2020-12-18,Sin cuarentena,0.0
2,2020-12-19,Sin cuarentena,0.0
2,2020-12-20,Sin cuarentena,0.0
2,2020-12-21,Sin cuarentena,0.0
2,2020-12-22,Sin cuarentena,0.0
2,2020-12-23,Sin cuarentena,0.0
2,2020-12-24,Sin cuarentena,0.0
2,2020-12-25,Sin cuarentena,0.0
2,2020-12-26,Sin cuarentena,0.0
2,2020-12-27,Sin cuarentena,0.0
2,2020-12-28,Sin cuarentena,0.0
2,2020-12-29,Sin cuarentena,0.0
2,2020-12-30,Sin cuarentena,0.0
3,2020-03-06,Sin cuarentena,0.0
3,2020-03-07,Sin cuarentena,0.25
3,2020-03-08,Sin cuarentena,0.5
3,2020-03-09,Sin cuarentena,0.5
3,2020-03-10,Sin cuarentena,0.5
3,2020-03-11,Sin cuarentena,0.5714285714285714
3,2020-03-12,Sin cuarentena,0.6666666666666666
3,2020-03-13,Sin cuarentena,0.7
3,2020-03-14,Sin cuarentena,0.75
3,2020-03-15,Sin cuarentena,0.8
3,2020-03-16,Sin cuarentena,0.8125
3,2020-03-17,Sin cuarentena,0.8333333333333334
3,2020-03-18,Sin cuarentena,0.875
3,2020-03-19,Sin cuarentena,0.9
3,2020-03-20,Sin cuarentena,0.696969696969697
3,2020-03-21,Sin cuarentena,0.7222222222222222
3,2020-03-22,Sin cuarentena,0.7368421052631579
3,2020-03-23,Sin cuarentena,0.7560975609756098
3,2020-03-24,Sin cuarentena,0.8148148148148148
3,2020-03-25,Sin cuarentena,0.8571428571428571
3,2020-03-26,Sin cuarentena,0.8481012658227848
3,2020-03-27,Sin cuarentena,0.8172043010752689
3,2020-03-28,Sin cuarentena,0.8316831683168316
3,2020-03-29,Sin cuarentena,0.8682170542635659
3,2020-03-30,Sin cuarentena,0.8525641025641025
3,2020-03-31,Sin cuarentena,0.7912087912087912
3,2020-04-01,Sin cuarentena,0.8066037735849056
3,2020-04-02,Sin cuarentena,0.8148148148148148
3,2020-04-03,Sin cuarentena,0.8333333333333334
3,2020-04-04,Sin cuarentena,0.8484848484848485
3,2020-04-05,Sin cuarentena,0.8125
3,2020-04-06,Sin cuarentena,0.7860465116279071
3,2020-04-07,Sin cuarentena,0.7886710239651417
3,2020-04-08,Sin cuarentena,0.7790927021696252
3,2020-04-09,Sin cuarentena,0.7718696397941681
3,2020-04-10,Sin cuarentena,0.8011611030478955
3,2020-04-11,Sin cuarentena,0.7800252844500632
3,2020-04-12,Sin cuarentena,0.7771618625277162
3,2020-04-13,Sin cuarentena,0.7512100677637947
3,2020-04-14,Sin cuarentena,0.7658495350803043
3,2020-04-15,Sin cuarentena,0.7678843226788432
3,2020-04-16,Sin cuarentena,0.7806494367130551
3,2020-04-17,Sin cuarentena,0.7823529411764706
3,2020-04-18,Sin cuarentena,0.7763845350052246
3,2020-04-19,Sin cuarentena,0.7729580064605446
3,2020-04-20,Sin cuarentena,0.7851882160392799
3,2020-04-21,Sin cuarentena,0.7725947521865889
3,2020-04-22,Sin cuarentena,0.7631748071979434
3,2020-04-23,Sin cuarentena,0.7497805092186128
3,2020-04-24,Sin cuarentena,0.7400212879191059
3,2020-04-25,Sin cuarentena,0.7404265632573922
3,2020-04-26,Sin cuarentena,0.7462589459986988
3,2020-04-27,Sin cuarentena,0.7448842991011666
3,2020-04-28,Sin cuarentena,0.7413061916878709
3,2020-04-29,Sin cuarentena,0.7300015236934329
3,2020-04-30,Sin cuarentena,0.7355032822757112
3,2020-05-01,Sin cuarentena,0.7334410339256866
3,2020-05-02,Sin cuarentena,0.7302594312903591
3,2020-05-03,Sin cuarentena,0.7283427981414559
3,2020-05-04,Sin cuarentena,0.7252269288956127
3,2020-05-05,Sin cuarentena,0.7165766079832665
3,2020-05-06,Sin cuarentena,0.7113277473412827
3,2020-05-07,Sin cuarentena,0.6989449886963075
3,2020-05-08,Sin cuarentena,0.6866699808252255
3,2020-05-09,Sin cuarentena,0.6755312040625417
3,2020-05-10,Sin cuarentena,0.6519259116836505
3,2020-05-11,Sin cuarentena,0.6326014555322561
3,2020-05-12,Sin cuarentena,0.6183743492664459
3,2020-05-13,Sin cuarentena,0.613620962276937
3,2020-05-14,Sin cuarentena,0.6050859328699962
3,2020-05-15,Sin cuarentena,0.5892049295408455
3,2020-05-16,Sin cuarentena,0.5753334012012623
3,2020-05-17,Sin cuarentena,0.5595279763988199
3,2020-05-18,Sin cuarentena,0.5430325839358225
3,2020-05-19,Sin cuarentena,0.5329816604220075
3,2020-05-20,Sin cuarentena,0.5213793103448275
3,2020-05-21,Sin cuarentena,0.5061624511211206
3,2020-05-22,Sin cuarentena,0.4894394394394394
3,2020-05-23,Sin cuarentena,0.4764597982268419
3,2020-05-24,Sin cuarentena,0.4586768235416884
3,2020-05-25,Sin cuarentena,0.4420398542961217
3,2020-05-26,Sin cuarentena,0.42605866784296426
3,2020-05-27,Sin cuarentena,0.40556477929810497
3,2020-05-28,Sin cuarentena,0.3937648456057007
3,2020-05-29,Sin cuarentena,0.37984591679506935
3,2020-05-30,Sin cuarentena,0.371362497591058
3,2020-05-31,Sin cuarentena,0.3633619533136571
3,2020-06-01,Sin cuarentena,0.3553205174015579
3,2020-06-02,Sin cuarentena,0.3460477941176471
3,2020-06-03,Sin cuarentena,0.33959786622897004
3,2020-06-04,Sin cuarentena,0.3344204495372411
3,2020-06-05,Sin cuarentena,0.3290150504858068
3,2020-06-06,Sin cuarentena,0.32684824902723736
3,2020-06-07,Sin cuarentena,0.319264428935416
3,2020-06-08,Sin cuarentena,0.3183953740513191
3,2020-06-09,Sin cuarentena,0.3177910914300599
3,2020-06-10,Sin cuarentena,0.31409529211571185
3,2020-06-11,Sin cuarentena,0.3111521873074553
3,2020-06-12,Sin cuarentena,0.30733098473410503
3,2020-06-13,Sin cuarentena,0.2986632484892877
3,2020-06-14,Sin cuarentena,0.2936951316839585
3,2020-06-15,Sin cuarentena,0.29283556322831245
3,2020-06-16,Sin cuarentena,0.2884885353299017
3,2020-06-17,Sin cuarentena,0.28321056642113285
3,2020-06-18,Sin cuarentena,0.28207995526977914
3,2020-06-19,Sin cuarentena,0.28575813382443216
3,2020-06-20,Sin cuarentena,0.2735013623978201
3,2020-06-21,Sin cuarentena,0.2724550898203593
3,2020-06-22,Sin cuarentena,0.2691834222404596
3,2020-06-23,Sin cuarentena,0.2698268003646308
3,2020-06-24,Sin cuarentena,0.2715430861723447
3,2020-06-25,Sin cuarentena,0.2724270776004403
3,2020-06-26,Sin cuarentena,0.27344701583434833
3,2020-06-27,Sin cuarentena,0.26774847870182555
3,2020-06-28,Sin cuarentena,0.2805329385640267
3,2020-06-29,Sin cuarentena,0.2762836185819071
3,2020-06-30,Sin cuarentena,0.27607361963190186
3,2020-07-01,Sin cuarentena,0.2882011605415861
3,2020-07-02,Sin cuarentena,0.2879581151832461
3,2020-07-03,Sin cuarentena,0.300794551645857
3,2020-07-04,Sin cuarentena,0.30701754385964913
3,2020-07-05,Sin cuarentena,0.3101529902642559
3,2020-07-06,Sin cuarentena,0.3117469879518072
3,2020-07-07,Sin cuarentena,0.3060556464811784
3,2020-07-08,Sin cuarentena,0.29783393501805056
3,2020-07-09,Sin cuarentena,0.3011583011583012
3,2020-07-10,Sin cuarentena,0.298728813559322
3,2020-07-11,Sin cuarentena,0.28403755868544606
3,2020-07-12,Sin cuarentena,0.2827763496143959
3,2020-07-13,Sin cuarentena,0.2714681440443213
3,2020-07-14,Sin cuarentena,0.2530120481927711
3,2020-07-15,Sin cuarentena,0.26366559485530544
3,2020-07-16,Sin cuarentena,0.28222996515679444
3,2020-07-17,Sin cuarentena,0.265625
3,2020-07-18,Sin cuarentena,0.2627118644067797
3,2020-07-19,Sin cuarentena,0.2629107981220657
3,2020-07-20,Sin cuarentena,0.2736318407960199
3,2020-07-21,Sin cuarentena,0.24175824175824176
3,2020-07-22,Sin cuarentena,0.27710843373493976
3,2020-07-23,Sin cuarentena,0.2653061224489796
3,2020-07-24,Sin cuarentena,0.3007518796992481
3,2020-07-25,Sin cuarentena,0.2868852459016393
3,2020-07-26,Sin cuarentena,0.3302752293577982
3,2020-07-27,Sin cuarentena,0.3163265306122449
3,2020-07-28,Sin cuarentena,0.30337078651685395
3,2020-07-29,Sin cuarentena,0.3012048192771085
3,2020-07-30,Sin cuarentena,0.325
3,2020-07-31,Sin cuarentena,0.29850746268656714
3,2020-08-01,Sin cuarentena,0.3015873015873016
3,2020-08-02,Sin cuarentena,0.2545454545454545
3,2020-08-03,Sin cuarentena,0.2916666666666667
3,2020-08-04,Sin cuarentena,0.2954545454545455
3,2020-08-05,Sin cuarentena,0.3023255813953488
3,2020-08-06,Sin cuarentena,0.25
3,2020-08-07,Sin cuarentena,0.2727272727272727
3,2020-08-08,Sin cuarentena,0.20689655172413796
3,2020-08-09,Sin cuarentena,0.24
3,2020-08-10,Sin cuarentena,0.2380952380952381
3,2020-08-11,Sin cuarentena,0.16666666666666666
3,2020-08-12,Sin cuarentena,0.17647058823529413
3,2020-08-13,Sin cuarentena,0.2
3,2020-08-14,Sin cuarentena,0.07142857142857142
3,2020-08-15,Sin cuarentena,0.1
3,2020-08-16,Sin cuarentena,0.125
3,2020-08-17,Sin cuarentena,0.0
3,2020-08-18,Sin cuarentena,0.0
3,2020-08-19,Sin cuarentena,0.0
3,2020-08-20,Sin cuarentena,0.0
3,2020-08-21,Sin cuarentena,0.0
3,2020-08-22,Sin cuarentena,0.0
3,2020-08-23,Sin cuarentena,0.0
3,2020-08-24,Sin cuarentena,0.0
3,2020-08-25,Sin cuarentena,0.0
3,2020-08-26,Sin cuarentena,0.0
3,2020-08-27,Sin cuarentena,0.0
3,2020-08-28,Sin cuarentena,0.0
3,2020-08-29,Sin cuarentena,0.0
3,2020-08-30,Sin cuarentena,0.0
3,2020-08-31,Sin cuarentena,0.0
3,2020-09-01,Sin cuarentena,0.0
3,2020-09-02,Sin cuarentena,0.0
3,2020-09-03,Sin cuarentena,0.0
3,2020-09-04,Sin cuarentena,0.0
3,2020-09-05,Sin cuarentena,0.0
3,2020-09-06,Sin cuarentena,0.0
3,2020-09-07,Sin cuarentena,0.0
3,2020-09-08,Sin cuarentena,0.0
3,2020-09-09,Sin cuarentena,0.0
3,2020-09-10,Sin cuarentena,0.0
3,2020-09-11,Sin cuarentena,0.0
3,2020-09-12,Sin cuarentena,0.0
