exp,Fecha,variable,value
56,2020-06-13,Apertura 30%,0.5652165995957535
56,2020-06-14,Apertura 30%,0.5774350383305716
56,2020-06-15,Apertura 30%,0.48141741173042957
56,2020-06-16,Apertura 30%,0.49165103701950214
56,2020-06-17,Apertura 30%,0.47795764517362566
56,2020-06-18,Apertura 30%,0.45829160369284555
56,2020-06-19,Apertura 30%,0.52932607389333
56,2020-06-20,Apertura 30%,0.5802574794690168
56,2020-06-21,Apertura 30%,0.4798514121310341
56,2020-06-22,Apertura 30%,0.4136424058124078
56,2020-06-23,Apertura 30%,0.47728390115993224
56,2020-06-24,Apertura 30%,0.4675055083125444
56,2020-06-25,Apertura 30%,0.4779212265782909
56,2020-06-26,Apertura 30%,0.5452227907569605
56,2020-06-27,Apertura 30%,0.5591529034725131
56,2020-06-28,Apertura 30%,0.45796383633483256
56,2020-06-29,Apertura 30%,0.4520640238905985
56,2020-06-30,Apertura 30%,0.475444762095526
56,2020-07-01,Apertura 30%,0.4298668900340514
56,2020-07-02,Apertura 30%,0.6290766065152867
56,2020-07-03,Apertura 30%,0.6751279203161135
56,2020-07-04,Apertura 30%,0.43767867873336125
56,2020-07-05,Apertura 30%,0.46246153285867764
56,2020-07-06,Apertura 30%,0.47834004042464084
56,2020-07-07,Apertura 30%,0.4710563213576852
56,2020-07-08,Apertura 30%,0.4615510679753082
56,2020-07-09,Apertura 30%,0.4966585938780341
56,2020-07-10,Apertura 30%,0.543511116776226
56,2020-07-11,Apertura 30%,0.4606406030919387
56,2020-07-12,Apertura 30%,0.4714569259063678
56,2020-07-13,Apertura 30%,0.4612050913196278
56,2020-07-14,Apertura 30%,0.47149334450170255
56,2020-07-15,Apertura 30%,0.4502248848261923
56,2020-07-16,Apertura 30%,0.4673598339312053
56,2020-07-17,Apertura 30%,0.5212593550266766
56,2020-07-18,Apertura 30%,0.5283245625216235
56,2020-07-19,Apertura 30%,0.45017025693319007
56,2020-07-20,Apertura 30%,0.458874301218202
56,2020-07-21,Apertura 30%,0.462570788644682
56,2020-07-22,Apertura 30%,0.46076806817561045
56,2020-07-23,Apertura 30%,0.46952674035362457
56,2020-07-24,Apertura 30%,0.5281424695449497
56,2020-07-25,Apertura 30%,0.44192144508986286
56,2020-07-26,Apertura 30%,0.45750860389314785
56,2020-07-27,Apertura 30%,0.44175756141085637
56,2020-07-28,Apertura 30%,0.44976965238450756
56,2020-07-29,Apertura 30%,0.42449514722217163
56,2020-07-30,Apertura 30%,0.4267348908352605
56,2020-07-31,Apertura 30%,0.4530837445599723
56,2020-08-01,Apertura 30%,0.425824425951891
56,2020-08-02,Apertura 30%,0.4449623978003168
56,2020-08-03,Apertura 30%,0.43194274996813375
56,2020-08-04,Apertura 30%,0.422874519729774
56,2020-08-05,Apertura 30%,0.4927253855818781
56,2020-08-06,Apertura 30%,0.4430140029499062
56,2020-08-07,Apertura 30%,0.5085310559571717
56,2020-08-08,Apertura 30%,0.4377333066263634
56,2020-08-09,Apertura 30%,0.42995793652238834
56,2020-08-10,Apertura 30%,0.43551177231094196
56,2020-08-11,Apertura 30%,0.438789445891072
56,2020-08-12,Apertura 30%,0.4243676821384999
56,2020-08-13,Apertura 30%,0.4172478467505508
56,2020-08-14,Apertura 30%,0.4666496713221771
56,2020-08-15,Apertura 30%,0.4854962944079247
56,2020-08-16,Apertura 30%,0.41282298741737533
56,2020-08-17,Apertura 30%,0.4331627729118488
56,2020-08-18,Apertura 30%,0.41992461350765703
56,2020-08-19,Apertura 30%,0.4096909882185844
56,2020-08-20,Apertura 30%,0.42231003150208496
56,2020-08-21,Apertura 30%,0.49400003641859536
56,2020-08-22,Apertura 30%,0.4204526831400113
56,2020-08-23,Apertura 30%,0.42611577471456924
56,2020-08-24,Apertura 30%,0.4252053098311998
56,2020-08-25,Apertura 30%,0.4134967314310687
56,2020-08-26,Apertura 30%,0.39774568894877727
56,2020-08-27,Apertura 30%,0.4037365478813482
56,2020-08-28,Apertura 30%,0.44161188702951726
56,2020-08-29,Apertura 30%,0.3920825973742193
56,2020-08-30,Apertura 30%,0.39199155088588233
56,2020-08-31,Apertura 30%,0.38811297048272847
56,2020-09-01,Apertura 30%,0.3880765518873937
56,2020-09-02,Apertura 30%,7.283719066955588e-05
56,2020-09-03,Apertura 30%,0.00016388367900650071
56,2020-09-04,Apertura 30%,9.104648833694484e-05
56,2020-09-05,Apertura 30%,0.00010925578600433381
56,2020-09-06,Apertura 30%,9.104648833694484e-05
56,2020-09-07,Apertura 30%,1.820929766738897e-05
56,2020-09-08,Apertura 30%,3.641859533477794e-05
56,2020-09-09,Apertura 30%,5.462789300216691e-05
56,2020-09-10,Apertura 30%,7.283719066955588e-05
56,2020-09-11,Apertura 30%,3.641859533477794e-05
56,2020-09-12,Apertura 30%,9.104648833694484e-05
56,2020-09-13,Apertura 30%,9.104648833694484e-05
56,2020-09-14,Apertura 30%,3.641859533477794e-05
56,2020-09-15,Apertura 30%,5.462789300216691e-05
56,2020-09-16,Apertura 30%,7.283719066955588e-05
56,2020-09-17,Apertura 30%,5.462789300216691e-05
56,2020-09-18,Apertura 30%,1.820929766738897e-05
56,2020-09-19,Apertura 30%,3.641859533477794e-05
56,2020-09-20,Apertura 30%,5.462789300216691e-05
56,2020-09-21,Apertura 30%,1.820929766738897e-05
56,2020-09-22,Apertura 30%,3.641859533477794e-05
56,2020-09-23,Apertura 30%,5.462789300216691e-05
56,2020-09-24,Apertura 30%,7.283719066955588e-05
56,2020-09-25,Apertura 30%,3.641859533477794e-05
56,2020-09-26,Apertura 30%,1.820929766738897e-05
56,2020-09-27,Apertura 30%,3.641859533477794e-05
56,2020-09-28,Apertura 30%,3.641859533477794e-05
56,2020-09-29,Apertura 30%,1.820929766738897e-05
56,2020-09-30,Apertura 30%,1.820929766738897e-05
56,2020-10-01,Apertura 30%,5.462789300216691e-05
56,2020-10-02,Apertura 30%,9.104648833694484e-05
56,2020-10-03,Apertura 30%,3.641859533477794e-05
56,2020-10-04,Apertura 30%,3.641859533477794e-05
56,2020-10-05,Apertura 30%,7.283719066955588e-05
56,2020-10-06,Apertura 30%,3.641859533477794e-05
56,2020-10-07,Apertura 30%,1.820929766738897e-05
56,2020-10-08,Apertura 30%,7.283719066955588e-05
56,2020-10-09,Apertura 30%,3.641859533477794e-05
56,2020-10-10,Apertura 30%,1.820929766738897e-05
56,2020-10-11,Apertura 30%,1.820929766738897e-05
56,2020-10-12,Apertura 30%,1.820929766738897e-05
56,2020-10-13,Apertura 30%,1.820929766738897e-05
56,2020-10-14,Apertura 30%,5.462789300216691e-05
56,2020-10-15,Apertura 30%,5.462789300216691e-05
56,2020-10-16,Apertura 30%,5.462789300216691e-05
56,2020-10-17,Apertura 30%,1.820929766738897e-05
56,2020-10-18,Apertura 30%,3.641859533477794e-05
56,2020-10-19,Apertura 30%,3.641859533477794e-05
56,2020-10-20,Apertura 30%,1.820929766738897e-05
56,2020-10-21,Apertura 30%,1.820929766738897e-05
56,2020-10-22,Apertura 30%,0.0
56,2020-10-23,Apertura 30%,3.641859533477794e-05
56,2020-10-24,Apertura 30%,3.641859533477794e-05
56,2020-10-25,Apertura 30%,3.641859533477794e-05
56,2020-10-26,Apertura 30%,0.0
56,2020-10-27,Apertura 30%,3.641859533477794e-05
56,2020-10-28,Apertura 30%,0.0
56,2020-10-29,Apertura 30%,3.641859533477794e-05
56,2020-10-30,Apertura 30%,1.820929766738897e-05
56,2020-10-31,Apertura 30%,1.820929766738897e-05
56,2020-11-01,Apertura 30%,3.641859533477794e-05
56,2020-11-02,Apertura 30%,1.820929766738897e-05
56,2020-11-03,Apertura 30%,1.820929766738897e-05
56,2020-11-04,Apertura 30%,1.820929766738897e-05
56,2020-11-05,Apertura 30%,1.820929766738897e-05
56,2020-11-06,Apertura 30%,1.820929766738897e-05
56,2020-11-07,Apertura 30%,3.641859533477794e-05
56,2020-11-08,Apertura 30%,1.820929766738897e-05
56,2020-11-09,Apertura 30%,3.641859533477794e-05
56,2020-11-10,Apertura 30%,0.0
56,2020-11-11,Apertura 30%,5.462789300216691e-05
56,2020-11-12,Apertura 30%,0.0
56,2020-11-13,Apertura 30%,3.641859533477794e-05
56,2020-11-14,Apertura 30%,1.820929766738897e-05
56,2020-11-15,Apertura 30%,0.0
56,2020-11-16,Apertura 30%,0.0
56,2020-11-17,Apertura 30%,1.820929766738897e-05
56,2020-11-18,Apertura 30%,0.0
56,2020-11-19,Apertura 30%,3.641859533477794e-05
56,2020-11-20,Apertura 30%,1.820929766738897e-05
56,2020-11-21,Apertura 30%,1.820929766738897e-05
56,2020-11-22,Apertura 30%,3.641859533477794e-05
56,2020-11-23,Apertura 30%,0.0
56,2020-11-24,Apertura 30%,0.0
56,2020-11-25,Apertura 30%,0.0
56,2020-11-26,Apertura 30%,0.0
56,2020-11-27,Apertura 30%,1.820929766738897e-05
56,2020-11-28,Apertura 30%,0.0
56,2020-11-29,Apertura 30%,3.641859533477794e-05
56,2020-11-30,Apertura 30%,1.820929766738897e-05
56,2020-12-01,Apertura 30%,1.820929766738897e-05
56,2020-12-02,Apertura 30%,0.0
56,2020-12-03,Apertura 30%,1.820929766738897e-05
56,2020-12-04,Apertura 30%,0.0
56,2020-12-05,Apertura 30%,1.820929766738897e-05
56,2020-12-06,Apertura 30%,0.0
56,2020-12-07,Apertura 30%,0.0
56,2020-12-08,Apertura 30%,0.0
56,2020-12-09,Apertura 30%,0.0
56,2020-12-10,Apertura 30%,0.0
56,2020-12-11,Apertura 30%,0.0
56,2020-12-12,Apertura 30%,0.0
56,2020-12-13,Apertura 30%,0.0
56,2020-12-14,Apertura 30%,0.0
56,2020-12-15,Apertura 30%,0.0
56,2020-12-16,Apertura 30%,0.0
56,2020-12-17,Apertura 30%,0.0
56,2020-12-18,Apertura 30%,0.0
56,2020-12-19,Apertura 30%,1.820929766738897e-05
56,2020-12-20,Apertura 30%,0.0
56,2020-12-21,Apertura 30%,0.0
56,2020-12-22,Apertura 30%,0.0
56,2020-12-23,Apertura 30%,1.820929766738897e-05
56,2020-12-24,Apertura 30%,1.820929766738897e-05
56,2020-12-25,Apertura 30%,0.0
56,2020-12-26,Apertura 30%,0.0
56,2020-12-27,Apertura 30%,0.0
56,2020-12-28,Apertura 30%,0.0
56,2020-12-29,Apertura 30%,0.0
56,2020-12-30,Apertura 30%,0.0
57,2020-03-06,Apertura 30%,0.0
57,2020-03-07,Apertura 30%,0.0
57,2020-03-08,Apertura 30%,0.0
57,2020-03-09,Apertura 30%,0.0
57,2020-03-10,Apertura 30%,0.0
57,2020-03-11,Apertura 30%,0.0
57,2020-03-12,Apertura 30%,0.0
57,2020-03-13,Apertura 30%,0.0
57,2020-03-14,Apertura 30%,0.0
57,2020-03-15,Apertura 30%,5.462789300216691e-05
57,2020-03-16,Apertura 30%,0.0
57,2020-03-17,Apertura 30%,0.0
57,2020-03-18,Apertura 30%,0.0
57,2020-03-19,Apertura 30%,0.0
57,2020-03-20,Apertura 30%,0.0
57,2020-03-21,Apertura 30%,0.0
57,2020-03-22,Apertura 30%,0.0
57,2020-03-23,Apertura 30%,1.820929766738897e-05
57,2020-03-24,Apertura 30%,0.7770453593604895
57,2020-03-25,Apertura 30%,0.6311888850447038
57,2020-03-26,Apertura 30%,0.6258899794234937
57,2020-03-27,Apertura 30%,0.6256532585538176
57,2020-03-28,Apertura 30%,0.6679534570351622
57,2020-03-29,Apertura 30%,0.628111513738915
57,2020-03-30,Apertura 30%,0.6175501210918295
57,2020-03-31,Apertura 30%,0.6243603984194329
57,2020-04-01,Apertura 30%,0.6236502358104048
57,2020-04-02,Apertura 30%,0.6133255640329952
57,2020-04-03,Apertura 30%,0.6183149115938599
57,2020-04-04,Apertura 30%,0.6616530400422456
57,2020-04-05,Apertura 30%,0.5768341315075478
57,2020-04-06,Apertura 30%,0.5861572919132509
57,2020-04-07,Apertura 30%,0.5812225722453885
57,2020-04-08,Apertura 30%,0.6422783473241437
57,2020-04-09,Apertura 30%,0.6663146202450971
57,2020-04-10,Apertura 30%,0.6386729063860007
57,2020-04-11,Apertura 30%,0.6787697798495912
57,2020-04-12,Apertura 30%,0.6284756996922629
57,2020-04-13,Apertura 30%,0.6244878635031047
57,2020-04-14,Apertura 30%,0.6059507984777027
57,2020-04-15,Apertura 30%,0.6191525392865597
57,2020-04-16,Apertura 30%,0.6011981717865142
57,2020-04-17,Apertura 30%,0.6224120035690224
57,2020-04-18,Apertura 30%,0.6499990895351166
57,2020-04-19,Apertura 30%,0.6076260538631025
57,2020-04-20,Apertura 30%,0.6046215197479833
57,2020-04-21,Apertura 30%,0.6059872170730375
57,2020-04-22,Apertura 30%,0.6039295664366225
57,2020-04-23,Apertura 30%,0.5920388950598175
57,2020-04-24,Apertura 30%,0.597865870313382
57,2020-04-25,Apertura 30%,0.6413678824407743
57,2020-04-26,Apertura 30%,0.572536737258044
57,2020-04-27,Apertura 30%,0.5647977857494036
57,2020-04-28,Apertura 30%,0.5693865287615857
57,2020-04-29,Apertura 30%,0.5375566764389897
57,2020-04-30,Apertura 30%,0.7373672997432489
57,2020-05-01,Apertura 30%,0.5340240726915163
57,2020-05-02,Apertura 30%,0.735728462953184
57,2020-05-03,Apertura 30%,0.5337873518218402
57,2020-05-04,Apertura 30%,0.5427099076788608
57,2020-05-05,Apertura 30%,0.541125698781798
57,2020-05-06,Apertura 30%,0.5483183713604166
57,2020-05-07,Apertura 30%,0.5256660050621847
57,2020-05-08,Apertura 30%,0.5229710290074112
57,2020-05-09,Apertura 30%,0.7105996321721871
57,2020-05-10,Apertura 30%,0.5383578855363549
57,2020-05-11,Apertura 30%,0.5342061656681901
57,2020-05-12,Apertura 30%,0.5378116066063332
57,2020-05-13,Apertura 30%,0.5421818380465065
57,2020-05-14,Apertura 30%,0.522260866398383
57,2020-05-15,Apertura 30%,0.5340422819891837
57,2020-05-16,Apertura 30%,0.7198317460895534
57,2020-05-17,Apertura 30%,0.5277964928892692
57,2020-05-18,Apertura 30%,0.5384489320246918
57,2020-05-19,Apertura 30%,0.5367372580439572
57,2020-05-20,Apertura 30%,0.5398692572427481
57,2020-05-21,Apertura 30%,0.5078937305388131
57,2020-05-22,Apertura 30%,0.5329315148314729
57,2020-05-23,Apertura 30%,0.7046634011326183
57,2020-05-24,Apertura 30%,0.7102900741118415
57,2020-05-25,Apertura 30%,0.4983520585611013
57,2020-05-26,Apertura 30%,0.5022306389642551
57,2020-05-27,Apertura 30%,0.5163974725494838
57,2020-05-28,Apertura 30%,0.49500154779030175
57,2020-05-29,Apertura 30%,0.6739443159677331
57,2020-05-30,Apertura 30%,0.6966331008612998
57,2020-05-31,Apertura 30%,0.5010106160205401
57,2020-06-01,Apertura 30%,0.49926252344447075
57,2020-06-02,Apertura 30%,0.5126099386346669
57,2020-06-03,Apertura 30%,0.5110257297376041
57,2020-06-04,Apertura 30%,0.504798149935357
57,2020-06-05,Apertura 30%,0.5168709142888359
57,2020-06-06,Apertura 30%,0.5909099186044394
57,2020-06-07,Apertura 30%,0.4956752918039951
57,2020-06-08,Apertura 30%,0.5023398947502595
57,2020-06-09,Apertura 30%,0.5057086148187264
57,2020-06-10,Apertura 30%,0.4993717792304751
57,2020-06-11,Apertura 30%,0.486588852267968
57,2020-06-12,Apertura 30%,0.4965493380920298
57,2020-06-13,Apertura 30%,0.5648342043447384
57,2020-06-14,Apertura 30%,0.5776535499025802
57,2020-06-15,Apertura 30%,0.47682866871824753
57,2020-06-16,Apertura 30%,0.4911411766848153
57,2020-06-17,Apertura 30%,0.477083598885591
57,2020-06-18,Apertura 30%,0.4591110220878781
57,2020-06-19,Apertura 30%,0.5279057486752736
57,2020-06-20,Apertura 30%,0.5811133164593841
57,2020-06-21,Apertura 30%,0.48121710945608825
57,2020-06-22,Apertura 30%,0.4114937086876559
57,2020-06-23,Apertura 30%,0.4756996922628694
57,2020-06-24,Apertura 30%,0.46694102008485533
57,2020-06-25,Apertura 30%,0.47857676129431687
57,2020-06-26,Apertura 30%,0.5443305351712584
57,2020-06-27,Apertura 30%,0.5572591365151046
57,2020-06-28,Apertura 30%,0.45920206857621504
57,2020-06-29,Apertura 30%,0.45333867472731576
57,2020-06-30,Apertura 30%,0.47664657574157365
57,2020-07-01,Apertura 30%,0.4337636797348726
57,2020-07-02,Apertura 30%,0.6268550721998652
57,2020-07-03,Apertura 30%,0.674126408944407
57,2020-07-04,Apertura 30%,0.4380792832820438
57,2020-07-05,Apertura 30%,0.46329916055137754
57,2020-07-06,Apertura 30%,0.4801609701913797
57,2020-07-07,Apertura 30%,0.4688165777445964
57,2020-07-08,Apertura 30%,0.4628803467050276
57,2020-07-09,Apertura 30%,0.49410929220459965
57,2020-07-10,Apertura 30%,0.5418176520931588
57,2020-07-11,Apertura 30%,0.4600396962689149
57,2020-07-12,Apertura 30%,0.4737330881147914
57,2020-07-13,Apertura 30%,0.46044030081759746
57,2020-07-14,Apertura 30%,0.472076042027059
57,2020-07-15,Apertura 30%,0.45017025693319007
57,2020-07-16,Apertura 30%,0.4678332756705574
57,2020-07-17,Apertura 30%,0.522588633756396
57,2020-07-18,Apertura 30%,0.527596190614928
57,2020-07-19,Apertura 30%,0.45202760529526376
57,2020-07-20,Apertura 30%,0.45951162663656064
57,2020-07-21,Apertura 30%,0.46191525392865596
57,2020-07-22,Apertura 30%,0.4587650454321977
57,2020-07-23,Apertura 30%,0.46655862483384014
57,2020-07-24,Apertura 30%,0.5264854234572173
57,2020-07-25,Apertura 30%,0.4438880492379409
57,2020-07-26,Apertura 30%,0.45736292951180874
57,2020-07-27,Apertura 30%,0.44459821184696907
57,2020-07-28,Apertura 30%,0.4517544658302529
57,2020-07-29,Apertura 30%,0.42394886829214995
57,2020-07-30,Apertura 30%,0.4280823788626473
57,2020-07-31,Apertura 30%,0.45388495365733744
57,2020-08-01,Apertura 30%,0.4266620536445909
57,2020-08-02,Apertura 30%,0.44510807218165593
57,2020-08-03,Apertura 30%,0.4313054245497751
57,2020-08-04,Apertura 30%,0.4210353806653677
57,2020-08-05,Apertura 30%,0.4927253855818781
57,2020-08-06,Apertura 30%,0.4423584682338802
57,2020-08-07,Apertura 30%,0.5119179853233061
57,2020-08-08,Apertura 30%,0.43458309812990514
57,2020-08-09,Apertura 30%,0.4318334941821294
57,2020-08-10,Apertura 30%,0.4352932607389333
57,2020-08-11,Apertura 30%,0.43982737585811316
57,2020-08-12,Apertura 30%,0.42380319391081084
57,2020-08-13,Apertura 30%,0.41735710253655517
57,2020-08-14,Apertura 30%,0.4671049037638618
57,2020-08-15,Apertura 30%,0.4885918750113808
57,2020-08-16,Apertura 30%,0.4127865688220405
57,2020-08-17,Apertura 30%,0.4335997960558661
57,2020-08-18,Apertura 30%,0.41976072982865054
57,2020-08-19,Apertura 30%,0.41105668554363856
57,2020-08-20,Apertura 30%,0.42201868273940674
57,2020-08-21,Apertura 30%,0.4932716645118998
57,2020-08-22,Apertura 30%,0.42118105504670683
57,2020-08-23,Apertura 30%,0.4270808674909409
57,2020-08-24,Apertura 30%,0.4238760311014804
57,2020-08-25,Apertura 30%,0.4125316386546971
57,2020-08-26,Apertura 30%,0.3967259682794035
57,2020-08-27,Apertura 30%,0.4032631061419961
57,2020-08-28,Apertura 30%,0.4412294917785021
57,2020-08-29,Apertura 30%,0.3921554345648888
57,2020-08-30,Apertura 30%,0.39199155088588233
57,2020-08-31,Apertura 30%,0.38532694793961797
57,2020-09-01,Apertura 30%,0.38532694793961797
57,2020-09-02,Apertura 30%,3.641859533477794e-05
57,2020-09-03,Apertura 30%,3.641859533477794e-05
57,2020-09-04,Apertura 30%,3.641859533477794e-05
57,2020-09-05,Apertura 30%,3.641859533477794e-05
57,2020-09-06,Apertura 30%,1.820929766738897e-05
57,2020-09-07,Apertura 30%,0.00010925578600433381
57,2020-09-08,Apertura 30%,7.283719066955588e-05
57,2020-09-09,Apertura 30%,9.104648833694484e-05
57,2020-09-10,Apertura 30%,3.641859533477794e-05
57,2020-09-11,Apertura 30%,9.104648833694484e-05
57,2020-09-12,Apertura 30%,5.462789300216691e-05
57,2020-09-13,Apertura 30%,5.462789300216691e-05
57,2020-09-14,Apertura 30%,3.641859533477794e-05
57,2020-09-15,Apertura 30%,0.00010925578600433381
57,2020-09-16,Apertura 30%,5.462789300216691e-05
57,2020-09-17,Apertura 30%,1.820929766738897e-05
57,2020-09-18,Apertura 30%,7.283719066955588e-05
57,2020-09-19,Apertura 30%,9.104648833694484e-05
57,2020-09-20,Apertura 30%,9.104648833694484e-05
57,2020-09-21,Apertura 30%,3.641859533477794e-05
57,2020-09-22,Apertura 30%,9.104648833694484e-05
57,2020-09-23,Apertura 30%,0.00014567438133911175
57,2020-09-24,Apertura 30%,5.462789300216691e-05
57,2020-09-25,Apertura 30%,5.462789300216691e-05
57,2020-09-26,Apertura 30%,0.0001274650836717228
57,2020-09-27,Apertura 30%,5.462789300216691e-05
57,2020-09-28,Apertura 30%,7.283719066955588e-05
57,2020-09-29,Apertura 30%,0.0
57,2020-09-30,Apertura 30%,3.641859533477794e-05
57,2020-10-01,Apertura 30%,5.462789300216691e-05
57,2020-10-02,Apertura 30%,3.641859533477794e-05
57,2020-10-03,Apertura 30%,5.462789300216691e-05
57,2020-10-04,Apertura 30%,3.641859533477794e-05
57,2020-10-05,Apertura 30%,3.641859533477794e-05
57,2020-10-06,Apertura 30%,1.820929766738897e-05
57,2020-10-07,Apertura 30%,9.104648833694484e-05
57,2020-10-08,Apertura 30%,1.820929766738897e-05
57,2020-10-09,Apertura 30%,0.0001274650836717228
57,2020-10-10,Apertura 30%,0.0
57,2020-10-11,Apertura 30%,5.462789300216691e-05
57,2020-10-12,Apertura 30%,9.104648833694484e-05
57,2020-10-13,Apertura 30%,3.641859533477794e-05
57,2020-10-14,Apertura 30%,1.820929766738897e-05
57,2020-10-15,Apertura 30%,5.462789300216691e-05
57,2020-10-16,Apertura 30%,0.0
57,2020-10-17,Apertura 30%,0.0
57,2020-10-18,Apertura 30%,3.641859533477794e-05
57,2020-10-19,Apertura 30%,0.0
57,2020-10-20,Apertura 30%,5.462789300216691e-05
57,2020-10-21,Apertura 30%,5.462789300216691e-05
57,2020-10-22,Apertura 30%,0.0
57,2020-10-23,Apertura 30%,1.820929766738897e-05
57,2020-10-24,Apertura 30%,3.641859533477794e-05
57,2020-10-25,Apertura 30%,0.0
57,2020-10-26,Apertura 30%,5.462789300216691e-05
57,2020-10-27,Apertura 30%,3.641859533477794e-05
57,2020-10-28,Apertura 30%,0.00010925578600433381
57,2020-10-29,Apertura 30%,1.820929766738897e-05
57,2020-10-30,Apertura 30%,5.462789300216691e-05
57,2020-10-31,Apertura 30%,5.462789300216691e-05
57,2020-11-01,Apertura 30%,1.820929766738897e-05
57,2020-11-02,Apertura 30%,5.462789300216691e-05
57,2020-11-03,Apertura 30%,0.0
57,2020-11-04,Apertura 30%,5.462789300216691e-05
57,2020-11-05,Apertura 30%,0.0
57,2020-11-06,Apertura 30%,1.820929766738897e-05
57,2020-11-07,Apertura 30%,3.641859533477794e-05
57,2020-11-08,Apertura 30%,1.820929766738897e-05
57,2020-11-09,Apertura 30%,1.820929766738897e-05
57,2020-11-10,Apertura 30%,0.0
57,2020-11-11,Apertura 30%,1.820929766738897e-05
57,2020-11-12,Apertura 30%,0.0
57,2020-11-13,Apertura 30%,5.462789300216691e-05
57,2020-11-14,Apertura 30%,5.462789300216691e-05
57,2020-11-15,Apertura 30%,1.820929766738897e-05
57,2020-11-16,Apertura 30%,1.820929766738897e-05
57,2020-11-17,Apertura 30%,7.283719066955588e-05
57,2020-11-18,Apertura 30%,1.820929766738897e-05
57,2020-11-19,Apertura 30%,3.641859533477794e-05
57,2020-11-20,Apertura 30%,0.0
57,2020-11-21,Apertura 30%,1.820929766738897e-05
57,2020-11-22,Apertura 30%,1.820929766738897e-05
57,2020-11-23,Apertura 30%,0.0
57,2020-11-24,Apertura 30%,5.462789300216691e-05
57,2020-11-25,Apertura 30%,0.0
57,2020-11-26,Apertura 30%,0.0
57,2020-11-27,Apertura 30%,0.0
57,2020-11-28,Apertura 30%,0.0
57,2020-11-29,Apertura 30%,0.0
57,2020-11-30,Apertura 30%,0.0
57,2020-12-01,Apertura 30%,1.820929766738897e-05
57,2020-12-02,Apertura 30%,0.0
57,2020-12-03,Apertura 30%,0.0
57,2020-12-04,Apertura 30%,0.0
57,2020-12-05,Apertura 30%,0.0
57,2020-12-06,Apertura 30%,0.0
57,2020-12-07,Apertura 30%,0.0
57,2020-12-08,Apertura 30%,0.0
57,2020-12-09,Apertura 30%,0.0
57,2020-12-10,Apertura 30%,0.0
57,2020-12-11,Apertura 30%,0.0
57,2020-12-12,Apertura 30%,3.641859533477794e-05
57,2020-12-13,Apertura 30%,0.0
57,2020-12-14,Apertura 30%,3.641859533477794e-05
57,2020-12-15,Apertura 30%,0.0
57,2020-12-16,Apertura 30%,1.820929766738897e-05
57,2020-12-17,Apertura 30%,0.0
57,2020-12-18,Apertura 30%,3.641859533477794e-05
57,2020-12-19,Apertura 30%,1.820929766738897e-05
57,2020-12-20,Apertura 30%,3.641859533477794e-05
57,2020-12-21,Apertura 30%,0.0
57,2020-12-22,Apertura 30%,1.820929766738897e-05
57,2020-12-23,Apertura 30%,0.0
57,2020-12-24,Apertura 30%,0.0
57,2020-12-25,Apertura 30%,1.820929766738897e-05
57,2020-12-26,Apertura 30%,1.820929766738897e-05
57,2020-12-27,Apertura 30%,3.641859533477794e-05
57,2020-12-28,Apertura 30%,1.820929766738897e-05
57,2020-12-29,Apertura 30%,1.820929766738897e-05
57,2020-12-30,Apertura 30%,0.0
58,2020-03-06,Apertura 30%,0.0
58,2020-03-07,Apertura 30%,0.0
58,2020-03-08,Apertura 30%,0.0
58,2020-03-09,Apertura 30%,0.0
58,2020-03-10,Apertura 30%,0.0
58,2020-03-11,Apertura 30%,0.0
58,2020-03-12,Apertura 30%,0.0
58,2020-03-13,Apertura 30%,0.0
58,2020-03-14,Apertura 30%,0.0
58,2020-03-15,Apertura 30%,0.0
58,2020-03-16,Apertura 30%,0.0
58,2020-03-17,Apertura 30%,0.0
58,2020-03-18,Apertura 30%,0.0
58,2020-03-19,Apertura 30%,0.0
58,2020-03-20,Apertura 30%,0.0
58,2020-03-21,Apertura 30%,0.0
58,2020-03-22,Apertura 30%,0.0
58,2020-03-23,Apertura 30%,1.820929766738897e-05
58,2020-03-24,Apertura 30%,0.7787934519365588
58,2020-03-25,Apertura 30%,0.6330644427044448
58,2020-03-26,Apertura 30%,0.6255257934701458
58,2020-03-27,Apertura 30%,0.6249613052424567
58,2020-03-28,Apertura 30%,0.6720687583079921
58,2020-03-29,Apertura 30%,0.6298778156126518
58,2020-03-30,Apertura 30%,0.6179143070451772
58,2020-03-31,Apertura 30%,0.6219931897226724
58,2020-04-01,Apertura 30%,0.6244696542054373
58,2020-04-02,Apertura 30%,0.6160205400877689
58,2020-04-03,Apertura 30%,0.6194438880492379
58,2020-04-04,Apertura 30%,0.6628366443906258
58,2020-04-05,Apertura 30%,0.5765063641495347
58,2020-04-06,Apertura 30%,0.5869949196059508
58,2020-04-07,Apertura 30%,0.5869767103082834
58,2020-04-08,Apertura 30%,0.6395833712693701
58,2020-04-09,Apertura 30%,0.6697379682065663
58,2020-04-10,Apertura 30%,0.6375257206329552
58,2020-04-11,Apertura 30%,0.6788244077425933
58,2020-04-12,Apertura 30%,0.6262541653768414
58,2020-04-13,Apertura 30%,0.6239780031684178
58,2020-04-14,Apertura 30%,0.604840031319992
58,2020-04-15,Apertura 30%,0.6168399584828013
58,2020-04-16,Apertura 30%,0.5989038002804232
58,2020-04-17,Apertura 30%,0.6233224684523918
58,2020-04-18,Apertura 30%,0.6501447639164557
58,2020-04-19,Apertura 30%,0.6050949614873354
