exp,Fecha,variable,value
26,2020-04-26,Apertura 100%,0.4861660079051384
26,2020-04-27,Apertura 100%,0.5153846153846153
26,2020-04-28,Apertura 100%,0.5134099616858238
26,2020-04-29,Apertura 100%,0.5257352941176471
26,2020-04-30,Apertura 100%,0.5427509293680297
26,2020-05-01,Apertura 100%,0.553030303030303
26,2020-05-02,Apertura 100%,0.5590551181102362
26,2020-05-03,Apertura 100%,0.5670498084291188
26,2020-05-04,Apertura 100%,0.5682656826568265
26,2020-05-05,Apertura 100%,0.5667870036101083
26,2020-05-06,Apertura 100%,0.5714285714285714
26,2020-05-07,Apertura 100%,0.6116504854368932
26,2020-05-08,Apertura 100%,0.6172839506172839
26,2020-05-09,Apertura 100%,0.628125
26,2020-05-10,Apertura 100%,0.6085626911314985
26,2020-05-11,Apertura 100%,0.6101190476190477
26,2020-05-12,Apertura 100%,0.5794117647058824
26,2020-05-13,Apertura 100%,0.5915492957746479
26,2020-05-14,Apertura 100%,0.5972602739726027
26,2020-05-15,Apertura 100%,0.6090425531914894
26,2020-05-16,Apertura 100%,0.5737704918032787
26,2020-05-17,Apertura 100%,0.5495978552278821
26,2020-05-18,Apertura 100%,0.5421994884910486
26,2020-05-19,Apertura 100%,0.5401459854014599
26,2020-05-20,Apertura 100%,0.5552941176470588
26,2020-05-21,Apertura 100%,0.5874439461883408
26,2020-05-22,Apertura 100%,0.6004366812227074
26,2020-05-23,Apertura 100%,0.5796460176991151
26,2020-05-24,Apertura 100%,0.5714285714285714
26,2020-05-25,Apertura 100%,0.5691964285714286
26,2020-05-26,Apertura 100%,0.5355555555555556
26,2020-05-27,Apertura 100%,0.556989247311828
26,2020-05-28,Apertura 100%,0.5510204081632653
26,2020-05-29,Apertura 100%,0.5259875259875261
26,2020-05-30,Apertura 100%,0.5315126050420168
26,2020-05-31,Apertura 100%,0.5384615384615384
26,2020-06-01,Apertura 100%,0.5420743639921722
26,2020-06-02,Apertura 100%,0.5609756097560976
26,2020-06-03,Apertura 100%,0.574585635359116
26,2020-06-04,Apertura 100%,0.5698729582577132
26,2020-06-05,Apertura 100%,0.5649819494584838
26,2020-06-06,Apertura 100%,0.5638686131386861
26,2020-06-07,Apertura 100%,0.5658362989323843
26,2020-06-08,Apertura 100%,0.5543859649122806
26,2020-06-09,Apertura 100%,0.5650684931506851
26,2020-06-10,Apertura 100%,0.5542570951585977
26,2020-06-11,Apertura 100%,0.5841269841269842
26,2020-06-12,Apertura 100%,0.6018662519440124
26,2020-06-13,Apertura 100%,0.5844961240310077
26,2020-06-14,Apertura 100%,0.5982008995502249
26,2020-06-15,Apertura 100%,0.5747800586510264
26,2020-06-16,Apertura 100%,0.563845050215208
26,2020-06-17,Apertura 100%,0.5732044198895028
26,2020-06-18,Apertura 100%,0.5796519410977242
26,2020-06-19,Apertura 100%,0.5814266487213997
26,2020-06-20,Apertura 100%,0.5546448087431693
26,2020-06-21,Apertura 100%,0.5487316421895861
26,2020-06-22,Apertura 100%,0.5458064516129032
26,2020-06-23,Apertura 100%,0.5453400503778337
26,2020-06-24,Apertura 100%,0.5627283800243605
26,2020-06-25,Apertura 100%,0.5675029868578255
26,2020-06-26,Apertura 100%,0.5606796116504854
26,2020-06-27,Apertura 100%,0.5312117503059975
26,2020-06-28,Apertura 100%,0.5274463007159904
26,2020-06-29,Apertura 100%,0.5370152761457109
26,2020-06-30,Apertura 100%,0.5318655851680185
26,2020-07-01,Apertura 100%,0.5467706013363028
26,2020-07-02,Apertura 100%,0.5535512965050733
26,2020-07-03,Apertura 100%,0.5383720930232558
26,2020-07-04,Apertura 100%,0.5434782608695652
26,2020-07-05,Apertura 100%,0.5496098104793757
26,2020-07-06,Apertura 100%,0.5243362831858407
26,2020-07-07,Apertura 100%,0.5362473347547975
26,2020-07-08,Apertura 100%,0.5612244897959183
26,2020-07-09,Apertura 100%,0.5760000000000001
26,2020-07-10,Apertura 100%,0.572139303482587
26,2020-07-11,Apertura 100%,0.5705939629990263
26,2020-07-12,Apertura 100%,0.5586808923375364
26,2020-07-13,Apertura 100%,0.5719661335841957
26,2020-07-14,Apertura 100%,0.5655430711610487
26,2020-07-15,Apertura 100%,0.5848375451263538
26,2020-07-16,Apertura 100%,0.5715579710144928
26,2020-07-17,Apertura 100%,0.5499108734402852
26,2020-07-18,Apertura 100%,0.5423580786026201
26,2020-07-19,Apertura 100%,0.5392491467576792
26,2020-07-20,Apertura 100%,0.5440067057837384
26,2020-07-21,Apertura 100%,0.5560897435897436
26,2020-07-22,Apertura 100%,0.5575709779179809
26,2020-07-23,Apertura 100%,0.5710955710955711
26,2020-07-24,Apertura 100%,0.5659509202453987
26,2020-07-25,Apertura 100%,0.5546345139412208
26,2020-07-26,Apertura 100%,0.5511278195488721
26,2020-07-27,Apertura 100%,0.5498154981549815
26,2020-07-28,Apertura 100%,0.5532223026792179
26,2020-07-29,Apertura 100%,0.5586552217453505
26,2020-07-30,Apertura 100%,0.5444287729196051
26,2020-07-31,Apertura 100%,0.5498953244940684
26,2020-08-01,Apertura 100%,0.5436426116838488
26,2020-08-02,Apertura 100%,0.5492957746478874
26,2020-08-03,Apertura 100%,0.5604758757435558
26,2020-08-04,Apertura 100%,0.5764555342290467
26,2020-08-05,Apertura 100%,0.5772409408773045
26,2020-08-06,Apertura 100%,0.5747634069400631
26,2020-08-07,Apertura 100%,0.5749216300940438
26,2020-08-08,Apertura 100%,0.5742996345919611
26,2020-08-09,Apertura 100%,0.5685339690107271
26,2020-08-10,Apertura 100%,0.5565927654609102
26,2020-08-11,Apertura 100%,0.5595441595441596
26,2020-08-12,Apertura 100%,0.5681564245810056
26,2020-08-13,Apertura 100%,0.57347275729224
26,2020-08-14,Apertura 100%,0.5696476964769648
26,2020-08-15,Apertura 100%,0.5618639528655597
26,2020-08-16,Apertura 100%,0.5570752235665439
26,2020-08-17,Apertura 100%,0.5490605427974948
26,2020-08-18,Apertura 100%,0.5480572597137015
26,2020-08-19,Apertura 100%,0.5438508064516129
26,2020-08-20,Apertura 100%,0.5313447927199191
26,2020-08-21,Apertura 100%,0.5292929292929293
26,2020-08-22,Apertura 100%,0.5387323943661971
26,2020-08-23,Apertura 100%,0.5371485943775101
26,2020-08-24,Apertura 100%,0.534034034034034
26,2020-08-25,Apertura 100%,0.5328320802005012
26,2020-08-26,Apertura 100%,0.5385
26,2020-08-27,Apertura 100%,0.5279841505695889
26,2020-08-28,Apertura 100%,0.5248756218905473
26,2020-08-29,Apertura 100%,0.525025025025025
26,2020-08-30,Apertura 100%,0.5366814377154111
26,2020-08-31,Apertura 100%,0.5163563160543533
26,2020-09-01,Apertura 100%,0.5117227319062182
26,2020-09-02,Apertura 100%,0.5242223355430903
26,2020-09-03,Apertura 100%,0.515511892450879
26,2020-09-04,Apertura 100%,0.5238341968911917
26,2020-09-05,Apertura 100%,0.5117616309461579
26,2020-09-06,Apertura 100%,0.5074626865671642
26,2020-09-07,Apertura 100%,0.5151187904967602
26,2020-09-08,Apertura 100%,0.5068194217130387
26,2020-09-09,Apertura 100%,0.4927536231884058
26,2020-09-10,Apertura 100%,0.4832291074474133
26,2020-09-11,Apertura 100%,0.474477958236659
26,2020-09-12,Apertura 100%,0.4665878178592549
26,2020-09-13,Apertura 100%,0.4562575941676793
26,2020-09-14,Apertura 100%,0.45323289391085997
26,2020-09-15,Apertura 100%,0.4445165476963011
26,2020-09-16,Apertura 100%,0.438584779706275
26,2020-09-17,Apertura 100%,0.4259131633356306
26,2020-09-18,Apertura 100%,0.4397981254506128
26,2020-09-19,Apertura 100%,0.4455882352941177
26,2020-09-20,Apertura 100%,0.4464419475655431
26,2020-09-21,Apertura 100%,0.4521943573667712
26,2020-09-22,Apertura 100%,0.4616006467259498
26,2020-09-23,Apertura 100%,0.475752508361204
26,2020-09-24,Apertura 100%,0.488034188034188
26,2020-09-25,Apertura 100%,0.4938704028021016
26,2020-09-26,Apertura 100%,0.4995515695067265
26,2020-09-27,Apertura 100%,0.4963570127504554
26,2020-09-28,Apertura 100%,0.5041171088746569
26,2020-09-29,Apertura 100%,0.5084269662921348
26,2020-09-30,Apertura 100%,0.52
26,2020-10-01,Apertura 100%,0.5160662122687439
26,2020-10-02,Apertura 100%,0.5186274509803922
26,2020-10-03,Apertura 100%,0.5160320641282565
26,2020-10-04,Apertura 100%,0.5165165165165165
26,2020-10-05,Apertura 100%,0.4923234390992835
26,2020-10-06,Apertura 100%,0.4838709677419355
26,2020-10-07,Apertura 100%,0.49106203995793896
26,2020-10-08,Apertura 100%,0.4941302027748132
26,2020-10-09,Apertura 100%,0.4934924078091106
26,2020-10-10,Apertura 100%,0.4873487348734874
26,2020-10-11,Apertura 100%,0.4742857142857143
26,2020-10-12,Apertura 100%,0.4730046948356808
26,2020-10-13,Apertura 100%,0.455410225921522
26,2020-10-14,Apertura 100%,0.43950617283950616
26,2020-10-15,Apertura 100%,0.4388398486759143
26,2020-10-16,Apertura 100%,0.4367666232073012
26,2020-10-17,Apertura 100%,0.4203480589022758
26,2020-10-18,Apertura 100%,0.43706777316735823
26,2020-10-19,Apertura 100%,0.45106382978723397
26,2020-10-20,Apertura 100%,0.46108663729809096
26,2020-10-21,Apertura 100%,0.4496240601503759
26,2020-10-22,Apertura 100%,0.4652241112828439
26,2020-10-23,Apertura 100%,0.4539579967689822
26,2020-10-24,Apertura 100%,0.4606557377049179
26,2020-10-25,Apertura 100%,0.4768211920529801
26,2020-10-26,Apertura 100%,0.4777397260273973
26,2020-10-27,Apertura 100%,0.4688057040998218
26,2020-10-28,Apertura 100%,0.4855595667870036
26,2020-10-29,Apertura 100%,0.5116279069767442
26,2020-10-30,Apertura 100%,0.5055350553505535
26,2020-10-31,Apertura 100%,0.5
26,2020-11-01,Apertura 100%,0.4893617021276596
26,2020-11-02,Apertura 100%,0.5
26,2020-11-03,Apertura 100%,0.5257142857142857
26,2020-11-04,Apertura 100%,0.5287356321839081
26,2020-11-05,Apertura 100%,0.5438931297709924
26,2020-11-06,Apertura 100%,0.52734375
26,2020-11-07,Apertura 100%,0.5355731225296443
26,2020-11-08,Apertura 100%,0.5492125984251969
26,2020-11-09,Apertura 100%,0.5445344129554656
26,2020-11-10,Apertura 100%,0.5284552845528455
26,2020-11-11,Apertura 100%,0.5209580838323353
26,2020-11-12,Apertura 100%,0.5102880658436214
26,2020-11-13,Apertura 100%,0.4906444906444906
26,2020-11-14,Apertura 100%,0.5082304526748971
26,2020-11-15,Apertura 100%,0.5080971659919028
26,2020-11-16,Apertura 100%,0.4898373983739837
26,2020-11-17,Apertura 100%,0.5121457489878543
26,2020-11-18,Apertura 100%,0.516
26,2020-11-19,Apertura 100%,0.532
26,2020-11-20,Apertura 100%,0.5270541082164328
26,2020-11-21,Apertura 100%,0.5278884462151394
26,2020-11-22,Apertura 100%,0.5338645418326693
26,2020-11-23,Apertura 100%,0.5445344129554656
26,2020-11-24,Apertura 100%,0.5544554455445545
26,2020-11-25,Apertura 100%,0.5689320388349515
26,2020-11-26,Apertura 100%,0.5591603053435115
26,2020-11-27,Apertura 100%,0.5547024952015355
26,2020-11-28,Apertura 100%,0.5568181818181818
26,2020-11-29,Apertura 100%,0.5578358208955224
26,2020-11-30,Apertura 100%,0.5404896421845574
26,2020-12-01,Apertura 100%,0.5521023765996343
26,2020-12-02,Apertura 100%,0.5557553956834532
26,2020-12-03,Apertura 100%,0.5507246376811594
26,2020-12-04,Apertura 100%,0.5467625899280576
26,2020-12-05,Apertura 100%,0.5398550724637681
26,2020-12-06,Apertura 100%,0.5350089766606823
26,2020-12-07,Apertura 100%,0.5654450261780105
26,2020-12-08,Apertura 100%,0.5755517826825127
26,2020-12-09,Apertura 100%,0.5645438898450946
26,2020-12-10,Apertura 100%,0.5574614065180102
26,2020-12-11,Apertura 100%,0.5465313028764806
26,2020-12-12,Apertura 100%,0.5609348914858097
26,2020-12-13,Apertura 100%,0.5527638190954773
26,2020-12-14,Apertura 100%,0.5456026058631922
26,2020-12-15,Apertura 100%,0.5528846153846154
26,2020-12-16,Apertura 100%,0.5562599049128367
26,2020-12-17,Apertura 100%,0.5422647527910686
26,2020-12-18,Apertura 100%,0.5569422776911076
26,2020-12-19,Apertura 100%,0.5731895223420647
26,2020-12-20,Apertura 100%,0.5626959247648903
26,2020-12-21,Apertura 100%,0.5479876160990712
26,2020-12-22,Apertura 100%,0.5537065052950075
26,2020-12-23,Apertura 100%,0.5548961424332344
26,2020-12-24,Apertura 100%,0.5558823529411765
26,2020-12-25,Apertura 100%,0.5656565656565656
26,2020-12-26,Apertura 100%,0.5568513119533528
26,2020-12-27,Apertura 100%,0.5423476968796433
26,2020-12-28,Apertura 100%,0.5562043795620438
26,2020-12-29,Apertura 100%,0.5491329479768786
26,2020-12-30,Apertura 100%,0.5515759312320917
27,2020-03-06,Apertura 100%,0.0
27,2020-03-07,Apertura 100%,0.25806451612903225
27,2020-03-08,Apertura 100%,0.425
27,2020-03-09,Apertura 100%,0.5369127516778524
27,2020-03-10,Apertura 100%,0.5964912280701754
27,2020-03-11,Apertura 100%,0.640625
27,2020-03-12,Apertura 100%,0.676056338028169
27,2020-03-13,Apertura 100%,0.7125
27,2020-03-14,Apertura 100%,0.7335907335907336
27,2020-03-15,Apertura 100%,0.7578947368421053
27,2020-03-16,Apertura 100%,0.77
27,2020-03-17,Apertura 100%,0.7809523809523811
27,2020-03-18,Apertura 100%,0.7876923076923077
27,2020-03-19,Apertura 100%,0.8017241379310345
27,2020-03-20,Apertura 100%,0.4437086092715232
27,2020-03-21,Apertura 100%,0.4985074626865672
27,2020-03-22,Apertura 100%,0.5267605633802817
27,2020-03-23,Apertura 100%,0.5531914893617021
27,2020-03-24,Apertura 100%,0.5552631578947368
27,2020-03-25,Apertura 100%,0.5363881401617251
27,2020-03-26,Apertura 100%,0.505586592178771
27,2020-03-27,Apertura 100%,0.4839650145772595
27,2020-03-28,Apertura 100%,0.4785276073619632
27,2020-03-29,Apertura 100%,0.4713375796178344
27,2020-03-30,Apertura 100%,0.4233333333333333
27,2020-03-31,Apertura 100%,0.38461538461538464
27,2020-04-01,Apertura 100%,0.3992673992673993
27,2020-04-02,Apertura 100%,0.3527131782945737
27,2020-04-03,Apertura 100%,0.359375
27,2020-04-04,Apertura 100%,0.340080971659919
27,2020-04-05,Apertura 100%,0.3512396694214876
27,2020-04-06,Apertura 100%,0.3761061946902655
27,2020-04-07,Apertura 100%,0.4055299539170507
27,2020-04-08,Apertura 100%,0.398989898989899
27,2020-04-09,Apertura 100%,0.3882352941176471
27,2020-04-10,Apertura 100%,0.4060606060606061
27,2020-04-11,Apertura 100%,0.42138364779874216
27,2020-04-12,Apertura 100%,0.4654088050314466
27,2020-04-13,Apertura 100%,0.5030674846625767
27,2020-04-14,Apertura 100%,0.4939759036144578
27,2020-04-15,Apertura 100%,0.5151515151515151
27,2020-04-16,Apertura 100%,0.5212121212121212
27,2020-04-17,Apertura 100%,0.5269461077844312
27,2020-04-18,Apertura 100%,0.558282208588957
27,2020-04-19,Apertura 100%,0.6057142857142858
27,2020-04-20,Apertura 100%,0.622093023255814
27,2020-04-21,Apertura 100%,0.5481927710843374
27,2020-04-22,Apertura 100%,0.5470588235294118
27,2020-04-23,Apertura 100%,0.5568181818181818
27,2020-04-24,Apertura 100%,0.5824175824175825
27,2020-04-25,Apertura 100%,0.5580110497237569
27,2020-04-26,Apertura 100%,0.554945054945055
27,2020-04-27,Apertura 100%,0.5526315789473685
27,2020-04-28,Apertura 100%,0.538860103626943
27,2020-04-29,Apertura 100%,0.5412371134020618
27,2020-04-30,Apertura 100%,0.5105263157894737
27,2020-05-01,Apertura 100%,0.4863387978142077
27,2020-05-02,Apertura 100%,0.4550561797752809
27,2020-05-03,Apertura 100%,0.42372881355932196
27,2020-05-04,Apertura 100%,0.4127906976744186
27,2020-05-05,Apertura 100%,0.4418604651162791
27,2020-05-06,Apertura 100%,0.43258426966292135
27,2020-05-07,Apertura 100%,0.44508670520231214
27,2020-05-08,Apertura 100%,0.4770114942528736
27,2020-05-09,Apertura 100%,0.4941860465116279
27,2020-05-10,Apertura 100%,0.5086705202312138
27,2020-05-11,Apertura 100%,0.5178571428571429
27,2020-05-12,Apertura 100%,0.4733727810650887
27,2020-05-13,Apertura 100%,0.5
27,2020-05-14,Apertura 100%,0.5638297872340425
27,2020-05-15,Apertura 100%,0.5652173913043478
27,2020-05-16,Apertura 100%,0.56353591160221
27,2020-05-17,Apertura 100%,0.5114942528735632
27,2020-05-18,Apertura 100%,0.5449438202247191
27,2020-05-19,Apertura 100%,0.5384615384615384
27,2020-05-20,Apertura 100%,0.5729166666666666
27,2020-05-21,Apertura 100%,0.5641025641025641
27,2020-05-22,Apertura 100%,0.5588235294117647
27,2020-05-23,Apertura 100%,0.5404040404040404
27,2020-05-24,Apertura 100%,0.4627659574468085
27,2020-05-25,Apertura 100%,0.5050505050505051
27,2020-05-26,Apertura 100%,0.525
27,2020-05-27,Apertura 100%,0.5270935960591133
27,2020-05-28,Apertura 100%,0.5534883720930233
27,2020-05-29,Apertura 100%,0.5488372093023256
27,2020-05-30,Apertura 100%,0.5601851851851852
27,2020-05-31,Apertura 100%,0.5613207547169812
27,2020-06-01,Apertura 100%,0.5550239234449761
27,2020-06-02,Apertura 100%,0.5238095238095238
27,2020-06-03,Apertura 100%,0.5525114155251142
27,2020-06-04,Apertura 100%,0.5580357142857143
27,2020-06-05,Apertura 100%,0.5784753363228701
27,2020-06-06,Apertura 100%,0.5688888888888889
27,2020-06-07,Apertura 100%,0.5619469026548672
27,2020-06-08,Apertura 100%,0.5132743362831859
27,2020-06-09,Apertura 100%,0.5087719298245614
27,2020-06-10,Apertura 100%,0.5588235294117647
27,2020-06-11,Apertura 100%,0.5928853754940712
27,2020-06-12,Apertura 100%,0.5436507936507936
27,2020-06-13,Apertura 100%,0.5502008032128514
27,2020-06-14,Apertura 100%,0.5495867768595041
27,2020-06-15,Apertura 100%,0.5551020408163265
27,2020-06-16,Apertura 100%,0.5243902439024389
27,2020-06-17,Apertura 100%,0.5405405405405406
27,2020-06-18,Apertura 100%,0.5355805243445693
27,2020-06-19,Apertura 100%,0.5464684014869888
27,2020-06-20,Apertura 100%,0.56
27,2020-06-21,Apertura 100%,0.503731343283582
27,2020-06-22,Apertura 100%,0.5253623188405797
27,2020-06-23,Apertura 100%,0.5467128027681661
27,2020-06-24,Apertura 100%,0.5780730897009967
27,2020-06-25,Apertura 100%,0.5838709677419355
27,2020-06-26,Apertura 100%,0.5830618892508144
27,2020-06-27,Apertura 100%,0.5806451612903226
27,2020-06-28,Apertura 100%,0.6184615384615385
27,2020-06-29,Apertura 100%,0.5885885885885885
27,2020-06-30,Apertura 100%,0.5855072463768116
27,2020-07-01,Apertura 100%,0.6253298153034301
27,2020-07-02,Apertura 100%,0.6223958333333334
27,2020-07-03,Apertura 100%,0.6194225721784777
27,2020-07-04,Apertura 100%,0.6585365853658537
27,2020-07-05,Apertura 100%,0.6515513126491647
27,2020-07-06,Apertura 100%,0.5977011494252874
27,2020-07-07,Apertura 100%,0.5961538461538461
27,2020-07-08,Apertura 100%,0.6125760649087221
27,2020-07-09,Apertura 100%,0.6163021868787276
27,2020-07-10,Apertura 100%,0.5782178217821782
27,2020-07-11,Apertura 100%,0.5988483685220729
27,2020-07-12,Apertura 100%,0.6098003629764065
27,2020-07-13,Apertura 100%,0.5982608695652174
27,2020-07-14,Apertura 100%,0.6048387096774194
27,2020-07-15,Apertura 100%,0.6207430340557275
27,2020-07-16,Apertura 100%,0.6409495548961425
27,2020-07-17,Apertura 100%,0.6204379562043796
27,2020-07-18,Apertura 100%,0.6111908177905309
27,2020-07-19,Apertura 100%,0.5972027972027972
27,2020-07-20,Apertura 100%,0.5817438692098093
27,2020-07-21,Apertura 100%,0.6066838046272494
27,2020-07-22,Apertura 100%,0.5965130759651308
27,2020-07-23,Apertura 100%,0.5987951807228916
27,2020-07-24,Apertura 100%,0.5847255369928401
27,2020-07-25,Apertura 100%,0.5617715617715617
27,2020-07-26,Apertura 100%,0.5767918088737202
27,2020-07-27,Apertura 100%,0.5894621295279913
27,2020-07-28,Apertura 100%,0.5818181818181818
27,2020-07-29,Apertura 100%,0.5975103734439834
27,2020-07-30,Apertura 100%,0.6032388663967612
27,2020-07-31,Apertura 100%,0.5958291956305859
27,2020-08-01,Apertura 100%,0.5742379547689282
27,2020-08-02,Apertura 100%,0.5676190476190476
27,2020-08-03,Apertura 100%,0.5728782287822878
27,2020-08-04,Apertura 100%,0.5689497716894977
27,2020-08-05,Apertura 100%,0.5802139037433155
27,2020-08-06,Apertura 100%,0.5972461273666093
27,2020-08-07,Apertura 100%,0.5723962743437765
27,2020-08-08,Apertura 100%,0.5777054515866559
27,2020-08-09,Apertura 100%,0.5790322580645161
27,2020-08-10,Apertura 100%,0.5758293838862559
27,2020-08-11,Apertura 100%,0.5751937984496124
27,2020-08-12,Apertura 100%,0.6031042128603105
27,2020-08-13,Apertura 100%,0.6090775988286969
27,2020-08-14,Apertura 100%,0.6069405099150141
27,2020-08-15,Apertura 100%,0.6054469273743017
27,2020-08-16,Apertura 100%,0.5955132562882393
27,2020-08-17,Apertura 100%,0.5973597359735974
27,2020-08-18,Apertura 100%,0.5901848311026131
27,2020-08-19,Apertura 100%,0.5871731008717309
27,2020-08-20,Apertura 100%,0.5963636363636363
27,2020-08-21,Apertura 100%,0.5951248513674198
27,2020-08-22,Apertura 100%,0.6072041166380789
27,2020-08-23,Apertura 100%,0.6063771302913689
27,2020-08-24,Apertura 100%,0.6003210272873194
27,2020-08-25,Apertura 100%,0.6048304213771839
27,2020-08-26,Apertura 100%,0.6070175438596491
27,2020-08-27,Apertura 100%,0.5940545808966862
27,2020-08-28,Apertura 100%,0.5987654320987654
27,2020-08-29,Apertura 100%,0.5986175115207373
27,2020-08-30,Apertura 100%,0.5862691960252936
27,2020-08-31,Apertura 100%,0.5739247311827957
27,2020-09-01,Apertura 100%,0.5699115044247788
27,2020-09-02,Apertura 100%,0.5687203791469194
27,2020-09-03,Apertura 100%,0.570464135021097
27,2020-09-04,Apertura 100%,0.556018325697626
27,2020-09-05,Apertura 100%,0.555737035524704
27,2020-09-06,Apertura 100%,0.5512510088781275
27,2020-09-07,Apertura 100%,0.5408450704225352
27,2020-09-08,Apertura 100%,0.542245140817136
27,2020-09-09,Apertura 100%,0.5444182389937107
27,2020-09-10,Apertura 100%,0.5403800475059383
27,2020-09-11,Apertura 100%,0.5440944881889764
27,2020-09-12,Apertura 100%,0.5397012578616353
27,2020-09-13,Apertura 100%,0.5342250196695515
27,2020-09-14,Apertura 100%,0.5249011857707511
27,2020-09-15,Apertura 100%,0.5233201581027668
27,2020-09-16,Apertura 100%,0.5323599052880821
27,2020-09-17,Apertura 100%,0.5202242691229475
27,2020-09-18,Apertura 100%,0.5114780507450665
27,2020-09-19,Apertura 100%,0.516840417000802
27,2020-09-20,Apertura 100%,0.525050916496945
27,2020-09-21,Apertura 100%,0.5228677379480839
27,2020-09-22,Apertura 100%,0.5213389121338912
27,2020-09-23,Apertura 100%,0.5035819637589549
27,2020-09-24,Apertura 100%,0.5106564364876386
27,2020-09-25,Apertura 100%,0.5089246843709185
27,2020-09-26,Apertura 100%,0.5071958133449629
27,2020-09-27,Apertura 100%,0.5063624396665204
27,2020-09-28,Apertura 100%,0.5189594356261023
27,2020-09-29,Apertura 100%,0.5188637372392366
27,2020-09-30,Apertura 100%,0.5218181818181818
27,2020-10-01,Apertura 100%,0.5178571428571429
27,2020-10-02,Apertura 100%,0.504521656354117
27,2020-10-03,Apertura 100%,0.5065757428153921
27,2020-10-04,Apertura 100%,0.506385068762279
27,2020-10-05,Apertura 100%,0.4853535353535354
27,2020-10-06,Apertura 100%,0.4969574036511156
27,2020-10-07,Apertura 100%,0.4722955145118734
27,2020-10-08,Apertura 100%,0.4696485623003195
27,2020-10-09,Apertura 100%,0.4795862819814916
27,2020-10-10,Apertura 100%,0.4779005524861879
27,2020-10-11,Apertura 100%,0.4798432250839866
27,2020-10-12,Apertura 100%,0.4908466819221968
27,2020-10-13,Apertura 100%,0.4843473124630833
27,2020-10-14,Apertura 100%,0.4975786924939467
27,2020-10-15,Apertura 100%,0.4940883634100809
27,2020-10-16,Apertura 100%,0.4980719794344473
27,2020-10-17,Apertura 100%,0.4825082508250825
27,2020-10-18,Apertura 100%,0.4833776595744681
27,2020-10-19,Apertura 100%,0.4921928038017651
27,2020-10-20,Apertura 100%,0.4882434301521438
27,2020-10-21,Apertura 100%,0.4913374913374913
27,2020-10-22,Apertura 100%,0.5021186440677966
27,2020-10-23,Apertura 100%,0.507473309608541
27,2020-10-24,Apertura 100%,0.4901818181818182
27,2020-10-25,Apertura 100%,0.4988830975428146
27,2020-10-26,Apertura 100%,0.5119581464872944
27,2020-10-27,Apertura 100%,0.5184905660377358
27,2020-10-28,Apertura 100%,0.5202135774218154
27,2020-10-29,Apertura 100%,0.5167055167055167
27,2020-10-30,Apertura 100%,0.4984051036682616
27,2020-10-31,Apertura 100%,0.492776886035313
27,2020-11-01,Apertura 100%,0.5095541401273885
27,2020-11-02,Apertura 100%,0.5188150520416333
27,2020-11-03,Apertura 100%,0.5187296416938111
27,2020-11-04,Apertura 100%,0.5120331950207468
27,2020-11-05,Apertura 100%,0.5054667788057191
27,2020-11-06,Apertura 100%,0.5120732722731057
27,2020-11-07,Apertura 100%,0.5297071129707113
27,2020-11-08,Apertura 100%,0.5211505922165821
27,2020-11-09,Apertura 100%,0.504302925989673
27,2020-11-10,Apertura 100%,0.5069808027923212
27,2020-11-11,Apertura 100%,0.4809228039041704
27,2020-11-12,Apertura 100%,0.5021795989537925
27,2020-11-13,Apertura 100%,0.4982300884955752
27,2020-11-14,Apertura 100%,0.5105633802816901
27,2020-11-15,Apertura 100%,0.5040286481647269
27,2020-11-16,Apertura 100%,0.5093833780160858
27,2020-11-17,Apertura 100%,0.5286738351254481
27,2020-11-18,Apertura 100%,0.5350089766606823
27,2020-11-19,Apertura 100%,0.5360730593607306
27,2020-11-20,Apertura 100%,0.5378228782287823
27,2020-11-21,Apertura 100%,0.555352241537054
27,2020-11-22,Apertura 100%,0.5515981735159817
27,2020-11-23,Apertura 100%,0.5539437896645513
27,2020-11-24,Apertura 100%,0.5523202911737943
27,2020-11-25,Apertura 100%,0.5422661870503597
27,2020-11-26,Apertura 100%,0.5318181818181819
27,2020-11-27,Apertura 100%,0.5211397058823529
27,2020-11-28,Apertura 100%,0.5235934664246824
27,2020-11-29,Apertura 100%,0.5253164556962026
27,2020-11-30,Apertura 100%,0.5212569316081331
27,2020-12-01,Apertura 100%,0.5042095416276894
27,2020-12-02,Apertura 100%,0.5136150234741784
27,2020-12-03,Apertura 100%,0.5217391304347826
27,2020-12-04,Apertura 100%,0.5209523809523811
27,2020-12-05,Apertura 100%,0.5109004739336492
27,2020-12-06,Apertura 100%,0.5
27,2020-12-07,Apertura 100%,0.5138226882745471
27,2020-12-08,Apertura 100%,0.5227703984819735
27,2020-12-09,Apertura 100%,0.5214489990467112
27,2020-12-10,Apertura 100%,0.5206136145733461
27,2020-12-11,Apertura 100%,0.5150925024342746
27,2020-12-12,Apertura 100%,0.5166340508806262
27,2020-12-13,Apertura 100%,0.5365141187925998
27,2020-12-14,Apertura 100%,0.5455426356589147
27,2020-12-15,Apertura 100%,0.5434146341463415
27,2020-12-16,Apertura 100%,0.5422264875239923
27,2020-12-17,Apertura 100%,0.5383858267716536
27,2020-12-18,Apertura 100%,0.5225490196078432
27,2020-12-19,Apertura 100%,0.5295238095238095
27,2020-12-20,Apertura 100%,0.5185537583254044
27,2020-12-21,Apertura 100%,0.5277516462841016
27,2020-12-22,Apertura 100%,0.5308411214953271
27,2020-12-23,Apertura 100%,0.5426716141001855
