exp,Fecha,variable,value
1,2020-11-02,Apertura 30%,0.4672619047619048
1,2020-11-03,Apertura 30%,0.4918276374442793
1,2020-11-04,Apertura 30%,0.4577572964669739
1,2020-11-05,Apertura 30%,0.47160883280757104
1,2020-11-06,Apertura 30%,0.4686998394863564
1,2020-11-07,Apertura 30%,0.4570957095709571
1,2020-11-08,Apertura 30%,0.4658901830282862
1,2020-11-09,Apertura 30%,0.4846938775510204
1,2020-11-10,Apertura 30%,0.5119047619047619
1,2020-11-11,Apertura 30%,0.4965034965034965
1,2020-11-12,Apertura 30%,0.5161290322580645
1,2020-11-13,Apertura 30%,0.5037174721189591
1,2020-11-14,Apertura 30%,0.5047619047619047
1,2020-11-15,Apertura 30%,0.4980694980694981
1,2020-11-16,Apertura 30%,0.466403162055336
1,2020-11-17,Apertura 30%,0.4734693877551021
1,2020-11-18,Apertura 30%,0.4641350210970464
1,2020-11-19,Apertura 30%,0.4643628509719223
1,2020-11-20,Apertura 30%,0.45372460496614003
1,2020-11-21,Apertura 30%,0.4681818181818182
1,2020-11-22,Apertura 30%,0.44655581947743467
1,2020-11-23,Apertura 30%,0.4520884520884521
1,2020-11-24,Apertura 30%,0.452970297029703
1,2020-11-25,Apertura 30%,0.4478371501272265
1,2020-11-26,Apertura 30%,0.4424083769633508
1,2020-11-27,Apertura 30%,0.4707446808510639
1,2020-11-28,Apertura 30%,0.4692737430167598
1,2020-11-29,Apertura 30%,0.4985835694050991
1,2020-11-30,Apertura 30%,0.4882352941176471
1,2020-12-01,Apertura 30%,0.4817073170731707
1,2020-12-02,Apertura 30%,0.4705882352941176
1,2020-12-03,Apertura 30%,0.4807692307692308
1,2020-12-04,Apertura 30%,0.4820846905537459
1,2020-12-05,Apertura 30%,0.4935483870967742
1,2020-12-06,Apertura 30%,0.5081967213114754
1,2020-12-07,Apertura 30%,0.5100671140939598
1,2020-12-08,Apertura 30%,0.5294117647058824
1,2020-12-09,Apertura 30%,0.5228758169934641
1,2020-12-10,Apertura 30%,0.5151515151515151
1,2020-12-11,Apertura 30%,0.525974025974026
1,2020-12-12,Apertura 30%,0.5337620578778135
1,2020-12-13,Apertura 30%,0.5344262295081967
1,2020-12-14,Apertura 30%,0.5496688741721855
1,2020-12-15,Apertura 30%,0.5518394648829431
1,2020-12-16,Apertura 30%,0.5290102389078498
1,2020-12-17,Apertura 30%,0.5328719723183389
1,2020-12-18,Apertura 30%,0.5241379310344828
1,2020-12-19,Apertura 30%,0.5255972696245734
1,2020-12-20,Apertura 30%,0.4965277777777778
1,2020-12-21,Apertura 30%,0.4965034965034965
1,2020-12-22,Apertura 30%,0.498220640569395
1,2020-12-23,Apertura 30%,0.4646840148698885
1,2020-12-24,Apertura 30%,0.4586466165413534
1,2020-12-25,Apertura 30%,0.471042471042471
1,2020-12-26,Apertura 30%,0.4612403100775194
1,2020-12-27,Apertura 30%,0.436
1,2020-12-28,Apertura 30%,0.44680851063829785
1,2020-12-29,Apertura 30%,0.4155844155844156
1,2020-12-30,Apertura 30%,0.4173913043478261
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.3398058252427185
2,2020-03-08,Apertura 30%,0.5244755244755245
2,2020-03-09,Apertura 30%,0.6023391812865497
2,2020-03-10,Apertura 30%,0.66
2,2020-03-11,Apertura 30%,0.6936936936936937
2,2020-03-12,Apertura 30%,0.7246963562753036
2,2020-03-13,Apertura 30%,0.7588652482269503
2,2020-03-14,Apertura 30%,0.7861635220125787
2,2020-03-15,Apertura 30%,0.8095238095238095
2,2020-03-16,Apertura 30%,0.8205804749340371
2,2020-03-17,Apertura 30%,0.8287153652392947
2,2020-03-18,Apertura 30%,0.8403755868544601
2,2020-03-19,Apertura 30%,0.854389721627409
2,2020-03-20,Apertura 30%,0.4694835680751174
2,2020-03-21,Apertura 30%,0.5097613882863341
2,2020-03-22,Apertura 30%,0.5434343434343434
2,2020-03-23,Apertura 30%,0.5703422053231939
2,2020-03-24,Apertura 30%,0.5822550831792976
2,2020-03-25,Apertura 30%,0.5878003696857671
2,2020-03-26,Apertura 30%,0.5387596899224806
2,2020-03-27,Apertura 30%,0.530241935483871
2,2020-03-28,Apertura 30%,0.5082644628099173
2,2020-03-29,Apertura 30%,0.4871244635193133
2,2020-03-30,Apertura 30%,0.4837310195227766
2,2020-03-31,Apertura 30%,0.41418764302059496
2,2020-04-01,Apertura 30%,0.405152224824356
2,2020-04-02,Apertura 30%,0.4061757719714965
2,2020-04-03,Apertura 30%,0.3965517241379311
2,2020-04-04,Apertura 30%,0.4045226130653266
2,2020-04-05,Apertura 30%,0.4068241469816273
2,2020-04-06,Apertura 30%,0.4308510638297872
2,2020-04-07,Apertura 30%,0.4378531073446328
2,2020-04-08,Apertura 30%,0.4805970149253732
2,2020-04-09,Apertura 30%,0.4763406940063091
2,2020-04-10,Apertura 30%,0.532258064516129
2,2020-04-11,Apertura 30%,0.5503355704697986
2,2020-04-12,Apertura 30%,0.5268456375838926
2,2020-04-13,Apertura 30%,0.5266666666666666
2,2020-04-14,Apertura 30%,0.5514018691588785
2,2020-04-15,Apertura 30%,0.5331230283911672
2,2020-04-16,Apertura 30%,0.5299684542586751
2,2020-04-17,Apertura 30%,0.5189873417721519
2,2020-04-18,Apertura 30%,0.5451713395638629
2,2020-04-19,Apertura 30%,0.5555555555555556
2,2020-04-20,Apertura 30%,0.5176848874598071
2,2020-04-21,Apertura 30%,0.5033333333333333
2,2020-04-22,Apertura 30%,0.5047619047619047
2,2020-04-23,Apertura 30%,0.4857142857142857
2,2020-04-24,Apertura 30%,0.4875776397515528
2,2020-04-25,Apertura 30%,0.5063291139240507
2,2020-04-26,Apertura 30%,0.5062893081761006
2,2020-04-27,Apertura 30%,0.5046439628482973
2,2020-04-28,Apertura 30%,0.5292307692307693
2,2020-04-29,Apertura 30%,0.5375
2,2020-04-30,Apertura 30%,0.5358255451713395
2,2020-05-01,Apertura 30%,0.525
2,2020-05-02,Apertura 30%,0.4820846905537459
2,2020-05-03,Apertura 30%,0.4818481848184818
2,2020-05-04,Apertura 30%,0.4694533762057878
2,2020-05-05,Apertura 30%,0.475609756097561
2,2020-05-06,Apertura 30%,0.4894259818731118
2,2020-05-07,Apertura 30%,0.5092592592592593
2,2020-05-08,Apertura 30%,0.4953846153846154
2,2020-05-09,Apertura 30%,0.4952076677316294
2,2020-05-10,Apertura 30%,0.5415384615384615
2,2020-05-11,Apertura 30%,0.5412844036697247
2,2020-05-12,Apertura 30%,0.5730994152046783
2,2020-05-13,Apertura 30%,0.5519287833827893
2,2020-05-14,Apertura 30%,0.5436046511627907
2,2020-05-15,Apertura 30%,0.5382436260623229
2,2020-05-16,Apertura 30%,0.5475504322766571
2,2020-05-17,Apertura 30%,0.5431754874651811
2,2020-05-18,Apertura 30%,0.5274725274725275
2,2020-05-19,Apertura 30%,0.5564516129032258
2,2020-05-20,Apertura 30%,0.5653266331658291
2,2020-05-21,Apertura 30%,0.592326139088729
2,2020-05-22,Apertura 30%,0.5858823529411765
2,2020-05-23,Apertura 30%,0.5631067961165048
2,2020-05-24,Apertura 30%,0.543859649122807
2,2020-05-25,Apertura 30%,0.5631067961165048
2,2020-05-26,Apertura 30%,0.5635103926096998
2,2020-05-27,Apertura 30%,0.5652173913043478
2,2020-05-28,Apertura 30%,0.5822510822510822
2,2020-05-29,Apertura 30%,0.5640449438202247
2,2020-05-30,Apertura 30%,0.5477272727272727
2,2020-05-31,Apertura 30%,0.5503355704697986
2,2020-06-01,Apertura 30%,0.5555555555555556
2,2020-06-02,Apertura 30%,0.5593952483801296
2,2020-06-03,Apertura 30%,0.5389473684210526
2,2020-06-04,Apertura 30%,0.5281837160751566
2,2020-06-05,Apertura 30%,0.5443037974683544
2,2020-06-06,Apertura 30%,0.5464362850971922
2,2020-06-07,Apertura 30%,0.5186813186813187
2,2020-06-08,Apertura 30%,0.5175438596491229
2,2020-06-09,Apertura 30%,0.4868995633187773
2,2020-06-10,Apertura 30%,0.5227272727272727
2,2020-06-11,Apertura 30%,0.5295315682281059
2,2020-06-12,Apertura 30%,0.5250501002004008
2,2020-06-13,Apertura 30%,0.5297741273100616
2,2020-06-14,Apertura 30%,0.5246913580246914
2,2020-06-15,Apertura 30%,0.5041322314049587
2,2020-06-16,Apertura 30%,0.5201612903225806
2,2020-06-17,Apertura 30%,0.5561904761904762
2,2020-06-18,Apertura 30%,0.5668549905838042
2,2020-06-19,Apertura 30%,0.5703564727954972
2,2020-06-20,Apertura 30%,0.5766283524904214
2,2020-06-21,Apertura 30%,0.5555555555555556
2,2020-06-22,Apertura 30%,0.5502742230347349
2,2020-06-23,Apertura 30%,0.5557522123893806
2,2020-06-24,Apertura 30%,0.5714285714285714
2,2020-06-25,Apertura 30%,0.5721311475409836
2,2020-06-26,Apertura 30%,0.5744680851063829
2,2020-06-27,Apertura 30%,0.5587761674718197
2,2020-06-28,Apertura 30%,0.5528846153846154
2,2020-06-29,Apertura 30%,0.5612403100775194
2,2020-06-30,Apertura 30%,0.5640243902439024
2,2020-07-01,Apertura 30%,0.5833333333333334
2,2020-07-02,Apertura 30%,0.5921625544267054
2,2020-07-03,Apertura 30%,0.5720524017467249
2,2020-07-04,Apertura 30%,0.5740479548660085
2,2020-07-05,Apertura 30%,0.5681198910081744
2,2020-07-06,Apertura 30%,0.5567282321899736
2,2020-07-07,Apertura 30%,0.5630573248407643
2,2020-07-08,Apertura 30%,0.5615763546798029
2,2020-07-09,Apertura 30%,0.5650602409638554
2,2020-07-10,Apertura 30%,0.5540865384615384
2,2020-07-11,Apertura 30%,0.5495915985997666
2,2020-07-12,Apertura 30%,0.5584562996594779
2,2020-07-13,Apertura 30%,0.5766666666666667
2,2020-07-14,Apertura 30%,0.5754010695187166
2,2020-07-15,Apertura 30%,0.5881126173096975
2,2020-07-16,Apertura 30%,0.5813715455475946
2,2020-07-17,Apertura 30%,0.5741293532338309
2,2020-07-18,Apertura 30%,0.5674876847290641
2,2020-07-19,Apertura 30%,0.5744274809160306
2,2020-07-20,Apertura 30%,0.5825688073394495
2,2020-07-21,Apertura 30%,0.5837023914969001
2,2020-07-22,Apertura 30%,0.5759656652360515
2,2020-07-23,Apertura 30%,0.5761143818334735
2,2020-07-24,Apertura 30%,0.5638911788953009
2,2020-07-25,Apertura 30%,0.5651478816946442
2,2020-07-26,Apertura 30%,0.5673151750972762
2,2020-07-27,Apertura 30%,0.5813432835820895
2,2020-07-28,Apertura 30%,0.5736263736263736
2,2020-07-29,Apertura 30%,0.5805297065139585
2,2020-07-30,Apertura 30%,0.5806451612903226
2,2020-07-31,Apertura 30%,0.5753803596127247
2,2020-08-01,Apertura 30%,0.5911864406779661
2,2020-08-02,Apertura 30%,0.594078947368421
2,2020-08-03,Apertura 30%,0.5842911877394636
2,2020-08-04,Apertura 30%,0.5836990595611286
2,2020-08-05,Apertura 30%,0.584870848708487
2,2020-08-06,Apertura 30%,0.5755568934376881
2,2020-08-07,Apertura 30%,0.5713422007255139
2,2020-08-08,Apertura 30%,0.5629453681710214
2,2020-08-09,Apertura 30%,0.5532906231799649
2,2020-08-10,Apertura 30%,0.5600686498855835
2,2020-08-11,Apertura 30%,0.5634201585503964
2,2020-08-12,Apertura 30%,0.5612648221343873
2,2020-08-13,Apertura 30%,0.5445823927765236
2,2020-08-14,Apertura 30%,0.5258375922771152
2,2020-08-15,Apertura 30%,0.5158013544018059
2,2020-08-16,Apertura 30%,0.5292494481236203
2,2020-08-17,Apertura 30%,0.5303532008830022
2,2020-08-18,Apertura 30%,0.5345113197128658
2,2020-08-19,Apertura 30%,0.5376580538757559
2,2020-08-20,Apertura 30%,0.5246264526840066
2,2020-08-21,Apertura 30%,0.5345773874862788
2,2020-08-22,Apertura 30%,0.5387978142076503
2,2020-08-23,Apertura 30%,0.5220264317180616
2,2020-08-24,Apertura 30%,0.5099337748344371
2,2020-08-25,Apertura 30%,0.5027502750275028
2,2020-08-26,Apertura 30%,0.5096631695196024
2,2020-08-27,Apertura 30%,0.5102834908282379
2,2020-08-28,Apertura 30%,0.5171840354767184
2,2020-08-29,Apertura 30%,0.5148514851485149
2,2020-08-30,Apertura 30%,0.5228758169934641
2,2020-08-31,Apertura 30%,0.5202890494719289
2,2020-09-01,Apertura 30%,0.5155902004454342
2,2020-09-02,Apertura 30%,0.5130628126737076
2,2020-09-03,Apertura 30%,0.5209713024282561
2,2020-09-04,Apertura 30%,0.5214757709251101
2,2020-09-05,Apertura 30%,0.5225274725274726
2,2020-09-06,Apertura 30%,0.5188627665390924
2,2020-09-07,Apertura 30%,0.5263157894736842
2,2020-09-08,Apertura 30%,0.5409015025041736
2,2020-09-09,Apertura 30%,0.5302351623740201
2,2020-09-10,Apertura 30%,0.5150311968235961
2,2020-09-11,Apertura 30%,0.5131578947368421
2,2020-09-12,Apertura 30%,0.5162412993039444
2,2020-09-13,Apertura 30%,0.4933178384660081
2,2020-09-14,Apertura 30%,0.471573907839617
2,2020-09-15,Apertura 30%,0.4653284671532847
2,2020-09-16,Apertura 30%,0.4620646766169154
2,2020-09-17,Apertura 30%,0.4381806534272902
2,2020-09-18,Apertura 30%,0.4363283775048481
2,2020-09-19,Apertura 30%,0.4491135915955352
2,2020-09-20,Apertura 30%,0.4580559254327563
2,2020-09-21,Apertura 30%,0.4717494894486045
2,2020-09-22,Apertura 30%,0.4565984474241355
2,2020-09-23,Apertura 30%,0.4622641509433962
2,2020-09-24,Apertura 30%,0.4567164179104478
2,2020-09-25,Apertura 30%,0.4627782041442825
2,2020-09-26,Apertura 30%,0.4810426540284361
2,2020-09-27,Apertura 30%,0.473257698541329
2,2020-09-28,Apertura 30%,0.4800995024875622
2,2020-09-29,Apertura 30%,0.5041806020066889
2,2020-09-30,Apertura 30%,0.4841201716738198
2,2020-10-01,Apertura 30%,0.4912434325744308
2,2020-10-02,Apertura 30%,0.4942016057091882
2,2020-10-03,Apertura 30%,0.4995499549954995
2,2020-10-04,Apertura 30%,0.4959349593495935
2,2020-10-05,Apertura 30%,0.5018382352941176
2,2020-10-06,Apertura 30%,0.5166666666666667
2,2020-10-07,Apertura 30%,0.5137963843958135
2,2020-10-08,Apertura 30%,0.5182341650671785
2,2020-10-09,Apertura 30%,0.5269872423945045
2,2020-10-10,Apertura 30%,0.5307150050352467
2,2020-10-11,Apertura 30%,0.5112244897959184
2,2020-10-12,Apertura 30%,0.5015479876160991
2,2020-10-13,Apertura 30%,0.4889123548046462
2,2020-10-14,Apertura 30%,0.5010482180293501
2,2020-10-15,Apertura 30%,0.4994686503719448
2,2020-10-16,Apertura 30%,0.4874863982589772
2,2020-10-17,Apertura 30%,0.5097613882863341
2,2020-10-18,Apertura 30%,0.4950166112956811
2,2020-10-19,Apertura 30%,0.4853932584269663
2,2020-10-20,Apertura 30%,0.4852272727272727
2,2020-10-21,Apertura 30%,0.5080091533180778
2,2020-10-22,Apertura 30%,0.5357142857142857
2,2020-10-23,Apertura 30%,0.525
2,2020-10-24,Apertura 30%,0.5148986889153755
2,2020-10-25,Apertura 30%,0.5024213075060533
2,2020-10-26,Apertura 30%,0.4815724815724816
2,2020-10-27,Apertura 30%,0.4912935323383085
2,2020-10-28,Apertura 30%,0.5018773466833542
2,2020-10-29,Apertura 30%,0.4905183312262959
2,2020-10-30,Apertura 30%,0.4851228978007762
2,2020-10-31,Apertura 30%,0.5006402048655569
2,2020-11-01,Apertura 30%,0.5078125
2,2020-11-02,Apertura 30%,0.5158730158730159
2,2020-11-03,Apertura 30%,0.4972826086956522
2,2020-11-04,Apertura 30%,0.4945205479452055
2,2020-11-05,Apertura 30%,0.4929775280898877
2,2020-11-06,Apertura 30%,0.5035663338088445
2,2020-11-07,Apertura 30%,0.5137085137085137
2,2020-11-08,Apertura 30%,0.5007407407407407
2,2020-11-09,Apertura 30%,0.4840667678300456
2,2020-11-10,Apertura 30%,0.4749216300940439
2,2020-11-11,Apertura 30%,0.4772727272727273
2,2020-11-12,Apertura 30%,0.466893039049236
2,2020-11-13,Apertura 30%,0.4421052631578947
2,2020-11-14,Apertura 30%,0.4395017793594306
2,2020-11-15,Apertura 30%,0.461121157323689
2,2020-11-16,Apertura 30%,0.46309963099631
2,2020-11-17,Apertura 30%,0.4540229885057471
2,2020-11-18,Apertura 30%,0.4426877470355731
2,2020-11-19,Apertura 30%,0.4259259259259259
2,2020-11-20,Apertura 30%,0.4371002132196162
2,2020-11-21,Apertura 30%,0.4478935698447893
2,2020-11-22,Apertura 30%,0.4559819413092551
2,2020-11-23,Apertura 30%,0.4671201814058957
2,2020-11-24,Apertura 30%,0.4811320754716981
2,2020-11-25,Apertura 30%,0.5024154589371981
2,2020-11-26,Apertura 30%,0.4950495049504951
2,2020-11-27,Apertura 30%,0.49
2,2020-11-28,Apertura 30%,0.4837092731829574
2,2020-11-29,Apertura 30%,0.4766839378238342
2,2020-11-30,Apertura 30%,0.4441489361702128
2,2020-12-01,Apertura 30%,0.4486486486486487
2,2020-12-02,Apertura 30%,0.4659400544959128
2,2020-12-03,Apertura 30%,0.4524495677233429
2,2020-12-04,Apertura 30%,0.4362017804154303
2,2020-12-05,Apertura 30%,0.44680851063829785
2,2020-12-06,Apertura 30%,0.437888198757764
2,2020-12-07,Apertura 30%,0.4716981132075472
2,2020-12-08,Apertura 30%,0.4968152866242038
2,2020-12-09,Apertura 30%,0.4884488448844885
2,2020-12-10,Apertura 30%,0.4983050847457627
2,2020-12-11,Apertura 30%,0.4703832752613241
2,2020-12-12,Apertura 30%,0.4982817869415808
2,2020-12-13,Apertura 30%,0.5156794425087108
2,2020-12-14,Apertura 30%,0.519434628975265
2,2020-12-15,Apertura 30%,0.5234657039711191
2,2020-12-16,Apertura 30%,0.5220588235294118
2,2020-12-17,Apertura 30%,0.5205992509363296
2,2020-12-18,Apertura 30%,0.5384615384615384
2,2020-12-19,Apertura 30%,0.5407407407407407
2,2020-12-20,Apertura 30%,0.5276752767527675
2,2020-12-21,Apertura 30%,0.5259259259259259
2,2020-12-22,Apertura 30%,0.5169811320754717
2,2020-12-23,Apertura 30%,0.4981132075471698
2,2020-12-24,Apertura 30%,0.51171875
2,2020-12-25,Apertura 30%,0.4817813765182186
2,2020-12-26,Apertura 30%,0.4777327935222672
2,2020-12-27,Apertura 30%,0.4219409282700422
2,2020-12-28,Apertura 30%,0.42677824267782427
2,2020-12-29,Apertura 30%,0.4173913043478261
2,2020-12-30,Apertura 30%,0.4463519313304721
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.3097345132743363
3,2020-03-08,Apertura 30%,0.4583333333333333
3,2020-03-09,Apertura 30%,0.5411764705882353
3,2020-03-10,Apertura 30%,0.5979381443298969
3,2020-03-11,Apertura 30%,0.6548672566371682
3,2020-03-12,Apertura 30%,0.6964980544747081
3,2020-03-13,Apertura 30%,0.7282229965156795
3,2020-03-14,Apertura 30%,0.7570093457943925
3,2020-03-15,Apertura 30%,0.7874659400544959
3,2020-03-16,Apertura 30%,0.7984496124031008
3,2020-03-17,Apertura 30%,0.8120481927710843
3,2020-03-18,Apertura 30%,0.8200455580865603
3,2020-03-19,Apertura 30%,0.8297413793103449
3,2020-03-20,Apertura 30%,0.4797136038186158
3,2020-03-21,Apertura 30%,0.5187637969094923
3,2020-03-22,Apertura 30%,0.5439330543933054
3,2020-03-23,Apertura 30%,0.5717092337917485
3,2020-03-24,Apertura 30%,0.5823754789272031
3,2020-03-25,Apertura 30%,0.562015503875969
3,2020-03-26,Apertura 30%,0.5450901803607214
3,2020-03-27,Apertura 30%,0.5
3,2020-03-28,Apertura 30%,0.475583864118896
3,2020-03-29,Apertura 30%,0.4772234273318872
3,2020-03-30,Apertura 30%,0.4608501118568233
3,2020-03-31,Apertura 30%,0.4387990762124711
3,2020-04-01,Apertura 30%,0.4624413145539906
3,2020-04-02,Apertura 30%,0.43444730077120813
3,2020-04-03,Apertura 30%,0.4037433155080214
3,2020-04-04,Apertura 30%,0.40226628895184136
3,2020-04-05,Apertura 30%,0.40869565217391307
3,2020-04-06,Apertura 30%,0.4059701492537313
3,2020-04-07,Apertura 30%,0.4110032362459547
3,2020-04-08,Apertura 30%,0.4344827586206896
3,2020-04-09,Apertura 30%,0.4632352941176471
3,2020-04-10,Apertura 30%,0.4541832669322709
3,2020-04-11,Apertura 30%,0.45106382978723397
3,2020-04-12,Apertura 30%,0.4586776859504133
3,2020-04-13,Apertura 30%,0.44680851063829785
3,2020-04-14,Apertura 30%,0.4458874458874459
3,2020-04-15,Apertura 30%,0.4488888888888889
3,2020-04-16,Apertura 30%,0.4935064935064935
3,2020-04-17,Apertura 30%,0.4618834080717489
3,2020-04-18,Apertura 30%,0.4532710280373832
3,2020-04-19,Apertura 30%,0.4368932038834951
3,2020-04-20,Apertura 30%,0.4292929292929293
3,2020-04-21,Apertura 30%,0.4522613065326633
3,2020-04-22,Apertura 30%,0.4577114427860697
3,2020-04-23,Apertura 30%,0.4923076923076923
3,2020-04-24,Apertura 30%,0.5412371134020618
3,2020-04-25,Apertura 30%,0.5572139303482587
3,2020-04-26,Apertura 30%,0.582089552238806
3,2020-04-27,Apertura 30%,0.5931372549019608
3,2020-04-28,Apertura 30%,0.5784313725490197
3,2020-04-29,Apertura 30%,0.5971563981042654
3,2020-04-30,Apertura 30%,0.5771144278606966
3,2020-05-01,Apertura 30%,0.5365853658536586
3,2020-05-02,Apertura 30%,0.5194174757281553
3,2020-05-03,Apertura 30%,0.5358851674641149
3,2020-05-04,Apertura 30%,0.5395348837209303
3,2020-05-05,Apertura 30%,0.5047169811320755
3,2020-05-06,Apertura 30%,0.5045045045045045
3,2020-05-07,Apertura 30%,0.5401785714285714
3,2020-05-08,Apertura 30%,0.5462184873949579
3,2020-05-09,Apertura 30%,0.5151515151515151
3,2020-05-10,Apertura 30%,0.5
3,2020-05-11,Apertura 30%,0.4978902953586498
3,2020-05-12,Apertura 30%,0.5147679324894515
3,2020-05-13,Apertura 30%,0.5446808510638298
3,2020-05-14,Apertura 30%,0.5872340425531914
3,2020-05-15,Apertura 30%,0.5897435897435898
3,2020-05-16,Apertura 30%,0.576271186440678
3,2020-05-17,Apertura 30%,0.5611814345991561
3,2020-05-18,Apertura 30%,0.5934959349593496
3,2020-05-19,Apertura 30%,0.5669291338582677
3,2020-05-20,Apertura 30%,0.5884615384615385
3,2020-05-21,Apertura 30%,0.5779467680608364
3,2020-05-22,Apertura 30%,0.6007462686567164
3,2020-05-23,Apertura 30%,0.58203125
3,2020-05-24,Apertura 30%,0.5542168674698795
3,2020-05-25,Apertura 30%,0.5222672064777328
3,2020-05-26,Apertura 30%,0.5387596899224806
3,2020-05-27,Apertura 30%,0.5634328358208955
3,2020-05-28,Apertura 30%,0.5869565217391305
3,2020-05-29,Apertura 30%,0.5527272727272727
3,2020-05-30,Apertura 30%,0.5261194029850746
3,2020-05-31,Apertura 30%,0.5364963503649635
3,2020-06-01,Apertura 30%,0.5684210526315789
3,2020-06-02,Apertura 30%,0.5609756097560976
3,2020-06-03,Apertura 30%,0.6
3,2020-06-04,Apertura 30%,0.6245954692556634
3,2020-06-05,Apertura 30%,0.5733333333333334
3,2020-06-06,Apertura 30%,0.5436241610738255
3,2020-06-07,Apertura 30%,0.5483870967741935
3,2020-06-08,Apertura 30%,0.5771604938271605
3,2020-06-09,Apertura 30%,0.5952380952380952
3,2020-06-10,Apertura 30%,0.6189111747851003
3,2020-06-11,Apertura 30%,0.6371191135734072
3,2020-06-12,Apertura 30%,0.6526315789473685
3,2020-06-13,Apertura 30%,0.6256544502617801
3,2020-06-14,Apertura 30%,0.5868421052631579
3,2020-06-15,Apertura 30%,0.5664893617021277
3,2020-06-16,Apertura 30%,0.5743589743589743
3,2020-06-17,Apertura 30%,0.5770171149144254
3,2020-06-18,Apertura 30%,0.5731132075471698
3,2020-06-19,Apertura 30%,0.5467289719626168
3,2020-06-20,Apertura 30%,0.5361305361305362
3,2020-06-21,Apertura 30%,0.5184331797235023
3,2020-06-22,Apertura 30%,0.536036036036036
3,2020-06-23,Apertura 30%,0.537117903930131
3,2020-06-24,Apertura 30%,0.551063829787234
3,2020-06-25,Apertura 30%,0.577639751552795
