exp,Fecha,variable,value
1,2020-12-08,Actual,0.00022150356620741598
1,2020-12-09,Actual,0.00019935320958667436
1,2020-12-10,Actual,0.00019935320958667436
1,2020-12-11,Actual,0.00022150356620741598
1,2020-12-12,Actual,0.00022150356620741598
1,2020-12-13,Actual,0.00022150356620741598
1,2020-12-14,Actual,0.00022150356620741598
1,2020-12-15,Actual,0.00019935320958667436
1,2020-12-16,Actual,0.00024365392282815757
1,2020-12-17,Actual,0.00026580427944889915
1,2020-12-18,Actual,0.00024365392282815757
1,2020-12-19,Actual,0.00017720285296593275
1,2020-12-20,Actual,0.00017720285296593275
1,2020-12-21,Actual,0.00015505249634519116
1,2020-12-22,Actual,0.00015505249634519116
1,2020-12-23,Actual,0.00015505249634519116
1,2020-12-24,Actual,0.00015505249634519116
1,2020-12-25,Actual,0.00019935320958667436
1,2020-12-26,Actual,0.00017720285296593275
1,2020-12-27,Actual,0.00017720285296593275
1,2020-12-28,Actual,0.00019935320958667436
1,2020-12-29,Actual,0.00017720285296593275
1,2020-12-30,Actual,0.00015505249634519116
1,2020-12-31,Actual,0.00015505249634519116
1,2021-01-01,Actual,0.00017720285296593275
1,2021-01-02,Actual,0.00019935320958667436
1,2021-01-03,Actual,0.00022150356620741598
1,2021-01-04,Actual,0.00022150356620741598
1,2021-01-05,Actual,0.00022150356620741598
1,2021-01-06,Actual,0.00026580427944889915
1,2021-01-07,Actual,0.0003101049926903823
1,2021-01-08,Actual,0.0003101049926903823
1,2021-01-09,Actual,0.0002879546360696408
1,2021-01-10,Actual,0.0003101049926903823
1,2021-01-11,Actual,0.00033225534931112386
1,2021-01-12,Actual,0.00033225534931112386
1,2021-01-13,Actual,0.00033225534931112386
1,2021-01-14,Actual,0.0003101049926903823
1,2021-01-15,Actual,0.0003101049926903823
1,2021-01-16,Actual,0.00033225534931112386
1,2021-01-17,Actual,0.00033225534931112386
1,2021-01-18,Actual,0.00037655606255260714
1,2021-01-19,Actual,0.0003544057059318655
1,2021-01-20,Actual,0.00033225534931112386
1,2021-01-21,Actual,0.00033225534931112386
1,2021-01-22,Actual,0.00033225534931112386
1,2021-01-23,Actual,0.00033225534931112386
1,2021-01-24,Actual,0.0003101049926903823
1,2021-01-25,Actual,0.00026580427944889915
1,2021-01-26,Actual,0.00024365392282815757
1,2021-01-27,Actual,0.00024365392282815757
1,2021-01-28,Actual,0.00024365392282815757
1,2021-01-29,Actual,0.00022150356620741598
1,2021-01-30,Actual,0.00026580427944889915
1,2021-01-31,Actual,0.0003101049926903823
1,2021-02-01,Actual,0.0003101049926903823
1,2021-02-02,Actual,0.0003101049926903823
1,2021-02-03,Actual,0.0002879546360696408
1,2021-02-04,Actual,0.0002879546360696408
1,2021-02-05,Actual,0.0003101049926903823
1,2021-02-06,Actual,0.0003101049926903823
1,2021-02-07,Actual,0.00026580427944889915
1,2021-02-08,Actual,0.00026580427944889915
1,2021-02-09,Actual,0.00026580427944889915
1,2021-02-10,Actual,0.00026580427944889915
1,2021-02-11,Actual,0.00024365392282815757
1,2021-02-12,Actual,0.00022150356620741598
1,2021-02-13,Actual,0.00022150356620741598
1,2021-02-14,Actual,0.00022150356620741598
1,2021-02-15,Actual,0.00019935320958667436
1,2021-02-16,Actual,0.00019935320958667436
1,2021-02-17,Actual,0.00015505249634519116
1,2021-02-18,Actual,0.00015505249634519116
2,2020-03-06,Actual,0.0
2,2020-03-07,Actual,0.0
2,2020-03-08,Actual,0.0
2,2020-03-09,Actual,0.0
2,2020-03-10,Actual,0.0
2,2020-03-11,Actual,0.0
2,2020-03-12,Actual,0.0
2,2020-03-13,Actual,0.0
2,2020-03-14,Actual,0.0
2,2020-03-15,Actual,0.0
2,2020-03-16,Actual,0.0
2,2020-03-17,Actual,0.0
2,2020-03-18,Actual,0.0
2,2020-03-19,Actual,0.0
2,2020-03-20,Actual,0.5544455765737828
2,2020-03-21,Actual,0.6614539494085855
2,2020-03-22,Actual,0.6949452886191467
2,2020-03-23,Actual,0.6928853054534178
2,2020-03-24,Actual,0.5553537411952333
2,2020-03-25,Actual,0.6618969565410003
2,2020-03-26,Actual,0.6618526558277589
2,2020-03-27,Actual,0.6444424755238559
2,2020-03-28,Actual,0.6546980906392593
2,2020-03-29,Actual,0.7076595933194525
2,2020-03-30,Actual,0.6349621228901785
2,2020-03-31,Actual,0.6269658441500908
2,2020-04-01,Actual,0.6137199308908874
2,2020-04-02,Actual,0.6471005183183449
2,2020-04-03,Actual,0.6400788552695699
2,2020-04-04,Actual,0.6394364949275684
2,2020-04-05,Actual,0.6929074558100385
2,2020-04-06,Actual,0.6298232401541665
2,2020-04-07,Actual,0.6214061046382847
2,2020-04-08,Actual,0.6141186373100607
2,2020-04-09,Actual,0.6680326053249457
2,2020-04-10,Actual,0.7027200637930271
2,2020-04-11,Actual,0.6425153944978514
2,2020-04-12,Actual,0.6900500598059629
2,2020-04-13,Actual,0.6131883223319895
2,2020-04-14,Actual,0.626434235591193
2,2020-04-15,Actual,0.6216719089177336
2,2020-04-16,Actual,0.6009170247640987
2,2020-04-17,Actual,0.6017587383156869
2,2020-04-18,Actual,0.6138528330306118
2,2020-04-19,Actual,0.6667921853541842
2,2020-04-20,Actual,0.6012935808266513
2,2020-04-21,Actual,0.6028219554334825
2,2020-04-22,Actual,0.6042617286138307
2,2020-04-23,Actual,0.5970850130687104
2,2020-04-24,Actual,0.5876268107916538
2,2020-04-25,Actual,0.5939618127851859
2,2020-04-26,Actual,0.6276968059185752
2,2020-04-27,Actual,0.5627962610198024
2,2020-04-28,Actual,0.5550436362025428
2,2020-04-29,Actual,0.5507907677313605
2,2020-04-30,Actual,0.5327603774420768
2,2020-05-01,Actual,0.5840606033757143
2,2020-05-02,Actual,0.5348203606078058
2,2020-05-03,Actual,0.5775926992424578
2,2020-05-04,Actual,0.5100119611925752
2,2020-05-05,Actual,0.5134231161121694
2,2020-05-06,Actual,0.5040756656182165
2,2020-05-07,Actual,0.4984273246799274
2,2020-05-08,Actual,0.4822797147034068
2,2020-05-09,Actual,0.4921809241128782
2,2020-05-10,Actual,0.5515217294998449
2,2020-05-11,Actual,0.4946174633411598
2,2020-05-12,Actual,0.4845390510787224
2,2020-05-13,Actual,0.4763877198422895
2,2020-05-14,Actual,0.4763877198422895
2,2020-05-15,Actual,0.4543924157178931
2,2020-05-16,Actual,0.4614362291232889
2,2020-05-17,Actual,0.5247197979887476
2,2020-05-18,Actual,0.44971869047091656
2,2020-05-19,Actual,0.4702520710583441
2,2020-05-20,Actual,0.446595490187392
2,2020-05-21,Actual,0.4436273424002126
2,2020-05-22,Actual,0.43667213042129976
2,2020-05-23,Actual,0.4395959774952377
2,2020-05-24,Actual,0.501284720684003
2,2020-05-25,Actual,0.5329154299384221
2,2020-05-26,Actual,0.4253311478314801
2,2020-05-27,Actual,0.4516236211403004
2,2020-05-28,Actual,0.4352545075975723
2,2020-05-29,Actual,0.4159836973375272
2,2020-05-30,Actual,0.4376467461126124
2,2020-05-31,Actual,0.4903424445133567
2,2020-06-01,Actual,0.3935010853674744
2,2020-06-02,Actual,0.3855712576972489
2,2020-06-03,Actual,0.4210339786470562
2,2020-06-04,Actual,0.3832454702520711
2,2020-06-05,Actual,0.3678509724006557
2,2020-06-06,Actual,0.3789261507110264
2,2020-06-07,Actual,0.44728215124263504
2,2020-06-08,Actual,0.3713728791033536
2,2020-06-09,Actual,0.38464094271917776
2,2020-06-10,Actual,0.3849731980684889
2,2020-06-11,Actual,0.3786603464315775
2,2020-06-12,Actual,0.3646391706906481
2,2020-06-13,Actual,0.35101670136889196
2,2020-06-14,Actual,0.4209896779338148
2,2020-06-15,Actual,0.4671288707748194
2,2020-06-16,Actual,0.3495547778319231
2,2020-06-17,Actual,0.35996544544367165
2,2020-06-18,Actual,0.3688255880919683
2,2020-06-19,Actual,0.3342931821202321
2,2020-06-20,Actual,0.3361759624329952
2,2020-06-21,Actual,0.445997430558632
2,2020-06-22,Actual,0.3501971381739246
2,2020-06-23,Actual,0.3527222788286891
2,2020-06-24,Actual,0.3499756346077172
2,2020-06-25,Actual,0.3360873610065122
2,2020-06-26,Actual,0.3350241438887166
2,2020-06-27,Actual,0.4177335755105657
2,2020-06-28,Actual,0.43817835467151023
2,2020-06-29,Actual,0.3357551056572011
2,2020-06-30,Actual,0.3342931821202321
2,2020-07-01,Actual,0.33940991449962343
2,2020-07-02,Actual,0.3342931821202321
2,2020-07-03,Actual,0.33593230851016703
2,2020-07-04,Actual,0.43410268905329374
2,2020-07-05,Actual,0.3424888140699065
2,2020-07-06,Actual,0.3570858990829752
2,2020-07-07,Actual,0.3586807247596686
2,2020-07-08,Actual,0.35484871306428034
2,2020-07-09,Actual,0.34357418154432284
2,2020-07-10,Actual,0.3621140300358836
2,2020-07-11,Actual,0.442829929561866
2,2020-07-12,Actual,0.382137952421034
2,2020-07-13,Actual,0.3929030257387144
2,2020-07-14,Actual,0.3812076374429628
2,2020-07-15,Actual,0.3414477473087317
2,2020-07-16,Actual,0.5481991760067337
2,2020-07-17,Actual,0.6197005271784876
2,2020-07-18,Actual,0.6626722190227262
2,2020-07-19,Actual,0.6505338235945599
2,2020-07-20,Actual,0.3613830682673991
2,2020-07-21,Actual,0.3692685952243831
2,2020-07-22,Actual,0.3661232445842378
2,2020-07-23,Actual,0.5332033845744917
2,2020-07-24,Actual,0.5946927745536703
2,2020-07-25,Actual,0.6366233996367342
2,2020-07-26,Actual,0.36184822575643466
2,2020-07-27,Actual,0.3614273689806406
2,2020-07-28,Actual,0.3571745005094582
2,2020-07-29,Actual,0.3476719975191601
2,2020-07-30,Actual,0.4945731626279183
2,2020-07-31,Actual,0.5590971514641385
2,2020-08-01,Actual,0.5976166216276082
2,2020-08-02,Actual,0.34532405971736146
2,2020-08-03,Actual,0.35267797811544765
2,2020-08-04,Actual,0.34102689053293755
2,2020-08-05,Actual,0.3342931821202321
2,2020-08-06,Actual,0.5178088867230762
2,2020-08-07,Actual,0.5428387897045143
2,2020-08-08,Actual,0.5870287511628938
2,2020-08-09,Actual,0.3476719975191601
2,2020-08-10,Actual,0.3563106366012493
2,2020-08-11,Actual,0.355646125902627
2,2020-08-12,Actual,0.35170336242413497
2,2020-08-13,Actual,0.3403845301909361
2,2020-08-14,Actual,0.4681920878926151
2,2020-08-15,Actual,0.5598724139458645
2,2020-08-16,Actual,0.5759314224959022
2,2020-08-17,Actual,0.3342931821202321
2,2020-08-18,Actual,0.3435520311877021
2,2020-08-19,Actual,0.3395871173525894
2,2020-08-20,Actual,0.33433748283347364
2,2020-08-21,Actual,0.3517476631373765
2,2020-08-22,Actual,0.4498958933238825
2,2020-08-23,Actual,0.35247862490586096
2,2020-08-24,Actual,0.3567979444469056
2,2020-08-25,Actual,0.34700748682053784
2,2020-08-26,Actual,0.33856820094803525
2,2020-08-27,Actual,0.3342931821202321
2,2020-08-28,Actual,0.3342931821202321
2,2020-08-29,Actual,0.41529703628228415
2,2020-08-30,Actual,0.3342931821202321
2,2020-08-31,Actual,0.3342931821202321
2,2020-09-01,Actual,0.0
2,2020-09-02,Actual,0.0
2,2020-09-03,Actual,0.0
2,2020-09-04,Actual,0.0
2,2020-09-05,Actual,0.0
2,2020-09-06,Actual,0.0
2,2020-09-07,Actual,0.0
2,2020-09-08,Actual,0.0
2,2020-09-09,Actual,0.0
2,2020-09-10,Actual,0.0
2,2020-09-11,Actual,0.0
2,2020-09-12,Actual,0.0
2,2020-09-13,Actual,0.0
2,2020-09-14,Actual,0.0
2,2020-09-15,Actual,0.0
2,2020-09-16,Actual,0.0
2,2020-09-17,Actual,0.0
2,2020-09-18,Actual,0.0
2,2020-09-19,Actual,0.0
2,2020-09-20,Actual,0.0
2,2020-09-21,Actual,0.0
2,2020-09-22,Actual,0.0
2,2020-09-23,Actual,0.0
2,2020-09-24,Actual,0.0
2,2020-09-25,Actual,0.0
2,2020-09-26,Actual,0.0
2,2020-09-27,Actual,0.0
2,2020-09-28,Actual,0.0
2,2020-09-29,Actual,0.0
2,2020-09-30,Actual,0.0
2,2020-10-01,Actual,0.0
2,2020-10-02,Actual,0.0
2,2020-10-03,Actual,0.0
2,2020-10-04,Actual,0.0
2,2020-10-05,Actual,0.0
2,2020-10-06,Actual,0.0
2,2020-10-07,Actual,0.0
2,2020-10-08,Actual,0.0
2,2020-10-09,Actual,0.0
2,2020-10-10,Actual,0.0
2,2020-10-11,Actual,0.0
2,2020-10-12,Actual,0.0
2,2020-10-13,Actual,0.0
2,2020-10-14,Actual,0.0
2,2020-10-15,Actual,0.0
2,2020-10-16,Actual,0.0
2,2020-10-17,Actual,0.0
2,2020-10-18,Actual,0.0
2,2020-10-19,Actual,0.0
2,2020-10-20,Actual,0.0
2,2020-10-21,Actual,0.0
2,2020-10-22,Actual,0.0
2,2020-10-23,Actual,0.0
2,2020-10-24,Actual,0.0
2,2020-10-25,Actual,0.0
2,2020-10-26,Actual,0.0
2,2020-10-27,Actual,0.0
2,2020-10-28,Actual,0.0
2,2020-10-29,Actual,0.0
2,2020-10-30,Actual,0.0
2,2020-10-31,Actual,0.0
2,2020-11-01,Actual,0.0
2,2020-11-02,Actual,0.0
2,2020-11-03,Actual,0.0
2,2020-11-04,Actual,0.0
2,2020-11-05,Actual,0.0
2,2020-11-06,Actual,0.0
2,2020-11-07,Actual,0.0
2,2020-11-08,Actual,0.0
2,2020-11-09,Actual,0.0
2,2020-11-10,Actual,0.0
2,2020-11-11,Actual,0.0
2,2020-11-12,Actual,0.0
2,2020-11-13,Actual,0.0
2,2020-11-14,Actual,0.0
2,2020-11-15,Actual,0.0
2,2020-11-16,Actual,0.0
2,2020-11-17,Actual,0.0
2,2020-11-18,Actual,0.0
2,2020-11-19,Actual,0.0
2,2020-11-20,Actual,0.0
2,2020-11-21,Actual,0.0
2,2020-11-22,Actual,0.0
2,2020-11-23,Actual,0.0
2,2020-11-24,Actual,0.0
2,2020-11-25,Actual,0.0
2,2020-11-26,Actual,0.0
2,2020-11-27,Actual,0.0
2,2020-11-28,Actual,0.0
2,2020-11-29,Actual,0.0
2,2020-11-30,Actual,0.0
2,2020-12-01,Actual,0.0
2,2020-12-02,Actual,0.0
2,2020-12-03,Actual,0.0
2,2020-12-04,Actual,0.0
2,2020-12-05,Actual,0.0
2,2020-12-06,Actual,0.0
2,2020-12-07,Actual,0.0
2,2020-12-08,Actual,0.0
2,2020-12-09,Actual,0.0
2,2020-12-10,Actual,0.0
2,2020-12-11,Actual,0.0
2,2020-12-12,Actual,0.0
2,2020-12-13,Actual,0.0
2,2020-12-14,Actual,0.0
2,2020-12-15,Actual,0.0
2,2020-12-16,Actual,0.0
2,2020-12-17,Actual,0.0
2,2020-12-18,Actual,0.0
2,2020-12-19,Actual,0.0
2,2020-12-20,Actual,0.0
2,2020-12-21,Actual,0.0
2,2020-12-22,Actual,0.0
2,2020-12-23,Actual,0.0
2,2020-12-24,Actual,0.0
2,2020-12-25,Actual,0.0
2,2020-12-26,Actual,0.0
2,2020-12-27,Actual,0.0
2,2020-12-28,Actual,0.0
2,2020-12-29,Actual,0.0
2,2020-12-30,Actual,0.0
2,2020-12-31,Actual,0.0
2,2021-01-01,Actual,0.0
2,2021-01-02,Actual,0.0
2,2021-01-03,Actual,0.0
2,2021-01-04,Actual,0.0
2,2021-01-05,Actual,0.0
2,2021-01-06,Actual,0.0
2,2021-01-07,Actual,0.0
2,2021-01-08,Actual,0.0
2,2021-01-09,Actual,0.0
2,2021-01-10,Actual,0.0
2,2021-01-11,Actual,0.0
2,2021-01-12,Actual,0.0
2,2021-01-13,Actual,0.0
2,2021-01-14,Actual,0.0
2,2021-01-15,Actual,0.0
2,2021-01-16,Actual,0.0
2,2021-01-17,Actual,0.0
2,2021-01-18,Actual,0.0
2,2021-01-19,Actual,0.0
2,2021-01-20,Actual,0.0
2,2021-01-21,Actual,0.0
2,2021-01-22,Actual,0.0
2,2021-01-23,Actual,0.0
2,2021-01-24,Actual,0.0
2,2021-01-25,Actual,0.0
2,2021-01-26,Actual,0.0
2,2021-01-27,Actual,0.0
2,2021-01-28,Actual,0.0
2,2021-01-29,Actual,0.0
2,2021-01-30,Actual,0.0
2,2021-01-31,Actual,0.0
2,2021-02-01,Actual,0.0
2,2021-02-02,Actual,0.0
2,2021-02-03,Actual,0.0
2,2021-02-04,Actual,0.0
2,2021-02-05,Actual,0.0
2,2021-02-06,Actual,0.0
2,2021-02-07,Actual,0.0
2,2021-02-08,Actual,0.0
2,2021-02-09,Actual,0.0
2,2021-02-10,Actual,0.0
2,2021-02-11,Actual,0.0
2,2021-02-12,Actual,0.0
2,2021-02-13,Actual,0.0
2,2021-02-14,Actual,0.0
2,2021-02-15,Actual,0.0
2,2021-02-16,Actual,0.0
2,2021-02-17,Actual,0.0
2,2021-02-18,Actual,0.0
3,2020-03-06,Actual,0.0
3,2020-03-07,Actual,0.0
3,2020-03-08,Actual,0.0
3,2020-03-09,Actual,0.0
3,2020-03-10,Actual,0.0
3,2020-03-11,Actual,0.0
3,2020-03-12,Actual,0.0
3,2020-03-13,Actual,0.0
3,2020-03-14,Actual,0.0
3,2020-03-15,Actual,0.0
3,2020-03-16,Actual,0.0
3,2020-03-17,Actual,0.0
3,2020-03-18,Actual,0.0
3,2020-03-19,Actual,0.0
3,2020-03-20,Actual,0.5509901209409471
3,2020-03-21,Actual,0.659526868382581
3,2020-03-22,Actual,0.6990874053072255
3,2020-03-23,Actual,0.6910025251406547
3,2020-03-24,Actual,0.5493952952642538
3,2020-03-25,Actual,0.6630709254418996
3,2020-03-26,Actual,0.6586187037611305
3,2020-03-27,Actual,0.6451734372923404
3,2020-03-28,Actual,0.6537456253045674
3,2020-03-29,Actual,0.7056217605103442
3,2020-03-30,Actual,0.6356487839454216
3,2020-03-31,Actual,0.6210959996455943
3,2020-04-01,Actual,0.611947902361228
3,2020-04-02,Actual,0.6472998715279316
3,2020-04-03,Actual,0.6403003588357773
3,2020-04-04,Actual,0.6417179816595047
3,2020-04-05,Actual,0.6911354272803792
3,2020-04-06,Actual,0.6282948655473353
3,2020-04-07,Actual,0.6223142692597351
3,2020-04-08,Actual,0.6183050547113809
3,2020-04-09,Actual,0.6675895981925309
3,2020-04-10,Actual,0.7019448013113011
3,2020-04-11,Actual,0.6412085234572277
3,2020-04-12,Actual,0.6857528906215389
3,2020-04-13,Actual,0.6120808045009525
3,2020-04-14,Actual,0.6296681876578213
3,2020-04-15,Actual,0.6195011739689009
3,2020-04-16,Actual,0.6022460461613433
3,2020-04-17,Actual,0.6024675497275506
3,2020-04-18,Actual,0.6093120099233598
3,2020-04-19,Actual,0.6664599300048729
3,2020-04-20,Actual,0.6018251893855491
3,2020-04-21,Actual,0.6050148407389359
3,2020-04-22,Actual,0.5985469366056794
3,2020-04-23,Actual,0.5970185619988482
3,2020-04-24,Actual,0.5865192929606167
3,2020-04-25,Actual,0.5890444336153812
3,2020-04-26,Actual,0.6285163691135427
3,2020-04-27,Actual,0.5596730607362779
3,2020-04-28,Actual,0.5600939175120719
3,2020-04-29,Actual,0.5508793691578434
3,2020-04-30,Actual,0.5311655517653834
3,2020-05-01,Actual,0.5790767731360474
3,2020-05-02,Actual,0.5354848713064281
3,2020-05-03,Actual,0.5775483985292164
3,2020-05-04,Actual,0.5102999158286449
3,2020-05-05,Actual,0.515084392858725
3,2020-05-06,Actual,0.5027023435077305
3,2020-05-07,Actual,0.5006645106986223
3,2020-05-08,Actual,0.480972843662783
3,2020-05-09,Actual,0.4922252248261197
3,2020-05-10,Actual,0.5538475169450228
3,2020-05-11,Actual,0.4922252248261197
3,2020-05-12,Actual,0.4836530368138927
3,2020-05-13,Actual,0.4766756744783591
3,2020-05-14,Actual,0.4775838390998095
3,2020-05-15,Actual,0.4535507021663049
3,2020-05-16,Actual,0.4620564391086697
3,2020-05-17,Actual,0.523656580870952
3,2020-05-18,Actual,0.4483675187170513
3,2020-05-19,Actual,0.4697647632126877
3,2020-05-20,Actual,0.4516236211403004
3,2020-05-21,Actual,0.4455765737828379
3,2020-05-22,Actual,0.4347893501085368
3,2020-05-23,Actual,0.4386435121605458
3,2020-05-24,Actual,0.5047623266734594
3,2020-05-25,Actual,0.5296150268019315
3,2020-05-26,Actual,0.4251982456917556
3,2020-05-27,Actual,0.4498737429672618
3,2020-05-28,Actual,0.4365613786381961
3,2020-05-29,Actual,0.4192841004740177
3,2020-05-30,Actual,0.43547601116377976
3,2020-05-31,Actual,0.4920701723297745
3,2020-06-01,Actual,0.3916847561245736
3,2020-06-02,Actual,0.38674522659814825
3,2020-06-03,Actual,0.4219421432685066
3,2020-06-04,Actual,0.3841314845169007
3,2020-06-05,Actual,0.3688034377353475
3,2020-06-06,Actual,0.3789926017808887
3,2020-06-07,Actual,0.4522659814823018
3,2020-06-08,Actual,0.3712399769636291
3,2020-06-09,Actual,0.3846852434324193
3,2020-06-10,Actual,0.3861250166127675
3,2020-06-11,Actual,0.3789483010676472
3,2020-06-12,Actual,0.3661896956541
3,2020-06-13,Actual,0.3497762813981305
3,2020-06-14,Actual,0.4226509546803704
3,2020-06-15,Actual,0.4674611261241306
3,2020-06-16,Actual,0.3494440260488194
3,2020-06-17,Actual,0.36082930935188057
3,2020-06-18,Actual,0.3694236477207283
3,2020-06-19,Actual,0.33637531564258183
3,2020-06-20,Actual,0.3365746688521685
3,2020-06-21,Actual,0.4430735834846941
3,2020-06-22,Actual,0.3499534842510965
3,2020-06-23,Actual,0.3529437823948965
3,2020-06-24,Actual,0.3499534842510965
3,2020-06-25,Actual,0.33653036813892706
3,2020-06-26,Actual,0.33653036813892706
3,2020-06-27,Actual,0.4193727019005006
3,2020-06-28,Actual,0.4401497364107562
3,2020-06-29,Actual,0.33670757099189297
3,2020-06-30,Actual,0.33670757099189297
3,2020-07-01,Actual,0.33943206485624416
3,2020-07-02,Actual,0.3366632702786515
3,2020-07-03,Actual,0.33675187170513443
3,2020-07-04,Actual,0.3368183227749967
3,2020-07-05,Actual,0.3368404731316174
3,2020-07-06,Actual,0.33697337527134186
3,2020-07-07,Actual,0.3369955256279626
3,2020-07-08,Actual,0.3370398263412041
3,2020-07-09,Actual,0.3370841270544456
3,2020-07-10,Actual,0.33728348026403226
3,2020-07-11,Actual,0.33730563062065305
3,2020-07-12,Actual,0.3373277809772737
3,2020-07-13,Actual,0.33730563062065305
3,2020-07-14,Actual,0.33723917955079075
3,2020-07-15,Actual,0.33723917955079075
3,2020-07-16,Actual,0.3456784654232933
3,2020-07-17,Actual,0.5136889203916183
3,2020-07-18,Actual,0.5702166304877508
3,2020-07-19,Actual,0.6111061888096398
3,2020-07-20,Actual,0.3373720816905152
3,2020-07-21,Actual,0.3373277809772737
3,2020-07-22,Actual,0.3373277809772737
3,2020-07-23,Actual,0.4446905595180082
3,2020-07-24,Actual,0.5032782527798697
3,2020-07-25,Actual,0.5452753289327958
3,2020-07-26,Actual,0.33697337527134186
3,2020-07-27,Actual,0.3368847738448589
3,2020-07-28,Actual,0.3368183227749967
3,2020-07-29,Actual,0.3367297213485137
3,2020-07-30,Actual,0.3750719886590174
3,2020-07-31,Actual,0.4343463429761219
3,2020-08-01,Actual,0.4788021087139503
3,2020-08-02,Actual,0.3365082177823063
3,2020-08-03,Actual,0.33648606742568554
3,2020-08-04,Actual,0.3364196163558233
3,2020-08-05,Actual,0.3364196163558233
3,2020-08-06,Actual,0.4505825543791255
3,2020-08-07,Actual,0.4425198245691756
3,2020-08-08,Actual,0.4710051831834493
3,2020-08-09,Actual,0.3363531652859611
3,2020-08-10,Actual,0.3363531652859611
3,2020-08-11,Actual,0.3363310149293404
3,2020-08-12,Actual,0.3363310149293404
