exp,Fecha,variable,value
1,2020-10-28,Apertura 30%,0.5025114508884119
1,2020-10-29,Apertura 30%,0.5027991060562477
1,2020-10-30,Apertura 30%,0.5030867612240834
1,2020-10-31,Apertura 30%,0.5034850529949328
1,2020-11-01,Apertura 30%,0.503993981368796
1,2020-11-02,Apertura 30%,0.50434801849844
1,2020-11-03,Apertura 30%,0.5046799283074812
1,2020-11-04,Apertura 30%,0.5049454561547142
1,2020-11-05,Apertura 30%,0.5051224747195362
1,2020-11-06,Apertura 30%,0.5055428938109884
1,2020-11-07,Apertura 30%,0.5057862943376187
1,2020-11-08,Apertura 30%,0.5060739495054544
1,2020-11-09,Apertura 30%,0.5064279866350984
1,2020-11-10,Apertura 30%,0.5067820237647424
1,2020-11-11,Apertura 30%,0.5070032969707698
1,2020-11-12,Apertura 30%,0.5073130794592083
1,2020-11-13,Apertura 30%,0.5076228619476467
1,2020-11-14,Apertura 30%,0.5078883897948797
1,2020-11-15,Apertura 30%,0.5081539176421127
1,2020-11-16,Apertura 30%,0.5082866815657292
1,2020-11-17,Apertura 30%,0.5084637001305512
1,2020-11-18,Apertura 30%,0.5087292279777842
1,2020-11-19,Apertura 30%,0.5090611377868254
1,2020-11-20,Apertura 30%,0.5092824109928529
1,2020-11-21,Apertura 30%,0.5093930475958666
1,2020-11-22,Apertura 30%,0.5094815568782776
1,2020-11-23,Apertura 30%,0.5095921934812914
1,2020-11-24,Apertura 30%,0.5097470847255106
1,2020-11-25,Apertura 30%,0.5098134666873189
1,2020-11-26,Apertura 30%,0.5099241032903326
1,2020-11-27,Apertura 30%,0.5099904852521409
1,2020-11-28,Apertura 30%,0.5101675038169629
1,2020-11-29,Apertura 30%,0.510233885778771
1,2020-11-30,Apertura 30%,0.5103445223817847
1,2020-12-01,Apertura 30%,0.5104330316641957
1,2020-12-02,Apertura 30%,0.5104772863054012
1,2020-12-03,Apertura 30%,0.5105215409466067
1,2020-12-04,Apertura 30%,0.5105657955878122
1,2020-12-05,Apertura 30%,0.510676432190826
1,2020-12-06,Apertura 30%,0.5106985595114287
1,2020-12-07,Apertura 30%,0.5108091961144425
1,2020-12-08,Apertura 30%,0.5108977053968535
1,2020-12-09,Apertura 30%,0.5109198327174562
1,2020-12-10,Apertura 30%,0.51103046932047
1,2020-12-11,Apertura 30%,0.5110968512822782
1,2020-12-12,Apertura 30%,0.5110968512822782
1,2020-12-13,Apertura 30%,0.511118978602881
1,2020-12-14,Apertura 30%,0.5111853605646892
1,2020-12-15,Apertura 30%,0.511207487885292
1,2020-12-16,Apertura 30%,0.5112517425264975
1,2020-12-17,Apertura 30%,0.5112738698471002
1,2020-12-18,Apertura 30%,0.5112959971677029
1,2020-12-19,Apertura 30%,0.5113181244883057
1,2020-12-20,Apertura 30%,0.5114951430531277
1,2020-12-21,Apertura 30%,0.5114951430531277
1,2020-12-22,Apertura 30%,0.5115393976943332
1,2020-12-23,Apertura 30%,0.5115836523355387
1,2020-12-24,Apertura 30%,0.5116057796561414
1,2020-12-25,Apertura 30%,0.5116500342973469
1,2020-12-26,Apertura 30%,0.5116721616179497
1,2020-12-27,Apertura 30%,0.5116942889385524
1,2020-12-28,Apertura 30%,0.5116942889385524
1,2020-12-29,Apertura 30%,0.5116942889385524
1,2020-12-30,Apertura 30%,0.5117164162591552
2,2020-03-06,Apertura 30%,0.0
2,2020-03-07,Apertura 30%,0.0
2,2020-03-08,Apertura 30%,0.0
2,2020-03-09,Apertura 30%,0.0
2,2020-03-10,Apertura 30%,0.0
2,2020-03-11,Apertura 30%,0.0
2,2020-03-12,Apertura 30%,0.0
2,2020-03-13,Apertura 30%,0.0
2,2020-03-14,Apertura 30%,0.0
2,2020-03-15,Apertura 30%,0.0
2,2020-03-16,Apertura 30%,0.0
2,2020-03-17,Apertura 30%,0.0
2,2020-03-18,Apertura 30%,0.0
2,2020-03-19,Apertura 30%,0.0
2,2020-03-20,Apertura 30%,0.0
2,2020-03-21,Apertura 30%,0.0
2,2020-03-22,Apertura 30%,0.0
2,2020-03-23,Apertura 30%,0.0
2,2020-03-24,Apertura 30%,0.0
2,2020-03-25,Apertura 30%,0.0
2,2020-03-26,Apertura 30%,0.0
2,2020-03-27,Apertura 30%,0.0
2,2020-03-28,Apertura 30%,0.0
2,2020-03-29,Apertura 30%,0.0
2,2020-03-30,Apertura 30%,0.0
2,2020-03-31,Apertura 30%,0.0
2,2020-04-01,Apertura 30%,0.0
2,2020-04-02,Apertura 30%,0.0
2,2020-04-03,Apertura 30%,0.0
2,2020-04-04,Apertura 30%,0.0
2,2020-04-05,Apertura 30%,0.0
2,2020-04-06,Apertura 30%,0.0
2,2020-04-07,Apertura 30%,0.0
2,2020-04-08,Apertura 30%,0.0
2,2020-04-09,Apertura 30%,0.0
2,2020-04-10,Apertura 30%,0.0
2,2020-04-11,Apertura 30%,0.0
2,2020-04-12,Apertura 30%,0.0
2,2020-04-13,Apertura 30%,0.0
2,2020-04-14,Apertura 30%,0.0
2,2020-04-15,Apertura 30%,0.0
2,2020-04-16,Apertura 30%,0.0
2,2020-04-17,Apertura 30%,0.0
2,2020-04-18,Apertura 30%,0.0
2,2020-04-19,Apertura 30%,0.0
2,2020-04-20,Apertura 30%,0.0
2,2020-04-21,Apertura 30%,0.0
2,2020-04-22,Apertura 30%,0.0
2,2020-04-23,Apertura 30%,0.0
2,2020-04-24,Apertura 30%,0.0
2,2020-04-25,Apertura 30%,0.0
2,2020-04-26,Apertura 30%,0.0
2,2020-04-27,Apertura 30%,0.0
2,2020-04-28,Apertura 30%,0.0
2,2020-04-29,Apertura 30%,0.0
2,2020-04-30,Apertura 30%,0.0
2,2020-05-01,Apertura 30%,0.0
2,2020-05-02,Apertura 30%,0.0
2,2020-05-03,Apertura 30%,0.0
2,2020-05-04,Apertura 30%,0.0
2,2020-05-05,Apertura 30%,0.0
2,2020-05-06,Apertura 30%,0.0
2,2020-05-07,Apertura 30%,0.0
2,2020-05-08,Apertura 30%,0.0
2,2020-05-09,Apertura 30%,0.0
2,2020-05-10,Apertura 30%,0.0
2,2020-05-11,Apertura 30%,0.0
2,2020-05-12,Apertura 30%,0.0
2,2020-05-13,Apertura 30%,0.0
2,2020-05-14,Apertura 30%,0.0
2,2020-05-15,Apertura 30%,0.0
2,2020-05-16,Apertura 30%,0.0
2,2020-05-17,Apertura 30%,0.0
2,2020-05-18,Apertura 30%,0.0
2,2020-05-19,Apertura 30%,0.0
2,2020-05-20,Apertura 30%,0.0
2,2020-05-21,Apertura 30%,0.0
2,2020-05-22,Apertura 30%,0.0
2,2020-05-23,Apertura 30%,0.0
2,2020-05-24,Apertura 30%,0.0
2,2020-05-25,Apertura 30%,0.0
2,2020-05-26,Apertura 30%,0.0
2,2020-05-27,Apertura 30%,0.0
2,2020-05-28,Apertura 30%,0.0
2,2020-05-29,Apertura 30%,0.0
2,2020-05-30,Apertura 30%,0.0
2,2020-05-31,Apertura 30%,0.0
2,2020-06-01,Apertura 30%,0.0
2,2020-06-02,Apertura 30%,0.0
2,2020-06-03,Apertura 30%,0.0
2,2020-06-04,Apertura 30%,0.0
2,2020-06-05,Apertura 30%,0.0
2,2020-06-06,Apertura 30%,0.0
2,2020-06-07,Apertura 30%,0.0
2,2020-06-08,Apertura 30%,0.0
2,2020-06-09,Apertura 30%,0.0
2,2020-06-10,Apertura 30%,0.0
2,2020-06-11,Apertura 30%,0.0
2,2020-06-12,Apertura 30%,0.0
2,2020-06-13,Apertura 30%,0.0
2,2020-06-14,Apertura 30%,0.0
2,2020-06-15,Apertura 30%,0.0
2,2020-06-16,Apertura 30%,0.0
2,2020-06-17,Apertura 30%,0.0
2,2020-06-18,Apertura 30%,0.0
2,2020-06-19,Apertura 30%,0.0
2,2020-06-20,Apertura 30%,0.0
2,2020-06-21,Apertura 30%,0.0
2,2020-06-22,Apertura 30%,0.0
2,2020-06-23,Apertura 30%,0.0
2,2020-06-24,Apertura 30%,0.0
2,2020-06-25,Apertura 30%,0.0
2,2020-06-26,Apertura 30%,0.0
2,2020-06-27,Apertura 30%,0.0
2,2020-06-28,Apertura 30%,0.0
2,2020-06-29,Apertura 30%,0.0
2,2020-06-30,Apertura 30%,0.0
2,2020-07-01,Apertura 30%,0.0
2,2020-07-02,Apertura 30%,0.0
2,2020-07-03,Apertura 30%,0.0
2,2020-07-04,Apertura 30%,0.0
2,2020-07-05,Apertura 30%,0.0
2,2020-07-06,Apertura 30%,0.0
2,2020-07-07,Apertura 30%,0.0
2,2020-07-08,Apertura 30%,0.0
2,2020-07-09,Apertura 30%,0.0
2,2020-07-10,Apertura 30%,0.0
2,2020-07-11,Apertura 30%,0.0
2,2020-07-12,Apertura 30%,0.0
2,2020-07-13,Apertura 30%,0.0
2,2020-07-14,Apertura 30%,0.0
2,2020-07-15,Apertura 30%,0.0
2,2020-07-16,Apertura 30%,0.0
2,2020-07-17,Apertura 30%,0.0
2,2020-07-18,Apertura 30%,0.0
2,2020-07-19,Apertura 30%,0.0
2,2020-07-20,Apertura 30%,0.0
2,2020-07-21,Apertura 30%,0.0
2,2020-07-22,Apertura 30%,0.0
2,2020-07-23,Apertura 30%,0.0
2,2020-07-24,Apertura 30%,0.0
2,2020-07-25,Apertura 30%,0.0
2,2020-07-26,Apertura 30%,0.0
2,2020-07-27,Apertura 30%,0.0
2,2020-07-28,Apertura 30%,0.0
2,2020-07-29,Apertura 30%,0.0
2,2020-07-30,Apertura 30%,0.0
2,2020-07-31,Apertura 30%,0.0
2,2020-08-01,Apertura 30%,0.0
2,2020-08-02,Apertura 30%,0.0
2,2020-08-03,Apertura 30%,0.0
2,2020-08-04,Apertura 30%,0.0
2,2020-08-05,Apertura 30%,0.0
2,2020-08-06,Apertura 30%,0.0
2,2020-08-07,Apertura 30%,0.0
2,2020-08-08,Apertura 30%,0.0
2,2020-08-09,Apertura 30%,0.0
2,2020-08-10,Apertura 30%,0.0
2,2020-08-11,Apertura 30%,0.0
2,2020-08-12,Apertura 30%,0.0
2,2020-08-13,Apertura 30%,0.0
2,2020-08-14,Apertura 30%,0.0
2,2020-08-15,Apertura 30%,0.0
2,2020-08-16,Apertura 30%,0.0
2,2020-08-17,Apertura 30%,0.0
2,2020-08-18,Apertura 30%,0.0
2,2020-08-19,Apertura 30%,0.0
2,2020-08-20,Apertura 30%,0.0
2,2020-08-21,Apertura 30%,0.0
2,2020-08-22,Apertura 30%,0.0
2,2020-08-23,Apertura 30%,0.0
2,2020-08-24,Apertura 30%,0.0
2,2020-08-25,Apertura 30%,0.0
2,2020-08-26,Apertura 30%,0.0
2,2020-08-27,Apertura 30%,0.0
2,2020-08-28,Apertura 30%,0.0
2,2020-08-29,Apertura 30%,0.0
2,2020-08-30,Apertura 30%,0.0
2,2020-08-31,Apertura 30%,0.0
2,2020-09-01,Apertura 30%,0.0
2,2020-09-02,Apertura 30%,0.0
2,2020-09-03,Apertura 30%,0.0
2,2020-09-04,Apertura 30%,0.0
2,2020-09-05,Apertura 30%,0.0
2,2020-09-06,Apertura 30%,0.0
2,2020-09-07,Apertura 30%,0.0
2,2020-09-08,Apertura 30%,0.0
2,2020-09-09,Apertura 30%,0.0
2,2020-09-10,Apertura 30%,0.0
2,2020-09-11,Apertura 30%,0.0
2,2020-09-12,Apertura 30%,0.0
2,2020-09-13,Apertura 30%,0.0
2,2020-09-14,Apertura 30%,0.0
2,2020-09-15,Apertura 30%,0.0
2,2020-09-16,Apertura 30%,0.0
2,2020-09-17,Apertura 30%,0.0
2,2020-09-18,Apertura 30%,0.0
2,2020-09-19,Apertura 30%,0.0
2,2020-09-20,Apertura 30%,0.0
2,2020-09-21,Apertura 30%,0.0
2,2020-09-22,Apertura 30%,0.0
2,2020-09-23,Apertura 30%,0.0
2,2020-09-24,Apertura 30%,0.0
2,2020-09-25,Apertura 30%,0.0
2,2020-09-26,Apertura 30%,0.0
2,2020-09-27,Apertura 30%,0.0
2,2020-09-28,Apertura 30%,0.0
2,2020-09-29,Apertura 30%,0.0
2,2020-09-30,Apertura 30%,0.0
2,2020-10-01,Apertura 30%,0.0
2,2020-10-02,Apertura 30%,0.0
2,2020-10-03,Apertura 30%,0.0
2,2020-10-04,Apertura 30%,0.0
2,2020-10-05,Apertura 30%,0.0
2,2020-10-06,Apertura 30%,0.0
2,2020-10-07,Apertura 30%,0.0
2,2020-10-08,Apertura 30%,0.0
2,2020-10-09,Apertura 30%,0.0
2,2020-10-10,Apertura 30%,0.0
2,2020-10-11,Apertura 30%,0.0
2,2020-10-12,Apertura 30%,0.0
2,2020-10-13,Apertura 30%,0.0
2,2020-10-14,Apertura 30%,0.0
2,2020-10-15,Apertura 30%,0.0
2,2020-10-16,Apertura 30%,0.0
2,2020-10-17,Apertura 30%,0.0
2,2020-10-18,Apertura 30%,0.0
2,2020-10-19,Apertura 30%,0.0
2,2020-10-20,Apertura 30%,0.0
2,2020-10-21,Apertura 30%,0.0
2,2020-10-22,Apertura 30%,0.0
2,2020-10-23,Apertura 30%,0.0
2,2020-10-24,Apertura 30%,0.0
2,2020-10-25,Apertura 30%,0.0
2,2020-10-26,Apertura 30%,0.0
2,2020-10-27,Apertura 30%,0.0
2,2020-10-28,Apertura 30%,0.0
2,2020-10-29,Apertura 30%,0.0
2,2020-10-30,Apertura 30%,0.0
2,2020-10-31,Apertura 30%,0.0
2,2020-11-01,Apertura 30%,0.0
2,2020-11-02,Apertura 30%,0.0
2,2020-11-03,Apertura 30%,0.0
2,2020-11-04,Apertura 30%,0.0
2,2020-11-05,Apertura 30%,0.0
2,2020-11-06,Apertura 30%,0.0
2,2020-11-07,Apertura 30%,0.0
2,2020-11-08,Apertura 30%,0.0
2,2020-11-09,Apertura 30%,0.0
2,2020-11-10,Apertura 30%,0.0
2,2020-11-11,Apertura 30%,0.0
2,2020-11-12,Apertura 30%,0.0
2,2020-11-13,Apertura 30%,0.0
2,2020-11-14,Apertura 30%,0.0
2,2020-11-15,Apertura 30%,0.0
2,2020-11-16,Apertura 30%,0.0
2,2020-11-17,Apertura 30%,0.0
2,2020-11-18,Apertura 30%,0.0
2,2020-11-19,Apertura 30%,0.0
2,2020-11-20,Apertura 30%,0.0
2,2020-11-21,Apertura 30%,0.0
2,2020-11-22,Apertura 30%,0.0
2,2020-11-23,Apertura 30%,0.0
2,2020-11-24,Apertura 30%,0.0
2,2020-11-25,Apertura 30%,0.0
2,2020-11-26,Apertura 30%,0.0
2,2020-11-27,Apertura 30%,0.0
2,2020-11-28,Apertura 30%,0.0
2,2020-11-29,Apertura 30%,0.0
2,2020-11-30,Apertura 30%,0.0
2,2020-12-01,Apertura 30%,0.0
2,2020-12-02,Apertura 30%,0.0
2,2020-12-03,Apertura 30%,0.0
2,2020-12-04,Apertura 30%,0.0
2,2020-12-05,Apertura 30%,0.0
2,2020-12-06,Apertura 30%,0.0
2,2020-12-07,Apertura 30%,0.0
2,2020-12-08,Apertura 30%,0.0
2,2020-12-09,Apertura 30%,0.0
2,2020-12-10,Apertura 30%,0.0
2,2020-12-11,Apertura 30%,0.0
2,2020-12-12,Apertura 30%,0.0
2,2020-12-13,Apertura 30%,0.0
2,2020-12-14,Apertura 30%,0.0
2,2020-12-15,Apertura 30%,0.0
2,2020-12-16,Apertura 30%,0.0
2,2020-12-17,Apertura 30%,0.0
2,2020-12-18,Apertura 30%,0.0
2,2020-12-19,Apertura 30%,0.0
2,2020-12-20,Apertura 30%,0.0
2,2020-12-21,Apertura 30%,0.0
2,2020-12-22,Apertura 30%,0.0
2,2020-12-23,Apertura 30%,0.0
2,2020-12-24,Apertura 30%,0.0
2,2020-12-25,Apertura 30%,0.0
2,2020-12-26,Apertura 30%,0.0
2,2020-12-27,Apertura 30%,0.0
2,2020-12-28,Apertura 30%,0.0
2,2020-12-29,Apertura 30%,0.0
2,2020-12-30,Apertura 30%,0.0
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.0
3,2020-03-08,Apertura 30%,0.0
3,2020-03-09,Apertura 30%,2.2127320602748214e-05
3,2020-03-10,Apertura 30%,2.2127320602748214e-05
3,2020-03-11,Apertura 30%,2.2127320602748214e-05
3,2020-03-12,Apertura 30%,2.2127320602748214e-05
3,2020-03-13,Apertura 30%,6.638196180824463e-05
3,2020-03-14,Apertura 30%,6.638196180824463e-05
3,2020-03-15,Apertura 30%,8.850928241099285e-05
3,2020-03-16,Apertura 30%,8.850928241099285e-05
3,2020-03-17,Apertura 30%,8.850928241099285e-05
3,2020-03-18,Apertura 30%,0.00013276392361648927
3,2020-03-19,Apertura 30%,0.00013276392361648927
3,2020-03-20,Apertura 30%,0.0001548912442192375
3,2020-03-21,Apertura 30%,0.0001548912442192375
3,2020-03-22,Apertura 30%,0.0001770185648219857
3,2020-03-23,Apertura 30%,0.0001770185648219857
3,2020-03-24,Apertura 30%,0.00019914588542473393
3,2020-03-25,Apertura 30%,0.00019914588542473393
3,2020-03-26,Apertura 30%,0.00022127320602748212
3,2020-03-27,Apertura 30%,0.00022127320602748212
3,2020-03-28,Apertura 30%,0.00022127320602748212
3,2020-03-29,Apertura 30%,0.00022127320602748212
3,2020-03-30,Apertura 30%,0.00024340052663023034
3,2020-03-31,Apertura 30%,0.00024340052663023034
3,2020-04-01,Apertura 30%,0.00026552784723297854
3,2020-04-02,Apertura 30%,0.00028765516783572676
3,2020-04-03,Apertura 30%,0.00028765516783572676
3,2020-04-04,Apertura 30%,0.00028765516783572676
3,2020-04-05,Apertura 30%,0.00028765516783572676
3,2020-04-06,Apertura 30%,0.00028765516783572676
3,2020-04-07,Apertura 30%,0.00028765516783572676
3,2020-04-08,Apertura 30%,0.00028765516783572676
3,2020-04-09,Apertura 30%,0.00028765516783572676
3,2020-04-10,Apertura 30%,0.00028765516783572676
3,2020-04-11,Apertura 30%,0.00028765516783572676
3,2020-04-12,Apertura 30%,0.00028765516783572676
3,2020-04-13,Apertura 30%,0.000309782488438475
3,2020-04-14,Apertura 30%,0.000309782488438475
3,2020-04-15,Apertura 30%,0.000309782488438475
3,2020-04-16,Apertura 30%,0.000309782488438475
3,2020-04-17,Apertura 30%,0.000309782488438475
3,2020-04-18,Apertura 30%,0.000309782488438475
3,2020-04-19,Apertura 30%,0.000309782488438475
3,2020-04-20,Apertura 30%,0.000309782488438475
3,2020-04-21,Apertura 30%,0.000309782488438475
3,2020-04-22,Apertura 30%,0.000309782488438475
3,2020-04-23,Apertura 30%,0.000309782488438475
3,2020-04-24,Apertura 30%,0.000309782488438475
3,2020-04-25,Apertura 30%,0.000309782488438475
3,2020-04-26,Apertura 30%,0.000309782488438475
3,2020-04-27,Apertura 30%,0.000309782488438475
3,2020-04-28,Apertura 30%,0.000309782488438475
3,2020-04-29,Apertura 30%,0.000309782488438475
3,2020-04-30,Apertura 30%,0.000309782488438475
3,2020-05-01,Apertura 30%,0.000309782488438475
3,2020-05-02,Apertura 30%,0.000309782488438475
3,2020-05-03,Apertura 30%,0.000309782488438475
3,2020-05-04,Apertura 30%,0.000309782488438475
3,2020-05-05,Apertura 30%,0.000309782488438475
3,2020-05-06,Apertura 30%,0.000309782488438475
3,2020-05-07,Apertura 30%,0.000309782488438475
3,2020-05-08,Apertura 30%,0.000309782488438475
3,2020-05-09,Apertura 30%,0.000309782488438475
3,2020-05-10,Apertura 30%,0.000309782488438475
3,2020-05-11,Apertura 30%,0.000309782488438475
3,2020-05-12,Apertura 30%,0.000309782488438475
3,2020-05-13,Apertura 30%,0.000309782488438475
3,2020-05-14,Apertura 30%,0.000309782488438475
3,2020-05-15,Apertura 30%,0.000309782488438475
3,2020-05-16,Apertura 30%,0.000309782488438475
3,2020-05-17,Apertura 30%,0.000309782488438475
3,2020-05-18,Apertura 30%,0.000309782488438475
3,2020-05-19,Apertura 30%,0.000309782488438475
3,2020-05-20,Apertura 30%,0.000309782488438475
3,2020-05-21,Apertura 30%,0.000309782488438475
3,2020-05-22,Apertura 30%,0.000309782488438475
3,2020-05-23,Apertura 30%,0.000309782488438475
3,2020-05-24,Apertura 30%,0.000309782488438475
3,2020-05-25,Apertura 30%,0.000309782488438475
3,2020-05-26,Apertura 30%,0.000309782488438475
3,2020-05-27,Apertura 30%,0.000309782488438475
3,2020-05-28,Apertura 30%,0.000309782488438475
3,2020-05-29,Apertura 30%,0.000309782488438475
3,2020-05-30,Apertura 30%,0.000309782488438475
3,2020-05-31,Apertura 30%,0.000309782488438475
3,2020-06-01,Apertura 30%,0.000309782488438475
3,2020-06-02,Apertura 30%,0.000309782488438475
3,2020-06-03,Apertura 30%,0.000309782488438475
3,2020-06-04,Apertura 30%,0.000309782488438475
3,2020-06-05,Apertura 30%,0.000309782488438475
3,2020-06-06,Apertura 30%,0.000309782488438475
3,2020-06-07,Apertura 30%,0.000309782488438475
3,2020-06-08,Apertura 30%,0.000309782488438475
3,2020-06-09,Apertura 30%,0.000309782488438475
3,2020-06-10,Apertura 30%,0.000309782488438475
3,2020-06-11,Apertura 30%,0.000309782488438475
3,2020-06-12,Apertura 30%,0.000309782488438475
3,2020-06-13,Apertura 30%,0.000309782488438475
3,2020-06-14,Apertura 30%,0.000309782488438475
3,2020-06-15,Apertura 30%,0.000309782488438475
3,2020-06-16,Apertura 30%,0.000309782488438475
3,2020-06-17,Apertura 30%,0.000309782488438475
3,2020-06-18,Apertura 30%,0.000309782488438475
3,2020-06-19,Apertura 30%,0.000309782488438475
3,2020-06-20,Apertura 30%,0.000309782488438475
3,2020-06-21,Apertura 30%,0.000309782488438475
3,2020-06-22,Apertura 30%,0.000309782488438475
3,2020-06-23,Apertura 30%,0.000309782488438475
3,2020-06-24,Apertura 30%,0.000309782488438475
3,2020-06-25,Apertura 30%,0.000309782488438475
3,2020-06-26,Apertura 30%,0.000309782488438475
3,2020-06-27,Apertura 30%,0.000309782488438475
3,2020-06-28,Apertura 30%,0.000309782488438475
3,2020-06-29,Apertura 30%,0.000309782488438475
3,2020-06-30,Apertura 30%,0.000309782488438475
3,2020-07-01,Apertura 30%,0.000309782488438475
3,2020-07-02,Apertura 30%,0.000309782488438475
3,2020-07-03,Apertura 30%,0.000309782488438475
3,2020-07-04,Apertura 30%,0.000309782488438475
3,2020-07-05,Apertura 30%,0.000309782488438475
3,2020-07-06,Apertura 30%,0.000309782488438475
3,2020-07-07,Apertura 30%,0.000309782488438475
3,2020-07-08,Apertura 30%,0.000309782488438475
3,2020-07-09,Apertura 30%,0.000309782488438475
3,2020-07-10,Apertura 30%,0.000309782488438475
3,2020-07-11,Apertura 30%,0.000309782488438475
3,2020-07-12,Apertura 30%,0.000309782488438475
3,2020-07-13,Apertura 30%,0.000309782488438475
3,2020-07-14,Apertura 30%,0.000309782488438475
3,2020-07-15,Apertura 30%,0.000309782488438475
3,2020-07-16,Apertura 30%,0.000309782488438475
3,2020-07-17,Apertura 30%,0.000309782488438475
3,2020-07-18,Apertura 30%,0.000309782488438475
3,2020-07-19,Apertura 30%,0.000309782488438475
3,2020-07-20,Apertura 30%,0.000309782488438475
3,2020-07-21,Apertura 30%,0.000309782488438475
3,2020-07-22,Apertura 30%,0.000309782488438475
3,2020-07-23,Apertura 30%,0.000309782488438475
3,2020-07-24,Apertura 30%,0.000309782488438475
3,2020-07-25,Apertura 30%,0.000309782488438475
3,2020-07-26,Apertura 30%,0.000309782488438475
3,2020-07-27,Apertura 30%,0.000309782488438475
3,2020-07-28,Apertura 30%,0.000309782488438475
3,2020-07-29,Apertura 30%,0.000309782488438475
3,2020-07-30,Apertura 30%,0.000309782488438475
3,2020-07-31,Apertura 30%,0.000309782488438475
3,2020-08-01,Apertura 30%,0.000309782488438475
3,2020-08-02,Apertura 30%,0.000309782488438475
3,2020-08-03,Apertura 30%,0.000309782488438475
3,2020-08-04,Apertura 30%,0.000309782488438475
3,2020-08-05,Apertura 30%,0.000309782488438475
3,2020-08-06,Apertura 30%,0.000309782488438475
3,2020-08-07,Apertura 30%,0.000309782488438475
3,2020-08-08,Apertura 30%,0.000309782488438475
3,2020-08-09,Apertura 30%,0.000309782488438475
3,2020-08-10,Apertura 30%,0.000309782488438475
3,2020-08-11,Apertura 30%,0.000309782488438475
3,2020-08-12,Apertura 30%,0.000309782488438475
3,2020-08-13,Apertura 30%,0.000309782488438475
3,2020-08-14,Apertura 30%,0.000309782488438475
3,2020-08-15,Apertura 30%,0.000309782488438475
3,2020-08-16,Apertura 30%,0.000309782488438475
3,2020-08-17,Apertura 30%,0.000309782488438475
3,2020-08-18,Apertura 30%,0.000309782488438475
3,2020-08-19,Apertura 30%,0.000309782488438475
3,2020-08-20,Apertura 30%,0.000309782488438475
3,2020-08-21,Apertura 30%,0.000309782488438475
3,2020-08-22,Apertura 30%,0.000309782488438475
3,2020-08-23,Apertura 30%,0.000309782488438475
3,2020-08-24,Apertura 30%,0.000309782488438475
3,2020-08-25,Apertura 30%,0.000309782488438475
3,2020-08-26,Apertura 30%,0.000309782488438475
3,2020-08-27,Apertura 30%,0.000309782488438475
3,2020-08-28,Apertura 30%,0.000309782488438475
3,2020-08-29,Apertura 30%,0.000309782488438475
3,2020-08-30,Apertura 30%,0.000309782488438475
3,2020-08-31,Apertura 30%,0.000309782488438475
3,2020-09-01,Apertura 30%,0.000309782488438475
3,2020-09-02,Apertura 30%,0.000309782488438475
3,2020-09-03,Apertura 30%,0.000309782488438475
