exp,Fecha,variable,value
27,2020-06-21,Apertura 50%,0.6877496671105193
27,2020-06-22,Apertura 50%,0.6810399492707673
27,2020-06-23,Apertura 50%,0.6842723004694836
27,2020-06-24,Apertura 50%,0.6764463942966822
27,2020-06-25,Apertura 50%,0.670349434737924
27,2020-06-26,Apertura 50%,0.6673090821488797
27,2020-06-27,Apertura 50%,0.6731420826744974
27,2020-06-28,Apertura 50%,0.6619380183326059
27,2020-06-29,Apertura 50%,0.649768615902398
27,2020-06-30,Apertura 50%,0.6377905821577587
27,2020-07-01,Apertura 50%,0.6283924843423799
27,2020-07-02,Apertura 50%,0.6210754240346446
27,2020-07-03,Apertura 50%,0.616076058772688
27,2020-07-04,Apertura 50%,0.6203112203112203
27,2020-07-05,Apertura 50%,0.6129857668319206
27,2020-07-06,Apertura 50%,0.6061404868971934
27,2020-07-07,Apertura 50%,0.602153754113072
27,2020-07-08,Apertura 50%,0.5898225546267781
27,2020-07-09,Apertura 50%,0.5759584894782358
27,2020-07-10,Apertura 50%,0.581966063665685
27,2020-07-11,Apertura 50%,0.5780971937029432
27,2020-07-12,Apertura 50%,0.5625
27,2020-07-13,Apertura 50%,0.5543845426293744
27,2020-07-14,Apertura 50%,0.5394683578464444
27,2020-07-15,Apertura 50%,0.5285560344827587
27,2020-07-16,Apertura 50%,0.5243460764587525
27,2020-07-17,Apertura 50%,0.5242898858508097
27,2020-07-18,Apertura 50%,0.5245006657789614
27,2020-07-19,Apertura 50%,0.5081743869209809
27,2020-07-20,Apertura 50%,0.4890531306651792
27,2020-07-21,Apertura 50%,0.4820897635565624
27,2020-07-22,Apertura 50%,0.4604861010042207
27,2020-07-23,Apertura 50%,0.4557541734377309
27,2020-07-24,Apertura 50%,0.4556275425644116
27,2020-07-25,Apertura 50%,0.4440455751521773
27,2020-07-26,Apertura 50%,0.4331917673962757
27,2020-07-27,Apertura 50%,0.4313791365697968
27,2020-07-28,Apertura 50%,0.4286709632468211
27,2020-07-29,Apertura 50%,0.4272072072072072
27,2020-07-30,Apertura 50%,0.4273632775794024
27,2020-07-31,Apertura 50%,0.4280936454849498
27,2020-08-01,Apertura 50%,0.4281345565749236
27,2020-08-02,Apertura 50%,0.4156703672075149
27,2020-08-03,Apertura 50%,0.4096223021582734
27,2020-08-04,Apertura 50%,0.4006189002618424
27,2020-08-05,Apertura 50%,0.4053987122337791
27,2020-08-06,Apertura 50%,0.408632721633497
27,2020-08-07,Apertura 50%,0.4128686327077748
27,2020-08-08,Apertura 50%,0.4128103837471783
27,2020-08-09,Apertura 50%,0.4047619047619048
27,2020-08-10,Apertura 50%,0.4122232616152167
27,2020-08-11,Apertura 50%,0.4201298701298701
27,2020-08-12,Apertura 50%,0.4206213724820758
27,2020-08-13,Apertura 50%,0.41422002122391227
27,2020-08-14,Apertura 50%,0.4125
27,2020-08-15,Apertura 50%,0.4156093810073049
27,2020-08-16,Apertura 50%,0.4097363083164301
27,2020-08-17,Apertura 50%,0.3896492728828058
27,2020-08-18,Apertura 50%,0.4006238859180036
27,2020-08-19,Apertura 50%,0.4008379888268157
27,2020-08-20,Apertura 50%,0.4037626628075253
27,2020-08-21,Apertura 50%,0.4080604534005038
27,2020-08-22,Apertura 50%,0.4110589462702139
27,2020-08-23,Apertura 50%,0.4004424778761062
27,2020-08-24,Apertura 50%,0.3981534910559723
27,2020-08-25,Apertura 50%,0.4092777451556078
27,2020-08-26,Apertura 50%,0.4215027489309713
27,2020-08-27,Apertura 50%,0.4205844980940279
27,2020-08-28,Apertura 50%,0.42857142857142855
27,2020-08-29,Apertura 50%,0.4417508417508417
27,2020-08-30,Apertura 50%,0.4347522679692952
27,2020-08-31,Apertura 50%,0.4455516014234875
27,2020-09-01,Apertura 50%,0.4687724335965542
27,2020-09-02,Apertura 50%,0.4772393538913362
27,2020-09-03,Apertura 50%,0.4795454545454546
27,2020-09-04,Apertura 50%,0.4954407294832826
27,2020-09-05,Apertura 50%,0.5049279757391963
27,2020-09-06,Apertura 50%,0.4949019607843137
27,2020-09-07,Apertura 50%,0.5015847860538827
27,2020-09-08,Apertura 50%,0.5047694753577107
27,2020-09-09,Apertura 50%,0.4862903225806451
27,2020-09-10,Apertura 50%,0.4911433172302738
27,2020-09-11,Apertura 50%,0.492776886035313
27,2020-09-12,Apertura 50%,0.4852459016393443
27,2020-09-13,Apertura 50%,0.4857375713121434
27,2020-09-14,Apertura 50%,0.4917355371900826
27,2020-09-15,Apertura 50%,0.4975409836065574
27,2020-09-16,Apertura 50%,0.4892561983471074
27,2020-09-17,Apertura 50%,0.4875
27,2020-09-18,Apertura 50%,0.4837092731829574
27,2020-09-19,Apertura 50%,0.4971145919208574
27,2020-09-20,Apertura 50%,0.4928511354079058
27,2020-09-21,Apertura 50%,0.4905821917808219
27,2020-09-22,Apertura 50%,0.490484429065744
27,2020-09-23,Apertura 50%,0.4889867841409692
27,2020-09-24,Apertura 50%,0.4929824561403509
27,2020-09-25,Apertura 50%,0.5043630017452007
27,2020-09-26,Apertura 50%,0.506140350877193
27,2020-09-27,Apertura 50%,0.4973118279569893
27,2020-09-28,Apertura 50%,0.4791288566243194
27,2020-09-29,Apertura 50%,0.4772937905468026
27,2020-09-30,Apertura 50%,0.4766791044776119
27,2020-10-01,Apertura 50%,0.4697542533081285
27,2020-10-02,Apertura 50%,0.4658981748318924
27,2020-10-03,Apertura 50%,0.4577114427860697
27,2020-10-04,Apertura 50%,0.4615384615384616
27,2020-10-05,Apertura 50%,0.4633642930856553
27,2020-10-06,Apertura 50%,0.4555084745762712
27,2020-10-07,Apertura 50%,0.4640171858216971
27,2020-10-08,Apertura 50%,0.4644808743169399
27,2020-10-09,Apertura 50%,0.4764044943820225
27,2020-10-10,Apertura 50%,0.4722222222222222
27,2020-10-11,Apertura 50%,0.4625144175317186
27,2020-10-12,Apertura 50%,0.4508393285371702
27,2020-10-13,Apertura 50%,0.4518518518518518
27,2020-10-14,Apertura 50%,0.4307692307692308
27,2020-10-15,Apertura 50%,0.4379947229551451
27,2020-10-16,Apertura 50%,0.4390896921017403
27,2020-10-17,Apertura 50%,0.43460490463215257
27,2020-10-18,Apertura 50%,0.4393305439330544
27,2020-10-19,Apertura 50%,0.43686502177068215
27,2020-10-20,Apertura 50%,0.4407027818448023
27,2020-10-21,Apertura 50%,0.4169230769230769
27,2020-10-22,Apertura 50%,0.43125
27,2020-10-23,Apertura 50%,0.4161290322580645
27,2020-10-24,Apertura 50%,0.4033333333333333
27,2020-10-25,Apertura 50%,0.4117647058823529
27,2020-10-26,Apertura 50%,0.42028985507246375
27,2020-10-27,Apertura 50%,0.4216417910447761
27,2020-10-28,Apertura 50%,0.4365384615384616
27,2020-10-29,Apertura 50%,0.4314516129032258
27,2020-10-30,Apertura 50%,0.4444444444444444
27,2020-10-31,Apertura 50%,0.462474645030426
27,2020-11-01,Apertura 50%,0.4766949152542373
27,2020-11-02,Apertura 50%,0.4716157205240175
27,2020-11-03,Apertura 50%,0.4753363228699552
27,2020-11-04,Apertura 50%,0.4709976798143852
27,2020-11-05,Apertura 50%,0.4787735849056604
27,2020-11-06,Apertura 50%,0.4444444444444444
27,2020-11-07,Apertura 50%,0.4552429667519182
27,2020-11-08,Apertura 50%,0.4566929133858268
27,2020-11-09,Apertura 50%,0.455026455026455
27,2020-11-10,Apertura 50%,0.4510869565217392
27,2020-11-11,Apertura 50%,0.446927374301676
27,2020-11-12,Apertura 50%,0.4403409090909091
27,2020-11-13,Apertura 50%,0.4402332361516035
27,2020-11-14,Apertura 50%,0.4444444444444444
27,2020-11-15,Apertura 50%,0.4308176100628931
27,2020-11-16,Apertura 50%,0.44479495268138797
27,2020-11-17,Apertura 50%,0.4343434343434344
27,2020-11-18,Apertura 50%,0.4195804195804196
27,2020-11-19,Apertura 50%,0.4086021505376344
27,2020-11-20,Apertura 50%,0.42857142857142855
27,2020-11-21,Apertura 50%,0.4339622641509434
27,2020-11-22,Apertura 50%,0.4176706827309237
27,2020-11-23,Apertura 50%,0.4083333333333333
27,2020-11-24,Apertura 50%,0.4224137931034483
27,2020-11-25,Apertura 50%,0.42035398230088494
27,2020-11-26,Apertura 50%,0.42857142857142855
27,2020-11-27,Apertura 50%,0.4252336448598131
27,2020-11-28,Apertura 50%,0.42439024390243896
27,2020-11-29,Apertura 50%,0.415
27,2020-11-30,Apertura 50%,0.41578947368421054
27,2020-12-01,Apertura 50%,0.3901098901098901
27,2020-12-02,Apertura 50%,0.3976608187134503
27,2020-12-03,Apertura 50%,0.3964497041420119
27,2020-12-04,Apertura 50%,0.40372670807453415
27,2020-12-05,Apertura 50%,0.3949044585987261
27,2020-12-06,Apertura 50%,0.4189189189189189
27,2020-12-07,Apertura 50%,0.4184397163120567
27,2020-12-08,Apertura 50%,0.4513888888888889
27,2020-12-09,Apertura 50%,0.4714285714285714
27,2020-12-10,Apertura 50%,0.4651162790697674
27,2020-12-11,Apertura 50%,0.4692307692307692
27,2020-12-12,Apertura 50%,0.484375
27,2020-12-13,Apertura 50%,0.46875
27,2020-12-14,Apertura 50%,0.459016393442623
27,2020-12-15,Apertura 50%,0.44642857142857145
27,2020-12-16,Apertura 50%,0.4363636363636363
27,2020-12-17,Apertura 50%,0.4259259259259259
27,2020-12-18,Apertura 50%,0.4387755102040816
27,2020-12-19,Apertura 50%,0.4421052631578947
27,2020-12-20,Apertura 50%,0.5
27,2020-12-21,Apertura 50%,0.4239130434782609
27,2020-12-22,Apertura 50%,0.3707865168539326
27,2020-12-23,Apertura 50%,0.34523809523809523
27,2020-12-24,Apertura 50%,0.3703703703703704
27,2020-12-25,Apertura 50%,0.3855421686746988
27,2020-12-26,Apertura 50%,0.3896103896103896
27,2020-12-27,Apertura 50%,0.39130434782608703
27,2020-12-28,Apertura 50%,0.38235294117647056
27,2020-12-29,Apertura 50%,0.3970588235294117
27,2020-12-30,Apertura 50%,0.375
28,2020-03-06,Apertura 50%,0.0
28,2020-03-07,Apertura 50%,0.0
28,2020-03-08,Apertura 50%,0.0
28,2020-03-09,Apertura 50%,0.0
28,2020-03-10,Apertura 50%,0.0
28,2020-03-11,Apertura 50%,0.0
28,2020-03-12,Apertura 50%,0.0
28,2020-03-13,Apertura 50%,0.0
28,2020-03-14,Apertura 50%,0.5
28,2020-03-15,Apertura 50%,0.5
28,2020-03-16,Apertura 50%,0.5
28,2020-03-17,Apertura 50%,0.5
28,2020-03-18,Apertura 50%,0.5
28,2020-03-19,Apertura 50%,0.5
28,2020-03-20,Apertura 50%,0.0
28,2020-03-21,Apertura 50%,0.0
28,2020-03-22,Apertura 50%,0.0
28,2020-03-23,Apertura 50%,0.5
28,2020-03-24,Apertura 50%,0.5
28,2020-03-25,Apertura 50%,0.5
28,2020-03-26,Apertura 50%,0.5
28,2020-03-27,Apertura 50%,0.5
28,2020-03-28,Apertura 50%,0.5
28,2020-03-29,Apertura 50%,0.5
28,2020-03-30,Apertura 50%,0.5
28,2020-03-31,Apertura 50%,0.5
28,2020-04-01,Apertura 50%,0.5
28,2020-04-02,Apertura 50%,0.5
28,2020-04-03,Apertura 50%,0.5
28,2020-04-04,Apertura 50%,0.5
28,2020-04-05,Apertura 50%,0.5
28,2020-04-06,Apertura 50%,0.5
28,2020-04-07,Apertura 50%,0.5
28,2020-04-08,Apertura 50%,0.5
28,2020-04-09,Apertura 50%,0.5
28,2020-04-10,Apertura 50%,0.5
28,2020-04-11,Apertura 50%,1.0
28,2020-04-12,Apertura 50%,0.0
28,2020-04-13,Apertura 50%,0.0
28,2020-04-14,Apertura 50%,0.0
28,2020-04-15,Apertura 50%,0.0
28,2020-04-16,Apertura 50%,0.0
28,2020-04-17,Apertura 50%,0.0
28,2020-04-18,Apertura 50%,0.0
28,2020-04-19,Apertura 50%,0.0
28,2020-04-20,Apertura 50%,0.0
28,2020-04-21,Apertura 50%,0.0
28,2020-04-22,Apertura 50%,0.0
28,2020-04-23,Apertura 50%,0.0
28,2020-04-24,Apertura 50%,0.0
28,2020-04-25,Apertura 50%,0.0
28,2020-04-26,Apertura 50%,0.0
28,2020-04-27,Apertura 50%,0.0
28,2020-04-28,Apertura 50%,0.0
28,2020-04-29,Apertura 50%,0.0
28,2020-04-30,Apertura 50%,0.0
28,2020-05-01,Apertura 50%,0.0
28,2020-05-02,Apertura 50%,0.0
28,2020-05-03,Apertura 50%,0.0
28,2020-05-04,Apertura 50%,0.0
28,2020-05-05,Apertura 50%,0.0
28,2020-05-06,Apertura 50%,0.0
28,2020-05-07,Apertura 50%,0.0
28,2020-05-08,Apertura 50%,0.0
28,2020-05-09,Apertura 50%,0.0
28,2020-05-10,Apertura 50%,0.0
28,2020-05-11,Apertura 50%,0.0
28,2020-05-12,Apertura 50%,0.0
28,2020-05-13,Apertura 50%,0.0
28,2020-05-14,Apertura 50%,0.0
28,2020-05-15,Apertura 50%,0.0
28,2020-05-16,Apertura 50%,0.0
28,2020-05-17,Apertura 50%,0.0
28,2020-05-18,Apertura 50%,0.0
28,2020-05-19,Apertura 50%,0.0
28,2020-05-20,Apertura 50%,0.0
28,2020-05-21,Apertura 50%,0.0
28,2020-05-22,Apertura 50%,0.0
28,2020-05-23,Apertura 50%,0.0
28,2020-05-24,Apertura 50%,0.0
28,2020-05-25,Apertura 50%,0.0
28,2020-05-26,Apertura 50%,0.0
28,2020-05-27,Apertura 50%,0.0
28,2020-05-28,Apertura 50%,0.0
28,2020-05-29,Apertura 50%,0.0
28,2020-05-30,Apertura 50%,0.0
28,2020-05-31,Apertura 50%,0.0
28,2020-06-01,Apertura 50%,0.0
28,2020-06-02,Apertura 50%,0.0
28,2020-06-03,Apertura 50%,0.0
28,2020-06-04,Apertura 50%,0.0
28,2020-06-05,Apertura 50%,0.0
28,2020-06-06,Apertura 50%,0.0
28,2020-06-07,Apertura 50%,0.0
28,2020-06-08,Apertura 50%,0.0
28,2020-06-09,Apertura 50%,0.0
28,2020-06-10,Apertura 50%,0.0
28,2020-06-11,Apertura 50%,0.0
28,2020-06-12,Apertura 50%,0.0
28,2020-06-13,Apertura 50%,0.0
28,2020-06-14,Apertura 50%,0.0
28,2020-06-15,Apertura 50%,0.0
28,2020-06-16,Apertura 50%,0.0
28,2020-06-17,Apertura 50%,0.0
28,2020-06-18,Apertura 50%,0.0
28,2020-06-19,Apertura 50%,0.0
28,2020-06-20,Apertura 50%,0.0
28,2020-06-21,Apertura 50%,0.0
28,2020-06-22,Apertura 50%,0.0
28,2020-06-23,Apertura 50%,0.0
28,2020-06-24,Apertura 50%,0.0
28,2020-06-25,Apertura 50%,0.0
28,2020-06-26,Apertura 50%,0.0
28,2020-06-27,Apertura 50%,0.0
28,2020-06-28,Apertura 50%,0.0
28,2020-06-29,Apertura 50%,0.0
28,2020-06-30,Apertura 50%,0.0
28,2020-07-01,Apertura 50%,0.0
28,2020-07-02,Apertura 50%,0.0
28,2020-07-03,Apertura 50%,0.0
28,2020-07-04,Apertura 50%,0.0
28,2020-07-05,Apertura 50%,0.0
28,2020-07-06,Apertura 50%,0.0
28,2020-07-07,Apertura 50%,0.0
28,2020-07-08,Apertura 50%,0.0
28,2020-07-09,Apertura 50%,0.0
28,2020-07-10,Apertura 50%,0.0
28,2020-07-11,Apertura 50%,0.0
28,2020-07-12,Apertura 50%,0.0
28,2020-07-13,Apertura 50%,0.0
28,2020-07-14,Apertura 50%,0.0
28,2020-07-15,Apertura 50%,0.0
28,2020-07-16,Apertura 50%,0.0
28,2020-07-17,Apertura 50%,0.0
28,2020-07-18,Apertura 50%,0.0
28,2020-07-19,Apertura 50%,0.0
28,2020-07-20,Apertura 50%,0.0
28,2020-07-21,Apertura 50%,0.0
28,2020-07-22,Apertura 50%,0.0
28,2020-07-23,Apertura 50%,0.0
28,2020-07-24,Apertura 50%,0.0
28,2020-07-25,Apertura 50%,0.0
28,2020-07-26,Apertura 50%,0.0
28,2020-07-27,Apertura 50%,0.0
28,2020-07-28,Apertura 50%,0.0
28,2020-07-29,Apertura 50%,0.0
28,2020-07-30,Apertura 50%,0.0
28,2020-07-31,Apertura 50%,0.0
28,2020-08-01,Apertura 50%,0.0
28,2020-08-02,Apertura 50%,0.0
28,2020-08-03,Apertura 50%,0.0
28,2020-08-04,Apertura 50%,0.0
28,2020-08-05,Apertura 50%,0.0
28,2020-08-06,Apertura 50%,0.0
28,2020-08-07,Apertura 50%,0.0
28,2020-08-08,Apertura 50%,0.0
28,2020-08-09,Apertura 50%,0.0
28,2020-08-10,Apertura 50%,0.0
28,2020-08-11,Apertura 50%,0.0
28,2020-08-12,Apertura 50%,0.0
28,2020-08-13,Apertura 50%,0.0
28,2020-08-14,Apertura 50%,0.0
28,2020-08-15,Apertura 50%,0.0
28,2020-08-16,Apertura 50%,0.0
28,2020-08-17,Apertura 50%,0.0
28,2020-08-18,Apertura 50%,0.0
28,2020-08-19,Apertura 50%,0.0
28,2020-08-20,Apertura 50%,0.0
28,2020-08-21,Apertura 50%,0.0
28,2020-08-22,Apertura 50%,0.0
28,2020-08-23,Apertura 50%,0.0
28,2020-08-24,Apertura 50%,0.0
28,2020-08-25,Apertura 50%,0.0
28,2020-08-26,Apertura 50%,0.0
28,2020-08-27,Apertura 50%,0.0
28,2020-08-28,Apertura 50%,0.0
28,2020-08-29,Apertura 50%,0.0
28,2020-08-30,Apertura 50%,0.0
28,2020-08-31,Apertura 50%,0.0
28,2020-09-01,Apertura 50%,0.0
28,2020-09-02,Apertura 50%,0.0
28,2020-09-03,Apertura 50%,0.0
28,2020-09-04,Apertura 50%,0.0
28,2020-09-05,Apertura 50%,0.0
28,2020-09-06,Apertura 50%,0.0
28,2020-09-07,Apertura 50%,0.0
28,2020-09-08,Apertura 50%,0.0
28,2020-09-09,Apertura 50%,0.0
28,2020-09-10,Apertura 50%,0.0
28,2020-09-11,Apertura 50%,0.0
28,2020-09-12,Apertura 50%,0.0
28,2020-09-13,Apertura 50%,0.0
28,2020-09-14,Apertura 50%,0.0
28,2020-09-15,Apertura 50%,0.0
28,2020-09-16,Apertura 50%,0.0
28,2020-09-17,Apertura 50%,0.0
28,2020-09-18,Apertura 50%,0.0
28,2020-09-19,Apertura 50%,0.0
28,2020-09-20,Apertura 50%,0.0
28,2020-09-21,Apertura 50%,0.0
28,2020-09-22,Apertura 50%,0.0
28,2020-09-23,Apertura 50%,0.0
28,2020-09-24,Apertura 50%,0.0
28,2020-09-25,Apertura 50%,0.0
28,2020-09-26,Apertura 50%,0.0
28,2020-09-27,Apertura 50%,0.0
28,2020-09-28,Apertura 50%,0.0
28,2020-09-29,Apertura 50%,0.0
28,2020-09-30,Apertura 50%,0.0
28,2020-10-01,Apertura 50%,0.0
28,2020-10-02,Apertura 50%,0.0
28,2020-10-03,Apertura 50%,0.0
28,2020-10-04,Apertura 50%,0.0
28,2020-10-05,Apertura 50%,0.0
28,2020-10-06,Apertura 50%,0.0
28,2020-10-07,Apertura 50%,0.0
28,2020-10-08,Apertura 50%,0.0
28,2020-10-09,Apertura 50%,0.0
28,2020-10-10,Apertura 50%,0.0
28,2020-10-11,Apertura 50%,0.0
28,2020-10-12,Apertura 50%,0.0
28,2020-10-13,Apertura 50%,0.0
28,2020-10-14,Apertura 50%,0.0
28,2020-10-15,Apertura 50%,0.0
28,2020-10-16,Apertura 50%,0.0
28,2020-10-17,Apertura 50%,0.0
28,2020-10-18,Apertura 50%,0.0
28,2020-10-19,Apertura 50%,0.0
28,2020-10-20,Apertura 50%,0.0
28,2020-10-21,Apertura 50%,0.0
28,2020-10-22,Apertura 50%,0.0
28,2020-10-23,Apertura 50%,0.0
28,2020-10-24,Apertura 50%,0.0
28,2020-10-25,Apertura 50%,0.0
28,2020-10-26,Apertura 50%,0.0
28,2020-10-27,Apertura 50%,0.0
28,2020-10-28,Apertura 50%,0.0
28,2020-10-29,Apertura 50%,0.0
28,2020-10-30,Apertura 50%,0.0
28,2020-10-31,Apertura 50%,0.0
28,2020-11-01,Apertura 50%,0.0
28,2020-11-02,Apertura 50%,0.0
28,2020-11-03,Apertura 50%,0.0
28,2020-11-04,Apertura 50%,0.0
28,2020-11-05,Apertura 50%,0.0
28,2020-11-06,Apertura 50%,0.0
28,2020-11-07,Apertura 50%,0.0
28,2020-11-08,Apertura 50%,0.0
28,2020-11-09,Apertura 50%,0.0
28,2020-11-10,Apertura 50%,0.0
28,2020-11-11,Apertura 50%,0.0
28,2020-11-12,Apertura 50%,0.0
28,2020-11-13,Apertura 50%,0.0
28,2020-11-14,Apertura 50%,0.0
28,2020-11-15,Apertura 50%,0.0
28,2020-11-16,Apertura 50%,0.0
28,2020-11-17,Apertura 50%,0.0
28,2020-11-18,Apertura 50%,0.0
28,2020-11-19,Apertura 50%,0.0
28,2020-11-20,Apertura 50%,0.0
28,2020-11-21,Apertura 50%,0.0
28,2020-11-22,Apertura 50%,0.0
28,2020-11-23,Apertura 50%,0.0
28,2020-11-24,Apertura 50%,0.0
28,2020-11-25,Apertura 50%,0.0
28,2020-11-26,Apertura 50%,0.0
28,2020-11-27,Apertura 50%,0.0
28,2020-11-28,Apertura 50%,0.0
28,2020-11-29,Apertura 50%,0.0
28,2020-11-30,Apertura 50%,0.0
28,2020-12-01,Apertura 50%,0.0
28,2020-12-02,Apertura 50%,0.0
28,2020-12-03,Apertura 50%,0.0
28,2020-12-04,Apertura 50%,0.0
28,2020-12-05,Apertura 50%,0.0
28,2020-12-06,Apertura 50%,0.0
28,2020-12-07,Apertura 50%,0.0
28,2020-12-08,Apertura 50%,0.0
28,2020-12-09,Apertura 50%,0.0
28,2020-12-10,Apertura 50%,0.0
28,2020-12-11,Apertura 50%,0.0
28,2020-12-12,Apertura 50%,0.0
28,2020-12-13,Apertura 50%,0.0
28,2020-12-14,Apertura 50%,0.0
28,2020-12-15,Apertura 50%,0.0
28,2020-12-16,Apertura 50%,0.0
28,2020-12-17,Apertura 50%,0.0
28,2020-12-18,Apertura 50%,0.0
28,2020-12-19,Apertura 50%,0.0
28,2020-12-20,Apertura 50%,0.0
28,2020-12-21,Apertura 50%,0.0
28,2020-12-22,Apertura 50%,0.0
28,2020-12-23,Apertura 50%,0.0
28,2020-12-24,Apertura 50%,0.0
28,2020-12-25,Apertura 50%,0.0
28,2020-12-26,Apertura 50%,0.0
28,2020-12-27,Apertura 50%,0.0
28,2020-12-28,Apertura 50%,0.0
28,2020-12-29,Apertura 50%,0.0
28,2020-12-30,Apertura 50%,0.0
29,2020-03-06,Apertura 50%,0.0
29,2020-03-07,Apertura 50%,0.5714285714285714
29,2020-03-08,Apertura 50%,0.6666666666666666
29,2020-03-09,Apertura 50%,0.7
29,2020-03-10,Apertura 50%,0.7
29,2020-03-11,Apertura 50%,0.75
29,2020-03-12,Apertura 50%,0.8
29,2020-03-13,Apertura 50%,0.8125
29,2020-03-14,Apertura 50%,0.8333333333333334
29,2020-03-15,Apertura 50%,0.85
29,2020-03-16,Apertura 50%,0.8695652173913043
29,2020-03-17,Apertura 50%,0.8965517241379308
29,2020-03-18,Apertura 50%,0.9032258064516128
29,2020-03-19,Apertura 50%,0.9189189189189191
29,2020-03-20,Apertura 50%,0.7631578947368421
29,2020-03-21,Apertura 50%,0.7631578947368421
29,2020-03-22,Apertura 50%,0.7804878048780488
29,2020-03-23,Apertura 50%,0.7804878048780488
29,2020-03-24,Apertura 50%,0.7857142857142857
29,2020-03-25,Apertura 50%,0.625
29,2020-03-26,Apertura 50%,0.6341463414634146
29,2020-03-27,Apertura 50%,0.5348837209302325
29,2020-03-28,Apertura 50%,0.5681818181818182
29,2020-03-29,Apertura 50%,0.625
29,2020-03-30,Apertura 50%,0.5531914893617021
29,2020-03-31,Apertura 50%,0.5434782608695652
29,2020-04-01,Apertura 50%,0.5833333333333334
29,2020-04-02,Apertura 50%,0.58
29,2020-04-03,Apertura 50%,0.6415094339622641
29,2020-04-04,Apertura 50%,0.6086956521739131
29,2020-04-05,Apertura 50%,0.6382978723404256
29,2020-04-06,Apertura 50%,0.5652173913043478
29,2020-04-07,Apertura 50%,0.6304347826086957
29,2020-04-08,Apertura 50%,0.5652173913043478
29,2020-04-09,Apertura 50%,0.5531914893617021
29,2020-04-10,Apertura 50%,0.5625
29,2020-04-11,Apertura 50%,0.5102040816326531
29,2020-04-12,Apertura 50%,0.5490196078431373
29,2020-04-13,Apertura 50%,0.5818181818181818
29,2020-04-14,Apertura 50%,0.5714285714285714
29,2020-04-15,Apertura 50%,0.5892857142857143
29,2020-04-16,Apertura 50%,0.5454545454545454
29,2020-04-17,Apertura 50%,0.65
29,2020-04-18,Apertura 50%,0.6666666666666666
29,2020-04-19,Apertura 50%,0.6615384615384615
29,2020-04-20,Apertura 50%,0.6
29,2020-04-21,Apertura 50%,0.6363636363636364
29,2020-04-22,Apertura 50%,0.6086956521739131
29,2020-04-23,Apertura 50%,0.6111111111111112
29,2020-04-24,Apertura 50%,0.618421052631579
29,2020-04-25,Apertura 50%,0.5822784810126582
29,2020-04-26,Apertura 50%,0.5802469135802469
29,2020-04-27,Apertura 50%,0.6046511627906976
29,2020-04-28,Apertura 50%,0.5647058823529412
29,2020-04-29,Apertura 50%,0.5978260869565217
29,2020-04-30,Apertura 50%,0.5858585858585859
29,2020-05-01,Apertura 50%,0.56
29,2020-05-02,Apertura 50%,0.5523809523809524
29,2020-05-03,Apertura 50%,0.5855855855855856
29,2020-05-04,Apertura 50%,0.5636363636363636
29,2020-05-05,Apertura 50%,0.5925925925925926
29,2020-05-06,Apertura 50%,0.575
29,2020-05-07,Apertura 50%,0.5873015873015873
29,2020-05-08,Apertura 50%,0.6106870229007634
29,2020-05-09,Apertura 50%,0.6597222222222222
29,2020-05-10,Apertura 50%,0.6730769230769231
29,2020-05-11,Apertura 50%,0.6835443037974683
29,2020-05-12,Apertura 50%,0.6725146198830411
29,2020-05-13,Apertura 50%,0.6847826086956522
29,2020-05-14,Apertura 50%,0.7035175879396985
29,2020-05-15,Apertura 50%,0.7110091743119266
29,2020-05-16,Apertura 50%,0.7242798353909465
29,2020-05-17,Apertura 50%,0.7323420074349443
29,2020-05-18,Apertura 50%,0.6886446886446886
29,2020-05-19,Apertura 50%,0.6993243243243243
29,2020-05-20,Apertura 50%,0.7297297297297297
29,2020-05-21,Apertura 50%,0.7368421052631579
29,2020-05-22,Apertura 50%,0.7320099255583127
29,2020-05-23,Apertura 50%,0.7294900221729491
29,2020-05-24,Apertura 50%,0.7092050209205021
29,2020-05-25,Apertura 50%,0.7189292543021033
29,2020-05-26,Apertura 50%,0.6823104693140795
29,2020-05-27,Apertura 50%,0.6918138041733547
29,2020-05-28,Apertura 50%,0.6858789625360231
29,2020-05-29,Apertura 50%,0.7011952191235059
29,2020-05-30,Apertura 50%,0.7160194174757282
29,2020-05-31,Apertura 50%,0.7166853303471444
29,2020-06-01,Apertura 50%,0.7095744680851064
29,2020-06-02,Apertura 50%,0.6999012833168805
29,2020-06-03,Apertura 50%,0.7107364685004437
29,2020-06-04,Apertura 50%,0.714170692431562
29,2020-06-05,Apertura 50%,0.7158509861212564
29,2020-06-06,Apertura 50%,0.7291527685123416
29,2020-06-07,Apertura 50%,0.7050720100187852
29,2020-06-08,Apertura 50%,0.7118155619596542
29,2020-06-09,Apertura 50%,0.7162519851773425
29,2020-06-10,Apertura 50%,0.7055393586005831
29,2020-06-11,Apertura 50%,0.7090497737556561
29,2020-06-12,Apertura 50%,0.7129086336965633
29,2020-06-13,Apertura 50%,0.7151162790697675
29,2020-06-14,Apertura 50%,0.7108215707564242
29,2020-06-15,Apertura 50%,0.6856452726017943
29,2020-06-16,Apertura 50%,0.6754815540319947
29,2020-06-17,Apertura 50%,0.6686856450635978
29,2020-06-18,Apertura 50%,0.659738041002278
29,2020-06-19,Apertura 50%,0.6624034106048494
29,2020-06-20,Apertura 50%,0.6650197628458498
