exp,Fecha,variable,value
1,2020-10-30,Apertura 50%,0.0006416922974796982
1,2020-10-31,Apertura 50%,0.0005974376562742018
1,2020-11-01,Apertura 50%,0.0005531830150687053
1,2020-11-02,Apertura 50%,0.0005753103356714535
1,2020-11-03,Apertura 50%,0.0005753103356714535
1,2020-11-04,Apertura 50%,0.0005753103356714535
1,2020-11-05,Apertura 50%,0.0005310556944659571
1,2020-11-06,Apertura 50%,0.0005310556944659571
1,2020-11-07,Apertura 50%,0.0004868010532604607
1,2020-11-08,Apertura 50%,0.00044254641205496425
1,2020-11-09,Apertura 50%,0.000420419091452216
1,2020-11-10,Apertura 50%,0.0003319098090412232
1,2020-11-11,Apertura 50%,0.000309782488438475
1,2020-11-12,Apertura 50%,0.000309782488438475
1,2020-11-13,Apertura 50%,0.00028765516783572676
1,2020-11-14,Apertura 50%,0.00024340052663023034
1,2020-11-15,Apertura 50%,0.00024340052663023034
1,2020-11-16,Apertura 50%,0.00022127320602748212
1,2020-11-17,Apertura 50%,0.00022127320602748212
1,2020-11-18,Apertura 50%,0.0001548912442192375
1,2020-11-19,Apertura 50%,0.00013276392361648927
1,2020-11-20,Apertura 50%,0.0001548912442192375
1,2020-11-21,Apertura 50%,0.0001770185648219857
1,2020-11-22,Apertura 50%,0.00013276392361648927
1,2020-11-23,Apertura 50%,0.00013276392361648927
1,2020-11-24,Apertura 50%,0.00013276392361648927
1,2020-11-25,Apertura 50%,0.00013276392361648927
1,2020-11-26,Apertura 50%,0.00013276392361648927
1,2020-11-27,Apertura 50%,0.00013276392361648927
1,2020-11-28,Apertura 50%,0.00011063660301374106
1,2020-11-29,Apertura 50%,8.850928241099285e-05
1,2020-11-30,Apertura 50%,6.638196180824463e-05
1,2020-12-01,Apertura 50%,6.638196180824463e-05
1,2020-12-02,Apertura 50%,4.425464120549643e-05
1,2020-12-03,Apertura 50%,4.425464120549643e-05
1,2020-12-04,Apertura 50%,4.425464120549643e-05
1,2020-12-05,Apertura 50%,4.425464120549643e-05
1,2020-12-06,Apertura 50%,8.850928241099285e-05
1,2020-12-07,Apertura 50%,8.850928241099285e-05
1,2020-12-08,Apertura 50%,6.638196180824463e-05
1,2020-12-09,Apertura 50%,6.638196180824463e-05
1,2020-12-10,Apertura 50%,8.850928241099285e-05
1,2020-12-11,Apertura 50%,8.850928241099285e-05
1,2020-12-12,Apertura 50%,8.850928241099285e-05
1,2020-12-13,Apertura 50%,8.850928241099285e-05
1,2020-12-14,Apertura 50%,8.850928241099285e-05
1,2020-12-15,Apertura 50%,8.850928241099285e-05
1,2020-12-16,Apertura 50%,6.638196180824463e-05
1,2020-12-17,Apertura 50%,6.638196180824463e-05
1,2020-12-18,Apertura 50%,6.638196180824463e-05
1,2020-12-19,Apertura 50%,6.638196180824463e-05
1,2020-12-20,Apertura 50%,6.638196180824463e-05
1,2020-12-21,Apertura 50%,6.638196180824463e-05
1,2020-12-22,Apertura 50%,6.638196180824463e-05
1,2020-12-23,Apertura 50%,6.638196180824463e-05
1,2020-12-24,Apertura 50%,4.425464120549643e-05
1,2020-12-25,Apertura 50%,2.2127320602748214e-05
1,2020-12-26,Apertura 50%,2.2127320602748214e-05
1,2020-12-27,Apertura 50%,2.2127320602748214e-05
1,2020-12-28,Apertura 50%,2.2127320602748214e-05
1,2020-12-29,Apertura 50%,2.2127320602748214e-05
1,2020-12-30,Apertura 50%,2.2127320602748214e-05
2,2020-03-06,Apertura 50%,0.0
2,2020-03-07,Apertura 50%,0.0
2,2020-03-08,Apertura 50%,0.0
2,2020-03-09,Apertura 50%,0.0
2,2020-03-10,Apertura 50%,0.0
2,2020-03-11,Apertura 50%,0.0
2,2020-03-12,Apertura 50%,0.0
2,2020-03-13,Apertura 50%,0.0
2,2020-03-14,Apertura 50%,0.0
2,2020-03-15,Apertura 50%,0.0
2,2020-03-16,Apertura 50%,0.0
2,2020-03-17,Apertura 50%,0.0
2,2020-03-18,Apertura 50%,0.0
2,2020-03-19,Apertura 50%,0.0
2,2020-03-20,Apertura 50%,0.0
2,2020-03-21,Apertura 50%,0.7134954528356161
2,2020-03-22,Apertura 50%,0.650056424667537
2,2020-03-23,Apertura 50%,0.6947093576438829
2,2020-03-24,Apertura 50%,0.6898192197906755
2,2020-03-25,Apertura 50%,0.5466112008496891
2,2020-03-26,Apertura 50%,0.6409842232204103
2,2020-03-27,Apertura 50%,0.6326643506737769
2,2020-03-28,Apertura 50%,0.6312924567964066
2,2020-03-29,Apertura 50%,0.648042838492687
2,2020-03-30,Apertura 50%,0.694266811231828
2,2020-03-31,Apertura 50%,0.6227955656849512
2,2020-04-01,Apertura 50%,0.6022171575243954
2,2020-04-02,Apertura 50%,0.6037660699665878
2,2020-04-03,Apertura 50%,0.5893390569335959
2,2020-04-04,Apertura 50%,0.591264133826035
2,2020-04-05,Apertura 50%,0.6160024782599075
2,2020-04-06,Apertura 50%,0.6734007479034364
2,2020-04-07,Apertura 50%,0.5911534972230212
2,2020-04-08,Apertura 50%,0.5813510941960038
2,2020-04-09,Apertura 50%,0.5717699643750138
2,2020-04-10,Apertura 50%,0.6608766844422809
2,2020-04-11,Apertura 50%,0.7141371451330958
2,2020-04-12,Apertura 50%,0.6484411302635363
2,2020-04-13,Apertura 50%,0.6776934481003696
2,2020-04-14,Apertura 50%,0.6095191733233023
2,2020-04-15,Apertura 50%,0.6122850883986458
2,2020-04-16,Apertura 50%,0.5895160754984179
2,2020-04-17,Apertura 50%,0.6015312105857101
2,2020-04-18,Apertura 50%,0.5737171685880557
2,2020-04-19,Apertura 50%,0.6164228973513597
2,2020-04-20,Apertura 50%,0.6605447746332397
2,2020-04-21,Apertura 50%,0.588365454827075
2,2020-04-22,Apertura 50%,0.5752218263890425
2,2020-04-23,Apertura 50%,0.5862191047286084
2,2020-04-24,Apertura 50%,0.5744916248091518
2,2020-04-25,Apertura 50%,0.5659283517358883
2,2020-04-26,Apertura 50%,0.5807536565397297
2,2020-04-27,Apertura 50%,0.6349434646958599
2,2020-04-28,Apertura 50%,0.5365875246166442
2,2020-04-29,Apertura 50%,0.5375389994025623
2,2020-04-30,Apertura 50%,0.5287101984820658
2,2020-05-01,Apertura 50%,0.5147921138229372
2,2020-05-02,Apertura 50%,0.5743146062443298
2,2020-05-03,Apertura 50%,0.5404819330427278
2,2020-05-04,Apertura 50%,0.6065762396831368
2,2020-05-05,Apertura 50%,0.5019582678733432
2,2020-05-06,Apertura 50%,0.49401455977695663
2,2020-05-07,Apertura 50%,0.4968911114553139
2,2020-05-08,Apertura 50%,0.4939039231739429
2,2020-05-09,Apertura 50%,0.4830394087579935
2,2020-05-10,Apertura 50%,0.4873763635961321
2,2020-05-11,Apertura 50%,0.5356803044719315
2,2020-05-12,Apertura 50%,0.4511981944106388
2,2020-05-13,Apertura 50%,0.46416480428384926
2,2020-05-14,Apertura 50%,0.4555130219281747
2,2020-05-15,Apertura 50%,0.45832319164472374
2,2020-05-16,Apertura 50%,0.4384086031022503
2,2020-05-17,Apertura 50%,0.4503131015865289
2,2020-05-18,Apertura 50%,0.5407032062487553
2,2020-05-19,Apertura 50%,0.4328325183103578
2,2020-05-20,Apertura 50%,0.4537870909211604
2,2020-05-21,Apertura 50%,0.4293364016551236
2,2020-05-22,Apertura 50%,0.4326554997455358
2,2020-05-23,Apertura 50%,0.41926847078087315
2,2020-05-24,Apertura 50%,0.43101807802093245
2,2020-05-25,Apertura 50%,0.5165622994711571
2,2020-05-26,Apertura 50%,0.5153895514792114
2,2020-05-27,Apertura 50%,0.4132498395769256
2,2020-05-28,Apertura 50%,0.4168787201557763
2,2020-05-29,Apertura 50%,0.42464540968734094
2,2020-05-30,Apertura 50%,0.40178788750470207
2,2020-05-31,Apertura 50%,0.41807359546832473
2,2020-06-01,Apertura 50%,0.4796981833469785
2,2020-06-02,Apertura 50%,0.40479720310667583
2,2020-06-03,Apertura 50%,0.4030712720996614
2,2020-06-04,Apertura 50%,0.41380302259199436
2,2020-06-05,Apertura 50%,0.3981590069258513
2,2020-06-06,Apertura 50%,0.3858340893501206
2,2020-06-07,Apertura 50%,0.3970747682163167
2,2020-06-08,Apertura 50%,0.46542606155820593
2,2020-06-09,Apertura 50%,0.38174053503861216
2,2020-06-10,Apertura 50%,0.38273626446573583
2,2020-06-11,Apertura 50%,0.3948841634766446
2,2020-06-12,Apertura 50%,0.39948664616201623
2,2020-06-13,Apertura 50%,0.38910893279932735
2,2020-06-14,Apertura 50%,0.36465824353329057
2,2020-06-15,Apertura 50%,0.4523488150819817
2,2020-06-16,Apertura 50%,0.44827738809107603
2,2020-06-17,Apertura 50%,0.37866483747483015
2,2020-06-18,Apertura 50%,0.3819839355652424
2,2020-06-19,Apertura 50%,0.38415241298431174
2,2020-06-20,Apertura 50%,0.3482176443254486
2,2020-06-21,Apertura 50%,0.35600646117761603
2,2020-06-22,Apertura 50%,0.4622618547120129
2,2020-06-23,Apertura 50%,0.362246365587591
2,2020-06-24,Apertura 50%,0.3558073152921913
2,2020-06-25,Apertura 50%,0.35872812161175405
2,2020-06-26,Apertura 50%,0.34832828092846235
2,2020-06-27,Apertura 50%,0.3483504082490651
2,2020-06-28,Apertura 50%,0.43387250237868696
2,2020-06-29,Apertura 50%,0.4338503750580842
2,2020-06-30,Apertura 50%,0.3484389175314761
2,2020-07-01,Apertura 50%,0.34841679021087335
2,2020-07-02,Apertura 50%,0.3484389175314761
2,2020-07-03,Apertura 50%,0.3484389175314761
2,2020-07-04,Apertura 50%,0.34854955413448985
2,2020-07-05,Apertura 50%,0.39791560639922113
2,2020-07-06,Apertura 50%,0.3526873630872038
2,2020-07-07,Apertura 50%,0.34863806341690085
2,2020-07-08,Apertura 50%,0.34868231805810634
2,2020-07-09,Apertura 50%,0.349324010355586
2,2020-07-10,Apertura 50%,0.3489257185847366
2,2020-07-11,Apertura 50%,0.3490142278671476
2,2020-07-12,Apertura 50%,0.40858097492974577
2,2020-07-13,Apertura 50%,0.3886885137078751
2,2020-07-14,Apertura 50%,0.39214037572190386
2,2020-07-15,Apertura 50%,0.3975394419489744
2,2020-07-16,Apertura 50%,0.384395813510942
2,2020-07-17,Apertura 50%,0.3700130551191556
2,2020-07-18,Apertura 50%,0.3771159250326378
2,2020-07-19,Apertura 50%,0.45898701126280617
2,2020-07-20,Apertura 50%,0.4762020666917443
2,2020-07-21,Apertura 50%,0.3913437921802049
2,2020-07-22,Apertura 50%,0.3744385192397053
2,2020-07-23,Apertura 50%,0.4117673090965415
2,2020-07-24,Apertura 50%,0.4071426990905671
2,2020-07-25,Apertura 50%,0.43964773305600424
2,2020-07-26,Apertura 50%,0.47967605602637575
2,2020-07-27,Apertura 50%,0.3846170867169694
2,2020-07-28,Apertura 50%,0.3830903015953798
2,2020-07-29,Apertura 50%,0.37893036532206315
2,2020-07-30,Apertura 50%,0.37038921956940235
2,2020-07-31,Apertura 50%,0.3793950390547209
2,2020-08-01,Apertura 50%,0.39550372845352155
2,2020-08-02,Apertura 50%,0.4573495895382028
2,2020-08-03,Apertura 50%,0.38948509724957403
2,2020-08-04,Apertura 50%,0.3860553625561481
2,2020-08-05,Apertura 50%,0.3857013254265041
2,2020-08-06,Apertura 50%,0.37423937335428054
2,2020-08-07,Apertura 50%,0.4451574358860885
2,2020-08-08,Apertura 50%,0.3820281902064479
2,2020-08-09,Apertura 50%,0.4520832872347487
2,2020-08-10,Apertura 50%,0.3655433363574005
2,2020-08-11,Apertura 50%,0.36744628592923684
2,2020-08-12,Apertura 50%,0.37397384550704754
2,2020-08-13,Apertura 50%,0.3691722169362512
2,2020-08-14,Apertura 50%,0.3560285884982187
2,2020-08-15,Apertura 50%,0.3502754851415042
2,2020-08-16,Apertura 50%,0.40417763812979884
2,2020-08-17,Apertura 50%,0.46476224194012344
2,2020-08-18,Apertura 50%,0.36184807381674156
2,2020-08-19,Apertura 50%,0.35910428606200073
2,2020-08-20,Apertura 50%,0.3578872834288496
2,2020-08-21,Apertura 50%,0.34952315624101077
2,2020-08-22,Apertura 50%,0.34943464695859977
2,2020-08-23,Apertura 50%,0.4235169163366008
2,2020-08-24,Apertura 50%,0.3538822383997522
2,2020-08-25,Apertura 50%,0.34890359126413384
2,2020-08-26,Apertura 50%,0.3487044453787091
2,2020-08-27,Apertura 50%,0.34863806341690085
2,2020-08-28,Apertura 50%,0.0026774057929325338
2,2020-08-29,Apertura 50%,0.0026331511517270374
2,2020-08-30,Apertura 50%,0.0025446418693160443
2,2020-08-31,Apertura 50%,0.0025446418693160443
2,2020-09-01,Apertura 50%,0.0024340052663023035
2,2020-09-02,Apertura 50%,0.0023233686632885622
2,2020-09-03,Apertura 50%,0.0022348593808775696
2,2020-09-04,Apertura 50%,0.0021242227778638283
2,2020-09-05,Apertura 50%,0.002079968136658332
2,2020-09-06,Apertura 50%,0.0019472042130418428
2,2020-09-07,Apertura 50%,0.0018365676100281017
2,2020-09-08,Apertura 50%,0.0017923129688226054
2,2020-09-09,Apertura 50%,0.0016374217246033678
2,2020-09-10,Apertura 50%,0.0015046578009868786
2,2020-09-11,Apertura 50%,0.0013276392361648928
2,2020-09-12,Apertura 50%,0.001261257274356648
2,2020-09-13,Apertura 50%,0.0012170026331511517
2,2020-09-14,Apertura 50%,0.0012170026331511517
2,2020-09-15,Apertura 50%,0.001261257274356648
2,2020-09-16,Apertura 50%,0.0012391299537539
2,2020-09-17,Apertura 50%,0.0011727479919456552
2,2020-09-18,Apertura 50%,0.0011284933507401589
2,2020-09-19,Apertura 50%,0.0012170026331511517
2,2020-09-20,Apertura 50%,0.001261257274356648
2,2020-09-21,Apertura 50%,0.0012391299537539
2,2020-09-22,Apertura 50%,0.0012170026331511517
2,2020-09-23,Apertura 50%,0.0011948753125484036
2,2020-09-24,Apertura 50%,0.001150620671342907
2,2020-09-25,Apertura 50%,0.0011948753125484036
2,2020-09-26,Apertura 50%,0.0012170026331511517
2,2020-09-27,Apertura 50%,0.0012391299537539
2,2020-09-28,Apertura 50%,0.0011948753125484036
2,2020-09-29,Apertura 50%,0.0012170026331511517
2,2020-09-30,Apertura 50%,0.0011948753125484036
2,2020-10-01,Apertura 50%,0.0011948753125484036
2,2020-10-02,Apertura 50%,0.0011727479919456552
2,2020-10-03,Apertura 50%,0.0011948753125484036
2,2020-10-04,Apertura 50%,0.0011948753125484036
2,2020-10-05,Apertura 50%,0.0010842387095346625
2,2020-10-06,Apertura 50%,0.0009957294271236697
2,2020-10-07,Apertura 50%,0.0009072201447126768
2,2020-10-08,Apertura 50%,0.0008850928241099285
2,2020-10-09,Apertura 50%,0.0008187108623016839
2,2020-10-10,Apertura 50%,0.0008187108623016839
2,2020-10-11,Apertura 50%,0.0007965835416989357
2,2020-10-12,Apertura 50%,0.0007965835416989357
2,2020-10-13,Apertura 50%,0.0007523289004934393
2,2020-10-14,Apertura 50%,0.0007080742592879428
2,2020-10-15,Apertura 50%,0.0006416922974796982
2,2020-10-16,Apertura 50%,0.0005753103356714535
2,2020-10-17,Apertura 50%,0.0005974376562742018
2,2020-10-18,Apertura 50%,0.0005753103356714535
2,2020-10-19,Apertura 50%,0.0005089283738632089
2,2020-10-20,Apertura 50%,0.00044254641205496425
2,2020-10-21,Apertura 50%,0.000420419091452216
2,2020-10-22,Apertura 50%,0.0003540371296439714
2,2020-10-23,Apertura 50%,0.00039829177084946786
2,2020-10-24,Apertura 50%,0.0004868010532604607
2,2020-10-25,Apertura 50%,0.0005089283738632089
2,2020-10-26,Apertura 50%,0.0005089283738632089
2,2020-10-27,Apertura 50%,0.00046467373265771247
2,2020-10-28,Apertura 50%,0.000420419091452216
2,2020-10-29,Apertura 50%,0.000420419091452216
2,2020-10-30,Apertura 50%,0.00044254641205496425
2,2020-10-31,Apertura 50%,0.000420419091452216
2,2020-11-01,Apertura 50%,0.00039829177084946786
2,2020-11-02,Apertura 50%,0.00039829177084946786
2,2020-11-03,Apertura 50%,0.000420419091452216
2,2020-11-04,Apertura 50%,0.00039829177084946786
2,2020-11-05,Apertura 50%,0.00039829177084946786
2,2020-11-06,Apertura 50%,0.000420419091452216
2,2020-11-07,Apertura 50%,0.00046467373265771247
2,2020-11-08,Apertura 50%,0.00039829177084946786
2,2020-11-09,Apertura 50%,0.0003319098090412232
2,2020-11-10,Apertura 50%,0.0003540371296439714
2,2020-11-11,Apertura 50%,0.0003540371296439714
2,2020-11-12,Apertura 50%,0.0003540371296439714
2,2020-11-13,Apertura 50%,0.0003319098090412232
2,2020-11-14,Apertura 50%,0.00037616445024671964
2,2020-11-15,Apertura 50%,0.00039829177084946786
2,2020-11-16,Apertura 50%,0.000420419091452216
2,2020-11-17,Apertura 50%,0.0004868010532604607
2,2020-11-18,Apertura 50%,0.00044254641205496425
2,2020-11-19,Apertura 50%,0.000420419091452216
2,2020-11-20,Apertura 50%,0.000420419091452216
2,2020-11-21,Apertura 50%,0.000420419091452216
2,2020-11-22,Apertura 50%,0.00039829177084946786
2,2020-11-23,Apertura 50%,0.00037616445024671964
2,2020-11-24,Apertura 50%,0.000309782488438475
2,2020-11-25,Apertura 50%,0.000309782488438475
2,2020-11-26,Apertura 50%,0.000309782488438475
2,2020-11-27,Apertura 50%,0.0003319098090412232
2,2020-11-28,Apertura 50%,0.000309782488438475
2,2020-11-29,Apertura 50%,0.00028765516783572676
2,2020-11-30,Apertura 50%,0.00028765516783572676
2,2020-12-01,Apertura 50%,0.00024340052663023034
2,2020-12-02,Apertura 50%,0.00022127320602748212
2,2020-12-03,Apertura 50%,0.00022127320602748212
2,2020-12-04,Apertura 50%,0.0001770185648219857
2,2020-12-05,Apertura 50%,0.0001548912442192375
2,2020-12-06,Apertura 50%,0.00013276392361648927
2,2020-12-07,Apertura 50%,0.0001548912442192375
2,2020-12-08,Apertura 50%,0.0001548912442192375
2,2020-12-09,Apertura 50%,0.0001548912442192375
2,2020-12-10,Apertura 50%,0.00011063660301374106
2,2020-12-11,Apertura 50%,0.00011063660301374106
2,2020-12-12,Apertura 50%,0.00011063660301374106
2,2020-12-13,Apertura 50%,0.00011063660301374106
2,2020-12-14,Apertura 50%,0.00011063660301374106
2,2020-12-15,Apertura 50%,0.00011063660301374106
2,2020-12-16,Apertura 50%,8.850928241099285e-05
2,2020-12-17,Apertura 50%,8.850928241099285e-05
2,2020-12-18,Apertura 50%,8.850928241099285e-05
2,2020-12-19,Apertura 50%,8.850928241099285e-05
2,2020-12-20,Apertura 50%,6.638196180824463e-05
2,2020-12-21,Apertura 50%,6.638196180824463e-05
2,2020-12-22,Apertura 50%,6.638196180824463e-05
2,2020-12-23,Apertura 50%,6.638196180824463e-05
2,2020-12-24,Apertura 50%,6.638196180824463e-05
2,2020-12-25,Apertura 50%,6.638196180824463e-05
2,2020-12-26,Apertura 50%,6.638196180824463e-05
2,2020-12-27,Apertura 50%,6.638196180824463e-05
2,2020-12-28,Apertura 50%,6.638196180824463e-05
2,2020-12-29,Apertura 50%,6.638196180824463e-05
2,2020-12-30,Apertura 50%,4.425464120549643e-05
3,2020-03-06,Apertura 50%,0.0
3,2020-03-07,Apertura 50%,0.0
3,2020-03-08,Apertura 50%,0.0
3,2020-03-09,Apertura 50%,0.0
3,2020-03-10,Apertura 50%,0.0
3,2020-03-11,Apertura 50%,0.0
3,2020-03-12,Apertura 50%,0.0
3,2020-03-13,Apertura 50%,0.0
3,2020-03-14,Apertura 50%,0.0
3,2020-03-15,Apertura 50%,0.0
3,2020-03-16,Apertura 50%,0.0
3,2020-03-17,Apertura 50%,0.0
3,2020-03-18,Apertura 50%,0.0
3,2020-03-19,Apertura 50%,0.0
3,2020-03-20,Apertura 50%,0.0
3,2020-03-21,Apertura 50%,0.7136724714004381
3,2020-03-22,Apertura 50%,0.652512557254442
3,2020-03-23,Apertura 50%,0.6928064080720465
3,2020-03-24,Apertura 50%,0.6899962383554975
3,2020-03-25,Apertura 50%,0.5428495563472219
3,2020-03-26,Apertura 50%,0.6377315070918063
3,2020-03-27,Apertura 50%,0.6346558095280243
3,2020-03-28,Apertura 50%,0.6304294912928994
3,2020-03-29,Apertura 50%,0.646715199256522
3,2020-03-30,Apertura 50%,0.6948199942468967
3,2020-03-31,Apertura 50%,0.616312260748346
3,2020-04-01,Apertura 50%,0.6030579957072998
3,2020-04-02,Apertura 50%,0.6041422344168345
3,2020-04-03,Apertura 50%,0.5920164627265284
3,2020-04-04,Apertura 50%,0.5888965105215409
3,2020-04-05,Apertura 50%,0.615692695771469
3,2020-04-06,Apertura 50%,0.6743300953687518
3,2020-04-07,Apertura 50%,0.5949815236872967
3,2020-04-08,Apertura 50%,0.5814617307990175
3,2020-04-09,Apertura 50%,0.5705087071006572
3,2020-04-10,Apertura 50%,0.6637089814794327
3,2020-04-11,Apertura 50%,0.7133405615913969
3,2020-04-12,Apertura 50%,0.6423782444183834
3,2020-04-13,Apertura 50%,0.6782023764742328
3,2020-04-14,Apertura 50%,0.607616223751466
3,2020-04-15,Apertura 50%,0.612971035337331
3,2020-04-16,Apertura 50%,0.5844489190803885
3,2020-04-17,Apertura 50%,0.6029694864248888
3,2020-04-18,Apertura 50%,0.5727656938021375
3,2020-04-19,Apertura 50%,0.6207155975482929
3,2020-04-20,Apertura 50%,0.6537959418494015
3,2020-04-21,Apertura 50%,0.5862191047286084
3,2020-04-22,Apertura 50%,0.5778328502201668
3,2020-04-23,Apertura 50%,0.5893611842541987
3,2020-04-24,Apertura 50%,0.569468723032328
3,2020-04-25,Apertura 50%,0.5674108822162724
3,2020-04-26,Apertura 50%,0.5771469032814817
3,2020-04-27,Apertura 50%,0.6383731993892859
3,2020-04-28,Apertura 50%,0.5365653972960415
3,2020-04-29,Apertura 50%,0.5347067023654106
3,2020-04-30,Apertura 50%,0.5276038324519284
3,2020-05-01,Apertura 50%,0.5162303896621158
3,2020-05-02,Apertura 50%,0.575177571747837
3,2020-05-03,Apertura 50%,0.5419865908437147
3,2020-05-04,Apertura 50%,0.6082136614077401
3,2020-05-05,Apertura 50%,0.5053658752461665
3,2020-05-06,Apertura 50%,0.49366052264731264
3,2020-05-07,Apertura 50%,0.4973115305467661
3,2020-05-08,Apertura 50%,0.4945234881508198
3,2020-05-09,Apertura 50%,0.48463257584139136
3,2020-05-10,Apertura 50%,0.4884163476644613
3,2020-05-11,Apertura 50%,0.5329365167171907
3,2020-05-12,Apertura 50%,0.4538313455623659
3,2020-05-13,Apertura 50%,0.46434182284867126
3,2020-05-14,Apertura 50%,0.4520169052729405
3,2020-05-15,Apertura 50%,0.4562432235080654
3,2020-05-16,Apertura 50%,0.4385634943464696
3,2020-05-17,Apertura 50%,0.44929524483880245
3,2020-05-18,Apertura 50%,0.5392649304095767
3,2020-05-19,Apertura 50%,0.43152700639479563
3,2020-05-20,Apertura 50%,0.4510654304870223
3,2020-05-21,Apertura 50%,0.4328325183103578
3,2020-05-22,Apertura 50%,0.43119509658575444
3,2020-05-23,Apertura 50%,0.42055185537583256
3,2020-05-24,Apertura 50%,0.43230146261589186
3,2020-05-25,Apertura 50%,0.5208549996680902
3,2020-05-26,Apertura 50%,0.5137300024340052
3,2020-05-27,Apertura 50%,0.4164804283849269
3,2020-05-28,Apertura 50%,0.41694510211758457
3,2020-05-29,Apertura 50%,0.42367180758082
3,2020-05-30,Apertura 50%,0.4004381209479344
3,2020-05-31,Apertura 50%,0.41948974398690064
3,2020-06-01,Apertura 50%,0.48142411435399285
3,2020-06-02,Apertura 50%,0.40532825880114176
3,2020-06-03,Apertura 50%,0.40344743654990817
3,2020-06-04,Apertura 50%,0.4133383488593366
3,2020-06-05,Apertura 50%,0.39902197242935855
