exp,Fecha,variable,value
1,2020-11-05,Apertura 100%,0.5618090452261306
1,2020-11-06,Apertura 100%,0.5634218289085545
1,2020-11-07,Apertura 100%,0.5534838076545633
1,2020-11-08,Apertura 100%,0.5239520958083832
1,2020-11-09,Apertura 100%,0.5280788177339901
1,2020-11-10,Apertura 100%,0.5069444444444444
1,2020-11-11,Apertura 100%,0.4659206510681587
1,2020-11-12,Apertura 100%,0.4518134715025906
1,2020-11-13,Apertura 100%,0.4432661717921527
1,2020-11-14,Apertura 100%,0.4302449414270501
1,2020-11-15,Apertura 100%,0.4319912948857454
1,2020-11-16,Apertura 100%,0.4208194905869325
1,2020-11-17,Apertura 100%,0.42129105322763305
1,2020-11-18,Apertura 100%,0.4085005903187721
1,2020-11-19,Apertura 100%,0.4195121951219512
1,2020-11-20,Apertura 100%,0.4224464060529634
1,2020-11-21,Apertura 100%,0.41578947368421054
1,2020-11-22,Apertura 100%,0.4376731301939058
1,2020-11-23,Apertura 100%,0.4235294117647059
1,2020-11-24,Apertura 100%,0.4370139968895801
1,2020-11-25,Apertura 100%,0.4301765650080257
1,2020-11-26,Apertura 100%,0.4193011647254576
1,2020-11-27,Apertura 100%,0.4390651085141904
1,2020-11-28,Apertura 100%,0.4350086655112652
1,2020-11-29,Apertura 100%,0.448581560283688
1,2020-11-30,Apertura 100%,0.4391143911439114
1,2020-12-01,Apertura 100%,0.447565543071161
1,2020-12-02,Apertura 100%,0.4461538461538462
1,2020-12-03,Apertura 100%,0.4563492063492064
1,2020-12-04,Apertura 100%,0.4465020576131688
1,2020-12-05,Apertura 100%,0.4615384615384616
1,2020-12-06,Apertura 100%,0.4682203389830508
1,2020-12-07,Apertura 100%,0.4547413793103448
1,2020-12-08,Apertura 100%,0.4456762749445676
1,2020-12-09,Apertura 100%,0.4572072072072072
1,2020-12-10,Apertura 100%,0.4583333333333333
1,2020-12-11,Apertura 100%,0.4431279620853081
1,2020-12-12,Apertura 100%,0.441747572815534
1,2020-12-13,Apertura 100%,0.43112244897959184
1,2020-12-14,Apertura 100%,0.4430379746835443
1,2020-12-15,Apertura 100%,0.4371727748691099
1,2020-12-16,Apertura 100%,0.42513368983957217
1,2020-12-17,Apertura 100%,0.4185393258426967
1,2020-12-18,Apertura 100%,0.42492917847025496
1,2020-12-19,Apertura 100%,0.4156976744186047
1,2020-12-20,Apertura 100%,0.4084084084084084
1,2020-12-21,Apertura 100%,0.4060606060606061
1,2020-12-22,Apertura 100%,0.3980582524271845
1,2020-12-23,Apertura 100%,0.3920265780730897
1,2020-12-24,Apertura 100%,0.4046822742474917
1,2020-12-25,Apertura 100%,0.3862815884476534
1,2020-12-26,Apertura 100%,0.41198501872659177
1,2020-12-27,Apertura 100%,0.4346153846153846
1,2020-12-28,Apertura 100%,0.4047619047619048
1,2020-12-29,Apertura 100%,0.3884297520661157
1,2020-12-30,Apertura 100%,0.3940677966101695
2,2020-03-06,Apertura 100%,0.0
2,2020-03-07,Apertura 100%,0.3148148148148148
2,2020-03-08,Apertura 100%,0.4032258064516129
2,2020-03-09,Apertura 100%,0.5256410256410257
2,2020-03-10,Apertura 100%,0.5747126436781609
2,2020-03-11,Apertura 100%,0.6105263157894737
2,2020-03-12,Apertura 100%,0.6407766990291263
2,2020-03-13,Apertura 100%,0.6476190476190476
2,2020-03-14,Apertura 100%,0.6574074074074074
2,2020-03-15,Apertura 100%,0.6696428571428571
2,2020-03-16,Apertura 100%,0.6837606837606838
2,2020-03-17,Apertura 100%,0.6967213114754098
2,2020-03-18,Apertura 100%,0.7196969696969697
2,2020-03-19,Apertura 100%,0.7238805970149254
2,2020-03-20,Apertura 100%,0.3
2,2020-03-21,Apertura 100%,0.3577981651376147
2,2020-03-22,Apertura 100%,0.4262295081967213
2,2020-03-23,Apertura 100%,0.4573643410852713
2,2020-03-24,Apertura 100%,0.4696969696969697
2,2020-03-25,Apertura 100%,0.4580152671755725
2,2020-03-26,Apertura 100%,0.4758064516129033
2,2020-03-27,Apertura 100%,0.45378151260504207
2,2020-03-28,Apertura 100%,0.4722222222222222
2,2020-03-29,Apertura 100%,0.4761904761904762
2,2020-03-30,Apertura 100%,0.5098039215686274
2,2020-03-31,Apertura 100%,0.48
2,2020-04-01,Apertura 100%,0.49
2,2020-04-02,Apertura 100%,0.5096153846153846
2,2020-04-03,Apertura 100%,0.4368932038834951
2,2020-04-04,Apertura 100%,0.3663366336633663
2,2020-04-05,Apertura 100%,0.4077669902912621
2,2020-04-06,Apertura 100%,0.42857142857142855
2,2020-04-07,Apertura 100%,0.4545454545454545
2,2020-04-08,Apertura 100%,0.4842105263157895
2,2020-04-09,Apertura 100%,0.4565217391304348
2,2020-04-10,Apertura 100%,0.4074074074074074
2,2020-04-11,Apertura 100%,0.425
2,2020-04-12,Apertura 100%,0.4303797468354431
2,2020-04-13,Apertura 100%,0.4050632911392405
2,2020-04-14,Apertura 100%,0.36
2,2020-04-15,Apertura 100%,0.3924050632911392
2,2020-04-16,Apertura 100%,0.4268292682926829
2,2020-04-17,Apertura 100%,0.4430379746835443
2,2020-04-18,Apertura 100%,0.4935064935064935
2,2020-04-19,Apertura 100%,0.5064935064935064
2,2020-04-20,Apertura 100%,0.5131578947368421
2,2020-04-21,Apertura 100%,0.5189873417721519
2,2020-04-22,Apertura 100%,0.5384615384615384
2,2020-04-23,Apertura 100%,0.5540540540540541
2,2020-04-24,Apertura 100%,0.5675675675675675
2,2020-04-25,Apertura 100%,0.4324324324324325
2,2020-04-26,Apertura 100%,0.375
2,2020-04-27,Apertura 100%,0.3888888888888889
2,2020-04-28,Apertura 100%,0.4594594594594595
2,2020-04-29,Apertura 100%,0.4864864864864865
2,2020-04-30,Apertura 100%,0.5256410256410257
2,2020-05-01,Apertura 100%,0.5454545454545454
2,2020-05-02,Apertura 100%,0.527027027027027
2,2020-05-03,Apertura 100%,0.5540540540540541
2,2020-05-04,Apertura 100%,0.5
2,2020-05-05,Apertura 100%,0.4571428571428571
2,2020-05-06,Apertura 100%,0.5263157894736842
2,2020-05-07,Apertura 100%,0.5443037974683544
2,2020-05-08,Apertura 100%,0.5802469135802469
2,2020-05-09,Apertura 100%,0.6103896103896104
2,2020-05-10,Apertura 100%,0.569620253164557
2,2020-05-11,Apertura 100%,0.6235294117647059
2,2020-05-12,Apertura 100%,0.6666666666666666
2,2020-05-13,Apertura 100%,0.6774193548387096
2,2020-05-14,Apertura 100%,0.6559139784946236
2,2020-05-15,Apertura 100%,0.6792452830188679
2,2020-05-16,Apertura 100%,0.6896551724137931
2,2020-05-17,Apertura 100%,0.6583333333333333
2,2020-05-18,Apertura 100%,0.6842105263157895
2,2020-05-19,Apertura 100%,0.7346938775510204
2,2020-05-20,Apertura 100%,0.75625
2,2020-05-21,Apertura 100%,0.6923076923076923
2,2020-05-22,Apertura 100%,0.7135135135135136
2,2020-05-23,Apertura 100%,0.7025641025641025
2,2020-05-24,Apertura 100%,0.6933962264150944
2,2020-05-25,Apertura 100%,0.6712328767123288
2,2020-05-26,Apertura 100%,0.6551724137931034
2,2020-05-27,Apertura 100%,0.6528925619834711
2,2020-05-28,Apertura 100%,0.6245059288537549
2,2020-05-29,Apertura 100%,0.6052631578947368
2,2020-05-30,Apertura 100%,0.5253623188405797
2,2020-05-31,Apertura 100%,0.5486111111111112
2,2020-06-01,Apertura 100%,0.5961538461538461
2,2020-06-02,Apertura 100%,0.6163141993957704
2,2020-06-03,Apertura 100%,0.6261127596439169
2,2020-06-04,Apertura 100%,0.5843023255813954
2,2020-06-05,Apertura 100%,0.5674157303370787
2,2020-06-06,Apertura 100%,0.5946666666666667
2,2020-06-07,Apertura 100%,0.5744680851063829
2,2020-06-08,Apertura 100%,0.6024096385542169
2,2020-06-09,Apertura 100%,0.5944055944055944
2,2020-06-10,Apertura 100%,0.5924276169265034
2,2020-06-11,Apertura 100%,0.5914893617021276
2,2020-06-12,Apertura 100%,0.6020408163265306
2,2020-06-13,Apertura 100%,0.612
2,2020-06-14,Apertura 100%,0.6266416510318951
2,2020-06-15,Apertura 100%,0.6476868327402135
2,2020-06-16,Apertura 100%,0.6322033898305085
2,2020-06-17,Apertura 100%,0.6365105008077544
2,2020-06-18,Apertura 100%,0.6184012066365008
2,2020-06-19,Apertura 100%,0.6152716593245228
2,2020-06-20,Apertura 100%,0.6363636363636364
2,2020-06-21,Apertura 100%,0.6268656716417911
2,2020-06-22,Apertura 100%,0.6254777070063694
2,2020-06-23,Apertura 100%,0.6121212121212121
2,2020-06-24,Apertura 100%,0.6068476977567887
2,2020-06-25,Apertura 100%,0.6218961625282167
2,2020-06-26,Apertura 100%,0.6212624584717608
2,2020-06-27,Apertura 100%,0.6027837259100642
2,2020-06-28,Apertura 100%,0.6016343207354443
2,2020-06-29,Apertura 100%,0.6105675146771037
2,2020-06-30,Apertura 100%,0.5973534971644613
2,2020-07-01,Apertura 100%,0.5996326905417815
2,2020-07-02,Apertura 100%,0.5928888888888889
2,2020-07-03,Apertura 100%,0.5836206896551724
2,2020-07-04,Apertura 100%,0.5777777777777777
2,2020-07-05,Apertura 100%,0.5965463108320251
2,2020-07-06,Apertura 100%,0.5998481397114654
2,2020-07-07,Apertura 100%,0.5971599402092675
2,2020-07-08,Apertura 100%,0.5937042459736457
2,2020-07-09,Apertura 100%,0.5945753033547466
2,2020-07-10,Apertura 100%,0.5898716119828816
2,2020-07-11,Apertura 100%,0.5592857142857143
2,2020-07-12,Apertura 100%,0.5500695410292072
2,2020-07-13,Apertura 100%,0.5362517099863201
2,2020-07-14,Apertura 100%,0.5342465753424658
2,2020-07-15,Apertura 100%,0.5304878048780488
2,2020-07-16,Apertura 100%,0.5242261103633916
2,2020-07-17,Apertura 100%,0.5044247787610621
2,2020-07-18,Apertura 100%,0.4870218579234973
2,2020-07-19,Apertura 100%,0.4938692098092643
2,2020-07-20,Apertura 100%,0.4996614759647935
2,2020-07-21,Apertura 100%,0.5040376850605652
2,2020-07-22,Apertura 100%,0.5150703281982585
2,2020-07-23,Apertura 100%,0.5250338294993234
2,2020-07-24,Apertura 100%,0.5302613480055021
2,2020-07-25,Apertura 100%,0.5272346368715084
2,2020-07-26,Apertura 100%,0.5232722143864598
2,2020-07-27,Apertura 100%,0.5284210526315789
2,2020-07-28,Apertura 100%,0.5402219140083218
2,2020-07-29,Apertura 100%,0.5364511691884457
2,2020-07-30,Apertura 100%,0.5292915531335151
2,2020-07-31,Apertura 100%,0.5431773236651285
2,2020-08-01,Apertura 100%,0.5485122897800776
2,2020-08-02,Apertura 100%,0.559720457433291
2,2020-08-03,Apertura 100%,0.5517684887459807
2,2020-08-04,Apertura 100%,0.5607717041800643
2,2020-08-05,Apertura 100%,0.5581841432225064
2,2020-08-06,Apertura 100%,0.5376690276883451
2,2020-08-07,Apertura 100%,0.5262135922330097
2,2020-08-08,Apertura 100%,0.5172634271099744
2,2020-08-09,Apertura 100%,0.5019206145966709
2,2020-08-10,Apertura 100%,0.4880258899676375
2,2020-08-11,Apertura 100%,0.4945125887669464
2,2020-08-12,Apertura 100%,0.5034920634920635
2,2020-08-13,Apertura 100%,0.5124688279301746
2,2020-08-14,Apertura 100%,0.5136138613861386
2,2020-08-15,Apertura 100%,0.506875
2,2020-08-16,Apertura 100%,0.5145202020202021
2,2020-08-17,Apertura 100%,0.5192554557124519
2,2020-08-18,Apertura 100%,0.5043017868960953
2,2020-08-19,Apertura 100%,0.4828532235939643
2,2020-08-20,Apertura 100%,0.4966032608695653
2,2020-08-21,Apertura 100%,0.4730290456431535
2,2020-08-22,Apertura 100%,0.4812286689419795
2,2020-08-23,Apertura 100%,0.4809264305177112
2,2020-08-24,Apertura 100%,0.4815844336344684
2,2020-08-25,Apertura 100%,0.4931600547195623
2,2020-08-26,Apertura 100%,0.4931880108991826
2,2020-08-27,Apertura 100%,0.5093167701863354
2,2020-08-28,Apertura 100%,0.5188743994509266
2,2020-08-29,Apertura 100%,0.5294515910629655
2,2020-08-30,Apertura 100%,0.5337001375515819
2,2020-08-31,Apertura 100%,0.5228712174524982
2,2020-09-01,Apertura 100%,0.5065028901734104
2,2020-09-02,Apertura 100%,0.5068790731354091
2,2020-09-03,Apertura 100%,0.5137880986937591
2,2020-09-04,Apertura 100%,0.4852941176470588
2,2020-09-05,Apertura 100%,0.4889217134416544
2,2020-09-06,Apertura 100%,0.4741506646971935
2,2020-09-07,Apertura 100%,0.4546827794561933
2,2020-09-08,Apertura 100%,0.4431643625192012
2,2020-09-09,Apertura 100%,0.4363207547169811
2,2020-09-10,Apertura 100%,0.4273232724384432
2,2020-09-11,Apertura 100%,0.4243394715772618
2,2020-09-12,Apertura 100%,0.4446227929373997
2,2020-09-13,Apertura 100%,0.4492992580379225
2,2020-09-14,Apertura 100%,0.4672818791946309
2,2020-09-15,Apertura 100%,0.4812925170068027
2,2020-09-16,Apertura 100%,0.4891398783666377
2,2020-09-17,Apertura 100%,0.5130434782608696
2,2020-09-18,Apertura 100%,0.5253054101221639
2,2020-09-19,Apertura 100%,0.533920704845815
2,2020-09-20,Apertura 100%,0.5296198054818745
2,2020-09-21,Apertura 100%,0.5439512619669278
2,2020-09-22,Apertura 100%,0.528448275862069
2,2020-09-23,Apertura 100%,0.5286458333333334
2,2020-09-24,Apertura 100%,0.5189761694616064
2,2020-09-25,Apertura 100%,0.5105633802816901
2,2020-09-26,Apertura 100%,0.4829443447037702
2,2020-09-27,Apertura 100%,0.471326164874552
2,2020-09-28,Apertura 100%,0.4593128390596745
2,2020-09-29,Apertura 100%,0.4705882352941176
2,2020-09-30,Apertura 100%,0.4725472547254725
2,2020-10-01,Apertura 100%,0.4504094631483167
2,2020-10-02,Apertura 100%,0.4654377880184332
2,2020-10-03,Apertura 100%,0.4498594189315839
2,2020-10-04,Apertura 100%,0.4553990610328639
2,2020-10-05,Apertura 100%,0.4781368821292776
2,2020-10-06,Apertura 100%,0.469208211143695
2,2020-10-07,Apertura 100%,0.490234375
2,2020-10-08,Apertura 100%,0.4980314960629921
2,2020-10-09,Apertura 100%,0.4984894259818731
2,2020-10-10,Apertura 100%,0.489119170984456
2,2020-10-11,Apertura 100%,0.4948132780082988
2,2020-10-12,Apertura 100%,0.4850669412976313
2,2020-10-13,Apertura 100%,0.4959595959595959
2,2020-10-14,Apertura 100%,0.4802030456852792
2,2020-10-15,Apertura 100%,0.4835051546391753
2,2020-10-16,Apertura 100%,0.4933875890132248
2,2020-10-17,Apertura 100%,0.4933333333333334
2,2020-10-18,Apertura 100%,0.4724245577523413
2,2020-10-19,Apertura 100%,0.4605678233438486
2,2020-10-20,Apertura 100%,0.4668803418803419
2,2020-10-21,Apertura 100%,0.4591397849462366
2,2020-10-22,Apertura 100%,0.4568306010928962
2,2020-10-23,Apertura 100%,0.467991169977925
2,2020-10-24,Apertura 100%,0.4599109131403118
2,2020-10-25,Apertura 100%,0.4580498866213152
2,2020-10-26,Apertura 100%,0.44788087056128295
2,2020-10-27,Apertura 100%,0.4581901489117984
2,2020-10-28,Apertura 100%,0.4611819235225956
2,2020-10-29,Apertura 100%,0.4784130688448074
2,2020-10-30,Apertura 100%,0.4791418355184744
2,2020-10-31,Apertura 100%,0.4683698296836983
2,2020-11-01,Apertura 100%,0.4681647940074906
2,2020-11-02,Apertura 100%,0.4720496894409938
2,2020-11-03,Apertura 100%,0.4665825977301387
2,2020-11-04,Apertura 100%,0.4597402597402597
2,2020-11-05,Apertura 100%,0.4730617608409987
2,2020-11-06,Apertura 100%,0.480794701986755
2,2020-11-07,Apertura 100%,0.4608108108108108
2,2020-11-08,Apertura 100%,0.4685408299866131
2,2020-11-09,Apertura 100%,0.4780292942743009
2,2020-11-10,Apertura 100%,0.4736129905277402
2,2020-11-11,Apertura 100%,0.475609756097561
2,2020-11-12,Apertura 100%,0.4828532235939643
2,2020-11-13,Apertura 100%,0.4945652173913043
2,2020-11-14,Apertura 100%,0.4917355371900826
2,2020-11-15,Apertura 100%,0.5076495132127955
2,2020-11-16,Apertura 100%,0.5035663338088445
2,2020-11-17,Apertura 100%,0.4839181286549708
2,2020-11-18,Apertura 100%,0.4720588235294118
2,2020-11-19,Apertura 100%,0.463963963963964
2,2020-11-20,Apertura 100%,0.46696696696696705
2,2020-11-21,Apertura 100%,0.4795763993948563
2,2020-11-22,Apertura 100%,0.4691358024691358
2,2020-11-23,Apertura 100%,0.4647887323943662
2,2020-11-24,Apertura 100%,0.4636510500807754
2,2020-11-25,Apertura 100%,0.4560530679933665
2,2020-11-26,Apertura 100%,0.4478632478632479
2,2020-11-27,Apertura 100%,0.4145907473309609
2,2020-11-28,Apertura 100%,0.4037037037037037
2,2020-11-29,Apertura 100%,0.4199623352165725
2,2020-11-30,Apertura 100%,0.41050583657587547
2,2020-12-01,Apertura 100%,0.4074844074844075
2,2020-12-02,Apertura 100%,0.41596638655462187
2,2020-12-03,Apertura 100%,0.4100877192982456
2,2020-12-04,Apertura 100%,0.4040632054176072
2,2020-12-05,Apertura 100%,0.4064665127020785
2,2020-12-06,Apertura 100%,0.4258373205741627
2,2020-12-07,Apertura 100%,0.4362745098039216
2,2020-12-08,Apertura 100%,0.4415584415584416
2,2020-12-09,Apertura 100%,0.4582210242587601
2,2020-12-10,Apertura 100%,0.4702702702702703
2,2020-12-11,Apertura 100%,0.4918032786885246
2,2020-12-12,Apertura 100%,0.4901408450704226
2,2020-12-13,Apertura 100%,0.4814814814814815
2,2020-12-14,Apertura 100%,0.4808259587020649
2,2020-12-15,Apertura 100%,0.4821428571428572
2,2020-12-16,Apertura 100%,0.4851190476190476
2,2020-12-17,Apertura 100%,0.4940828402366864
2,2020-12-18,Apertura 100%,0.4658385093167702
2,2020-12-19,Apertura 100%,0.4818181818181818
2,2020-12-20,Apertura 100%,0.4804804804804805
2,2020-12-21,Apertura 100%,0.4954682779456193
2,2020-12-22,Apertura 100%,0.5198776758409785
2,2020-12-23,Apertura 100%,0.5290519877675841
2,2020-12-24,Apertura 100%,0.5203761755485894
2,2020-12-25,Apertura 100%,0.4803921568627451
2,2020-12-26,Apertura 100%,0.4871794871794872
2,2020-12-27,Apertura 100%,0.5111821086261981
2,2020-12-28,Apertura 100%,0.4834437086092716
2,2020-12-29,Apertura 100%,0.4701986754966888
2,2020-12-30,Apertura 100%,0.4591836734693878
3,2020-03-06,Apertura 100%,0.0
3,2020-03-07,Apertura 100%,0.2
3,2020-03-08,Apertura 100%,0.3246753246753247
3,2020-03-09,Apertura 100%,0.44680851063829785
3,2020-03-10,Apertura 100%,0.4901960784313725
3,2020-03-11,Apertura 100%,0.5357142857142857
3,2020-03-12,Apertura 100%,0.5806451612903226
3,2020-03-13,Apertura 100%,0.584
3,2020-03-14,Apertura 100%,0.6
3,2020-03-15,Apertura 100%,0.6204379562043796
3,2020-03-16,Apertura 100%,0.6312056737588653
3,2020-03-17,Apertura 100%,0.6338028169014085
3,2020-03-18,Apertura 100%,0.6462585034013606
3,2020-03-19,Apertura 100%,0.6556291390728477
3,2020-03-20,Apertura 100%,0.2547169811320755
3,2020-03-21,Apertura 100%,0.30701754385964913
3,2020-03-22,Apertura 100%,0.3471074380165289
3,2020-03-23,Apertura 100%,0.37301587301587297
3,2020-03-24,Apertura 100%,0.3828125
3,2020-03-25,Apertura 100%,0.3902439024390244
3,2020-03-26,Apertura 100%,0.4017094017094017
3,2020-03-27,Apertura 100%,0.3725490196078432
3,2020-03-28,Apertura 100%,0.3406593406593407
3,2020-03-29,Apertura 100%,0.32142857142857145
3,2020-03-30,Apertura 100%,0.30666666666666664
3,2020-03-31,Apertura 100%,0.3424657534246575
3,2020-04-01,Apertura 100%,0.3815789473684211
3,2020-04-02,Apertura 100%,0.37142857142857133
3,2020-04-03,Apertura 100%,0.3235294117647059
3,2020-04-04,Apertura 100%,0.34328358208955223
3,2020-04-05,Apertura 100%,0.35294117647058826
3,2020-04-06,Apertura 100%,0.3787878787878788
3,2020-04-07,Apertura 100%,0.3709677419354839
3,2020-04-08,Apertura 100%,0.3928571428571429
3,2020-04-09,Apertura 100%,0.4313725490196079
3,2020-04-10,Apertura 100%,0.4693877551020408
3,2020-04-11,Apertura 100%,0.425531914893617
3,2020-04-12,Apertura 100%,0.425531914893617
3,2020-04-13,Apertura 100%,0.4680851063829787
3,2020-04-14,Apertura 100%,0.4888888888888889
3,2020-04-15,Apertura 100%,0.5434782608695652
3,2020-04-16,Apertura 100%,0.5714285714285714
3,2020-04-17,Apertura 100%,0.5918367346938775
3,2020-04-18,Apertura 100%,0.5416666666666666
3,2020-04-19,Apertura 100%,0.5
3,2020-04-20,Apertura 100%,0.5416666666666666
3,2020-04-21,Apertura 100%,0.5102040816326531
3,2020-04-22,Apertura 100%,0.5769230769230769
3,2020-04-23,Apertura 100%,0.5882352941176471
3,2020-04-24,Apertura 100%,0.5882352941176471
3,2020-04-25,Apertura 100%,0.62
3,2020-04-26,Apertura 100%,0.5918367346938775
3,2020-04-27,Apertura 100%,0.5882352941176471
3,2020-04-28,Apertura 100%,0.5636363636363636
3,2020-04-29,Apertura 100%,0.5714285714285714
3,2020-04-30,Apertura 100%,0.5666666666666667
3,2020-05-01,Apertura 100%,0.5454545454545454
3,2020-05-02,Apertura 100%,0.5714285714285714
3,2020-05-03,Apertura 100%,0.6140350877192983
3,2020-05-04,Apertura 100%,0.5964912280701754
3,2020-05-05,Apertura 100%,0.6666666666666666
3,2020-05-06,Apertura 100%,0.6923076923076923
3,2020-05-07,Apertura 100%,0.6923076923076923
3,2020-05-08,Apertura 100%,0.6617647058823529
3,2020-05-09,Apertura 100%,0.6714285714285714
3,2020-05-10,Apertura 100%,0.6388888888888888
3,2020-05-11,Apertura 100%,0.6233766233766234
3,2020-05-12,Apertura 100%,0.654320987654321
3,2020-05-13,Apertura 100%,0.7045454545454546
3,2020-05-14,Apertura 100%,0.6741573033707865
3,2020-05-15,Apertura 100%,0.6990291262135923
3,2020-05-16,Apertura 100%,0.6442307692307693
3,2020-05-17,Apertura 100%,0.6380952380952379
3,2020-05-18,Apertura 100%,0.6306306306306306
3,2020-05-19,Apertura 100%,0.6611570247933884
3,2020-05-20,Apertura 100%,0.676923076923077
3,2020-05-21,Apertura 100%,0.6571428571428571
3,2020-05-22,Apertura 100%,0.6824324324324325
3,2020-05-23,Apertura 100%,0.6730769230769231
3,2020-05-24,Apertura 100%,0.6909090909090909
3,2020-05-25,Apertura 100%,0.7182320441988951
3,2020-05-26,Apertura 100%,0.6597938144329897
3,2020-05-27,Apertura 100%,0.6417910447761194
3,2020-05-28,Apertura 100%,0.6445497630331753
3,2020-05-29,Apertura 100%,0.6444444444444445
3,2020-05-30,Apertura 100%,0.6378600823045267
3,2020-05-31,Apertura 100%,0.6590038314176245
3,2020-06-01,Apertura 100%,0.6748251748251748
3,2020-06-02,Apertura 100%,0.6610169491525424
3,2020-06-03,Apertura 100%,0.6181229773462783
3,2020-06-04,Apertura 100%,0.640117994100295
3,2020-06-05,Apertura 100%,0.6229050279329609
3,2020-06-06,Apertura 100%,0.6129032258064516
