exp,Fecha,variable,value
24,2020-10-22,Actual,0.4758241758241758
24,2020-10-23,Actual,0.4876404494382022
24,2020-10-24,Actual,0.494343891402715
24,2020-10-25,Actual,0.4802325581395349
24,2020-10-26,Actual,0.4700956937799043
24,2020-10-27,Actual,0.4796163069544365
24,2020-10-28,Actual,0.4927360774818402
24,2020-10-29,Actual,0.4987714987714988
24,2020-10-30,Actual,0.478908188585608
24,2020-10-31,Actual,0.4969173859432799
24,2020-11-01,Actual,0.4801980198019802
24,2020-11-02,Actual,0.4987654320987655
24,2020-11-03,Actual,0.4906600249066002
24,2020-11-04,Actual,0.4905183312262959
24,2020-11-05,Actual,0.4911167512690355
24,2020-11-06,Actual,0.4695201037613489
24,2020-11-07,Actual,0.4575596816976128
24,2020-11-08,Actual,0.4599728629579376
24,2020-11-09,Actual,0.453920220082531
24,2020-11-10,Actual,0.44846796657381616
24,2020-11-11,Actual,0.4461756373937677
24,2020-11-12,Actual,0.44477172312223856
24,2020-11-13,Actual,0.4598540145985402
24,2020-11-14,Actual,0.4488888888888889
24,2020-11-15,Actual,0.4546805349182764
24,2020-11-16,Actual,0.4569230769230769
24,2020-11-17,Actual,0.4533965244865719
24,2020-11-18,Actual,0.4304418985270049
24,2020-11-19,Actual,0.4388609715242881
24,2020-11-20,Actual,0.4500875656742557
24,2020-11-21,Actual,0.4674868189806679
24,2020-11-22,Actual,0.4547069271758437
24,2020-11-23,Actual,0.459016393442623
24,2020-11-24,Actual,0.4615384615384616
24,2020-11-25,Actual,0.4790076335877863
24,2020-11-26,Actual,0.4600389863547758
24,2020-11-27,Actual,0.4625984251968504
24,2020-11-28,Actual,0.4668008048289738
24,2020-11-29,Actual,0.4958847736625514
24,2020-11-30,Actual,0.4989939637826962
24,2020-12-01,Actual,0.489451476793249
24,2020-12-02,Actual,0.4871244635193133
24,2020-12-03,Actual,0.4665178571428572
24,2020-12-04,Actual,0.4594594594594595
24,2020-12-05,Actual,0.4841628959276018
24,2020-12-06,Actual,0.4781609195402299
24,2020-12-07,Actual,0.4652777777777778
24,2020-12-08,Actual,0.4567307692307692
24,2020-12-09,Actual,0.469437652811736
24,2020-12-10,Actual,0.4634760705289673
24,2020-12-11,Actual,0.4837092731829574
24,2020-12-12,Actual,0.5037406483790524
24,2020-12-13,Actual,0.5037974683544304
24,2020-12-14,Actual,0.4974489795918368
24,2020-12-15,Actual,0.4934036939313984
24,2020-12-16,Actual,0.5013192612137203
24,2020-12-17,Actual,0.4918032786885246
24,2020-12-18,Actual,0.45
24,2020-12-19,Actual,0.4511494252873563
24,2020-12-20,Actual,0.4545454545454545
24,2020-12-21,Actual,0.41875
24,2020-12-22,Actual,0.3948220064724919
24,2020-12-23,Actual,0.3904109589041096
24,2020-12-24,Actual,0.3741007194244605
24,2020-12-25,Actual,0.3690036900369004
24,2020-12-26,Actual,0.36015325670498083
24,2020-12-27,Actual,0.3787878787878788
24,2020-12-28,Actual,0.3790322580645161
24,2020-12-29,Actual,0.3931623931623932
24,2020-12-30,Actual,0.3767441860465116
25,2020-03-06,Actual,0.0
25,2020-03-07,Actual,0.1875
25,2020-03-08,Actual,0.3333333333333333
25,2020-03-09,Actual,0.3953488372093023
25,2020-03-10,Actual,0.44680851063829785
25,2020-03-11,Actual,0.5272727272727272
25,2020-03-12,Actual,0.5272727272727272
25,2020-03-13,Actual,0.543859649122807
25,2020-03-14,Actual,0.5666666666666667
25,2020-03-15,Actual,0.5806451612903226
25,2020-03-16,Actual,0.59375
25,2020-03-17,Actual,0.6285714285714286
25,2020-03-18,Actual,0.6338028169014085
25,2020-03-19,Actual,0.6438356164383562
25,2020-03-20,Actual,0.2708333333333333
25,2020-03-21,Actual,0.2857142857142857
25,2020-03-22,Actual,0.3269230769230769
25,2020-03-23,Actual,0.35185185185185186
25,2020-03-24,Actual,0.3859649122807017
25,2020-03-25,Actual,0.37735849056603776
25,2020-03-26,Actual,0.38
25,2020-03-27,Actual,0.4090909090909091
25,2020-03-28,Actual,0.35714285714285715
25,2020-03-29,Actual,0.3333333333333333
25,2020-03-30,Actual,0.3055555555555556
25,2020-03-31,Actual,0.34210526315789475
25,2020-04-01,Actual,0.3142857142857143
25,2020-04-02,Actual,0.3125
25,2020-04-03,Actual,0.3636363636363637
25,2020-04-04,Actual,0.3548387096774194
25,2020-04-05,Actual,0.2962962962962963
25,2020-04-06,Actual,0.43333333333333335
25,2020-04-07,Actual,0.4666666666666667
25,2020-04-08,Actual,0.4642857142857143
25,2020-04-09,Actual,0.4615384615384616
25,2020-04-10,Actual,0.4583333333333333
25,2020-04-11,Actual,0.4090909090909091
25,2020-04-12,Actual,0.43478260869565216
25,2020-04-13,Actual,0.43478260869565216
25,2020-04-14,Actual,0.5714285714285714
25,2020-04-15,Actual,0.5925925925925926
25,2020-04-16,Actual,0.4814814814814815
25,2020-04-17,Actual,0.5
25,2020-04-18,Actual,0.4583333333333333
25,2020-04-19,Actual,0.5384615384615384
25,2020-04-20,Actual,0.5862068965517241
25,2020-04-21,Actual,0.5806451612903226
25,2020-04-22,Actual,0.6
25,2020-04-23,Actual,0.5806451612903226
25,2020-04-24,Actual,0.4827586206896552
25,2020-04-25,Actual,0.4814814814814815
25,2020-04-26,Actual,0.5185185185185185
25,2020-04-27,Actual,0.5
25,2020-04-28,Actual,0.5161290322580645
25,2020-04-29,Actual,0.5588235294117647
25,2020-04-30,Actual,0.59375
25,2020-05-01,Actual,0.6285714285714286
25,2020-05-02,Actual,0.43333333333333335
25,2020-05-03,Actual,0.41935483870967744
25,2020-05-04,Actual,0.4375
25,2020-05-05,Actual,0.4375
25,2020-05-06,Actual,0.4545454545454545
25,2020-05-07,Actual,0.5
25,2020-05-08,Actual,0.4838709677419355
25,2020-05-09,Actual,0.4482758620689655
25,2020-05-10,Actual,0.4444444444444444
25,2020-05-11,Actual,0.4814814814814815
25,2020-05-12,Actual,0.4230769230769231
25,2020-05-13,Actual,0.3928571428571429
25,2020-05-14,Actual,0.5142857142857142
25,2020-05-15,Actual,0.5
25,2020-05-16,Actual,0.4375
25,2020-05-17,Actual,0.5
25,2020-05-18,Actual,0.6060606060606061
25,2020-05-19,Actual,0.6060606060606061
25,2020-05-20,Actual,0.625
25,2020-05-21,Actual,0.6764705882352942
25,2020-05-22,Actual,0.6764705882352942
25,2020-05-23,Actual,0.5454545454545454
25,2020-05-24,Actual,0.5
25,2020-05-25,Actual,0.5789473684210527
25,2020-05-26,Actual,0.525
25,2020-05-27,Actual,0.5869565217391305
25,2020-05-28,Actual,0.5833333333333334
25,2020-05-29,Actual,0.6078431372549019
25,2020-05-30,Actual,0.6607142857142857
25,2020-05-31,Actual,0.7
25,2020-06-01,Actual,0.7049180327868853
25,2020-06-02,Actual,0.7741935483870968
25,2020-06-03,Actual,0.7910447761194029
25,2020-06-04,Actual,0.7466666666666667
25,2020-06-05,Actual,0.7682926829268293
25,2020-06-06,Actual,0.7209302325581395
25,2020-06-07,Actual,0.6989247311827957
25,2020-06-08,Actual,0.6504854368932039
25,2020-06-09,Actual,0.6576576576576577
25,2020-06-10,Actual,0.7226277372262774
25,2020-06-11,Actual,0.6896551724137931
25,2020-06-12,Actual,0.6903225806451613
25,2020-06-13,Actual,0.675
25,2020-06-14,Actual,0.686046511627907
25,2020-06-15,Actual,0.7150837988826816
25,2020-06-16,Actual,0.7195767195767195
25,2020-06-17,Actual,0.6510416666666666
25,2020-06-18,Actual,0.6697247706422018
25,2020-06-19,Actual,0.6540084388185654
25,2020-06-20,Actual,0.6290322580645161
25,2020-06-21,Actual,0.6329588014981273
25,2020-06-22,Actual,0.6357142857142857
25,2020-06-23,Actual,0.6101694915254238
25,2020-06-24,Actual,0.6112852664576802
25,2020-06-25,Actual,0.6179104477611941
25,2020-06-26,Actual,0.6424581005586593
25,2020-06-27,Actual,0.646112600536193
25,2020-06-28,Actual,0.6563307493540051
25,2020-06-29,Actual,0.629156010230179
25,2020-06-30,Actual,0.6240963855421687
25,2020-07-01,Actual,0.6272321428571429
25,2020-07-02,Actual,0.6178343949044586
25,2020-07-03,Actual,0.6209677419354839
25,2020-07-04,Actual,0.6413043478260869
25,2020-07-05,Actual,0.6531302876480541
25,2020-07-06,Actual,0.6456310679611651
25,2020-07-07,Actual,0.6661698956780924
25,2020-07-08,Actual,0.6918767507002801
25,2020-07-09,Actual,0.6897470039946738
25,2020-07-10,Actual,0.6820512820512821
25,2020-07-11,Actual,0.6757090012330457
25,2020-07-12,Actual,0.6305655836341757
25,2020-07-13,Actual,0.6183294663573086
25,2020-07-14,Actual,0.6196721311475409
25,2020-07-15,Actual,0.6234309623430963
25,2020-07-16,Actual,0.6
25,2020-07-17,Actual,0.5920925747348119
25,2020-07-18,Actual,0.6029277218664227
25,2020-07-19,Actual,0.6074270557029178
25,2020-07-20,Actual,0.597770154373928
25,2020-07-21,Actual,0.6099173553719008
25,2020-07-22,Actual,0.6064
25,2020-07-23,Actual,0.6021756021756022
25,2020-07-24,Actual,0.5876447876447877
25,2020-07-25,Actual,0.5655226209048362
25,2020-07-26,Actual,0.5649500384319754
25,2020-07-27,Actual,0.5525114155251142
25,2020-07-28,Actual,0.5332337565347274
25,2020-07-29,Actual,0.5420289855072464
25,2020-07-30,Actual,0.551092318534179
25,2020-07-31,Actual,0.546398891966759
25,2020-08-01,Actual,0.5500676589986468
25,2020-08-02,Actual,0.5455153949129853
25,2020-08-03,Actual,0.5314591700133868
25,2020-08-04,Actual,0.5187416331994645
25,2020-08-05,Actual,0.5319727891156463
25,2020-08-06,Actual,0.50697350069735
25,2020-08-07,Actual,0.5095812633073101
25,2020-08-08,Actual,0.492176386913229
25,2020-08-09,Actual,0.4739130434782609
25,2020-08-10,Actual,0.4497432134996331
25,2020-08-11,Actual,0.457037037037037
25,2020-08-12,Actual,0.4581497797356828
25,2020-08-13,Actual,0.4601043997017151
25,2020-08-14,Actual,0.4642324888226528
25,2020-08-15,Actual,0.4691546077684692
25,2020-08-16,Actual,0.4768160741885626
25,2020-08-17,Actual,0.4787735849056604
25,2020-08-18,Actual,0.4829500396510706
25,2020-08-19,Actual,0.5032520325203252
25,2020-08-20,Actual,0.5012489592006661
25,2020-08-21,Actual,0.5091819699499165
25,2020-08-22,Actual,0.5088757396449705
25,2020-08-23,Actual,0.5033500837520938
25,2020-08-24,Actual,0.5212418300653595
25,2020-08-25,Actual,0.5407759303246239
25,2020-08-26,Actual,0.5324472243940579
25,2020-08-27,Actual,0.5384024577572964
25,2020-08-28,Actual,0.5326170376055257
25,2020-08-29,Actual,0.53725782414307
25,2020-08-30,Actual,0.542794440380395
25,2020-08-31,Actual,0.5574468085106383
25,2020-09-01,Actual,0.5601111883252259
25,2020-09-02,Actual,0.5693974272173324
25,2020-09-03,Actual,0.5608638743455497
25,2020-09-04,Actual,0.5774378585086042
25,2020-09-05,Actual,0.5709798994974874
25,2020-09-06,Actual,0.5816636308439587
25,2020-09-07,Actual,0.5830886670581327
25,2020-09-08,Actual,0.5710982658959538
25,2020-09-09,Actual,0.5700619020821609
25,2020-09-10,Actual,0.5781420765027322
25,2020-09-11,Actual,0.5738758029978587
25,2020-09-12,Actual,0.5691014188124015
25,2020-09-13,Actual,0.5645661157024794
25,2020-09-14,Actual,0.5595539787126204
25,2020-09-15,Actual,0.5512048192771084
25,2020-09-16,Actual,0.5462226640159046
25,2020-09-17,Actual,0.5440079562406763
25,2020-09-18,Actual,0.5346437346437346
25,2020-09-19,Actual,0.5285505124450952
25,2020-09-20,Actual,0.5302663438256658
25,2020-09-21,Actual,0.5355404089581305
25,2020-09-22,Actual,0.5274888558692422
25,2020-09-23,Actual,0.509891196834817
25,2020-09-24,Actual,0.4889336016096579
25,2020-09-25,Actual,0.4728205128205128
25,2020-09-26,Actual,0.4667013527575442
25,2020-09-27,Actual,0.4649815692469721
25,2020-09-28,Actual,0.4408141403320836
25,2020-09-29,Actual,0.4476712328767123
25,2020-09-30,Actual,0.4379977246871445
25,2020-10-01,Actual,0.4275618374558304
25,2020-10-02,Actual,0.42245657568238215
25,2020-10-03,Actual,0.4269304403318443
25,2020-10-04,Actual,0.4116479152878888
25,2020-10-05,Actual,0.4048442906574394
25,2020-10-06,Actual,0.414756446991404
25,2020-10-07,Actual,0.4104308390022676
25,2020-10-08,Actual,0.3937449879711307
25,2020-10-09,Actual,0.3856540084388186
25,2020-10-10,Actual,0.38141592920353984
25,2020-10-11,Actual,0.3785517873510541
25,2020-10-12,Actual,0.3772683858643744
25,2020-10-13,Actual,0.3699186991869919
25,2020-10-14,Actual,0.3856068743286789
25,2020-10-15,Actual,0.3867713004484305
25,2020-10-16,Actual,0.3827751196172249
25,2020-10-17,Actual,0.38910012674271227
25,2020-10-18,Actual,0.4005235602094241
25,2020-10-19,Actual,0.3883495145631068
25,2020-10-20,Actual,0.4105865522174535
25,2020-10-21,Actual,0.43005952380952384
25,2020-10-22,Actual,0.4261275272161742
25,2020-10-23,Actual,0.44065040650406506
25,2020-10-24,Actual,0.451827242524917
25,2020-10-25,Actual,0.4436741767764298
25,2020-10-26,Actual,0.43392857142857133
25,2020-10-27,Actual,0.4519056261343013
25,2020-10-28,Actual,0.4634146341463415
25,2020-10-29,Actual,0.456
25,2020-10-30,Actual,0.45243128964059204
25,2020-10-31,Actual,0.4482758620689655
25,2020-11-01,Actual,0.467991169977925
25,2020-11-02,Actual,0.482837528604119
25,2020-11-03,Actual,0.4729411764705882
25,2020-11-04,Actual,0.4870588235294118
25,2020-11-05,Actual,0.4583333333333333
25,2020-11-06,Actual,0.4777227722772277
25,2020-11-07,Actual,0.4860759493670886
25,2020-11-08,Actual,0.4908616187989556
25,2020-11-09,Actual,0.452316076294278
25,2020-11-10,Actual,0.4623955431754875
25,2020-11-11,Actual,0.456896551724138
25,2020-11-12,Actual,0.44036697247706413
25,2020-11-13,Actual,0.437888198757764
25,2020-11-14,Actual,0.42948717948717946
25,2020-11-15,Actual,0.43521594684385373
25,2020-11-16,Actual,0.41496598639455773
25,2020-11-17,Actual,0.4306049822064057
25,2020-11-18,Actual,0.4738675958188153
25,2020-11-19,Actual,0.4928571428571429
25,2020-11-20,Actual,0.5073529411764706
25,2020-11-21,Actual,0.5110294117647058
25,2020-11-22,Actual,0.5094339622641509
25,2020-11-23,Actual,0.5210727969348659
25,2020-11-24,Actual,0.5539033457249071
25,2020-11-25,Actual,0.5437262357414449
25,2020-11-26,Actual,0.5740740740740741
25,2020-11-27,Actual,0.5283018867924528
25,2020-11-28,Actual,0.5358490566037736
25,2020-11-29,Actual,0.5350553505535055
25,2020-11-30,Actual,0.5576208178438662
25,2020-12-01,Actual,0.5371024734982333
25,2020-12-02,Actual,0.5352112676056338
25,2020-12-03,Actual,0.5053003533568905
25,2020-12-04,Actual,0.5070422535211268
25,2020-12-05,Actual,0.5071942446043165
25,2020-12-06,Actual,0.4944649446494465
25,2020-12-07,Actual,0.4870848708487085
25,2020-12-08,Actual,0.4671532846715328
25,2020-12-09,Actual,0.4763636363636364
25,2020-12-10,Actual,0.5017921146953405
25,2020-12-11,Actual,0.508833922261484
25,2020-12-12,Actual,0.5091575091575091
25,2020-12-13,Actual,0.5204460966542751
25,2020-12-14,Actual,0.4924812030075188
25,2020-12-15,Actual,0.5018315018315018
25,2020-12-16,Actual,0.5018315018315018
25,2020-12-17,Actual,0.509090909090909
25,2020-12-18,Actual,0.5255474452554745
25,2020-12-19,Actual,0.5298507462686567
25,2020-12-20,Actual,0.5116279069767442
25,2020-12-21,Actual,0.4745098039215686
25,2020-12-22,Actual,0.4807692307692308
25,2020-12-23,Actual,0.4576923076923077
25,2020-12-24,Actual,0.4674329501915709
25,2020-12-25,Actual,0.4749034749034749
25,2020-12-26,Actual,0.4749034749034749
25,2020-12-27,Actual,0.4624505928853755
25,2020-12-28,Actual,0.484375
25,2020-12-29,Actual,0.5
25,2020-12-30,Actual,0.5019762845849802
26,2020-03-06,Actual,0.0
26,2020-03-07,Actual,0.13953488372093026
26,2020-03-08,Actual,0.26
26,2020-03-09,Actual,0.421875
26,2020-03-10,Actual,0.5066666666666667
26,2020-03-11,Actual,0.5595238095238095
26,2020-03-12,Actual,0.5888888888888889
26,2020-03-13,Actual,0.5888888888888889
26,2020-03-14,Actual,0.6105263157894737
26,2020-03-15,Actual,0.6336633663366337
26,2020-03-16,Actual,0.6542056074766355
26,2020-03-17,Actual,0.6725663716814161
26,2020-03-18,Actual,0.6810344827586207
26,2020-03-19,Actual,0.6890756302521008
26,2020-03-20,Actual,0.3181818181818182
26,2020-03-21,Actual,0.3258426966292135
26,2020-03-22,Actual,0.3548387096774194
26,2020-03-23,Actual,0.3684210526315789
26,2020-03-24,Actual,0.3877551020408163
26,2020-03-25,Actual,0.3958333333333333
26,2020-03-26,Actual,0.4239130434782609
26,2020-03-27,Actual,0.4827586206896552
26,2020-03-28,Actual,0.4545454545454545
26,2020-03-29,Actual,0.39130434782608703
26,2020-03-30,Actual,0.375
26,2020-03-31,Actual,0.3770491803278688
26,2020-04-01,Actual,0.38333333333333336
26,2020-04-02,Actual,0.375
26,2020-04-03,Actual,0.36
26,2020-04-04,Actual,0.3191489361702128
26,2020-04-05,Actual,0.3488372093023256
26,2020-04-06,Actual,0.35
26,2020-04-07,Actual,0.4
26,2020-04-08,Actual,0.3947368421052632
26,2020-04-09,Actual,0.4473684210526316
26,2020-04-10,Actual,0.4166666666666667
26,2020-04-11,Actual,0.4857142857142857
26,2020-04-12,Actual,0.4117647058823529
26,2020-04-13,Actual,0.4871794871794872
26,2020-04-14,Actual,0.4594594594594595
26,2020-04-15,Actual,0.4411764705882353
26,2020-04-16,Actual,0.4864864864864865
26,2020-04-17,Actual,0.4722222222222222
26,2020-04-18,Actual,0.5384615384615384
26,2020-04-19,Actual,0.5609756097560976
26,2020-04-20,Actual,0.5813953488372093
26,2020-04-21,Actual,0.6136363636363636
26,2020-04-22,Actual,0.5813953488372093
26,2020-04-23,Actual,0.5348837209302325
26,2020-04-24,Actual,0.5348837209302325
26,2020-04-25,Actual,0.4390243902439024
26,2020-04-26,Actual,0.325
26,2020-04-27,Actual,0.4
26,2020-04-28,Actual,0.4130434782608696
26,2020-04-29,Actual,0.4693877551020408
26,2020-04-30,Actual,0.5
26,2020-05-01,Actual,0.5
26,2020-05-02,Actual,0.56
26,2020-05-03,Actual,0.6078431372549019
26,2020-05-04,Actual,0.66
26,2020-05-05,Actual,0.6981132075471698
26,2020-05-06,Actual,0.7333333333333333
26,2020-05-07,Actual,0.7288135593220338
26,2020-05-08,Actual,0.5689655172413793
26,2020-05-09,Actual,0.5901639344262295
26,2020-05-10,Actual,0.6101694915254238
26,2020-05-11,Actual,0.640625
26,2020-05-12,Actual,0.6323529411764706
26,2020-05-13,Actual,0.6621621621621622
26,2020-05-14,Actual,0.6875
26,2020-05-15,Actual,0.6588235294117647
26,2020-05-16,Actual,0.6428571428571429
26,2020-05-17,Actual,0.5632183908045977
26,2020-05-18,Actual,0.5795454545454546
26,2020-05-19,Actual,0.6021505376344086
26,2020-05-20,Actual,0.6060606060606061
26,2020-05-21,Actual,0.6039603960396039
26,2020-05-22,Actual,0.6346153846153846
26,2020-05-23,Actual,0.6759259259259259
26,2020-05-24,Actual,0.6756756756756757
26,2020-05-25,Actual,0.6272727272727273
26,2020-05-26,Actual,0.628099173553719
26,2020-05-27,Actual,0.5725806451612904
26,2020-05-28,Actual,0.625
26,2020-05-29,Actual,0.6597222222222222
26,2020-05-30,Actual,0.6709677419354839
26,2020-05-31,Actual,0.6583850931677019
26,2020-06-01,Actual,0.6114285714285714
26,2020-06-02,Actual,0.5956284153005464
26,2020-06-03,Actual,0.6345177664974619
26,2020-06-04,Actual,0.631578947368421
26,2020-06-05,Actual,0.6519823788546255
26,2020-06-06,Actual,0.6375
26,2020-06-07,Actual,0.6626506024096386
26,2020-06-08,Actual,0.6466165413533834
26,2020-06-09,Actual,0.6655172413793103
26,2020-06-10,Actual,0.6634615384615384
26,2020-06-11,Actual,0.6585365853658537
26,2020-06-12,Actual,0.6685393258426966
26,2020-06-13,Actual,0.6366047745358089
26,2020-06-14,Actual,0.6419753086419753
26,2020-06-15,Actual,0.6643990929705216
26,2020-06-16,Actual,0.6581196581196581
26,2020-06-17,Actual,0.6659793814432989
26,2020-06-18,Actual,0.6557692307692308
26,2020-06-19,Actual,0.6489945155393053
26,2020-06-20,Actual,0.6495575221238938
26,2020-06-21,Actual,0.6582914572864321
26,2020-06-22,Actual,0.6417197452229301
26,2020-06-23,Actual,0.6244274809160305
26,2020-06-24,Actual,0.6268656716417911
26,2020-06-25,Actual,0.6122448979591837
26,2020-06-26,Actual,0.5893371757925072
26,2020-06-27,Actual,0.5704125177809388
26,2020-06-28,Actual,0.5370629370629371
26,2020-06-29,Actual,0.5200553250345782
26,2020-06-30,Actual,0.5136239782016349
26,2020-07-01,Actual,0.5053333333333333
26,2020-07-02,Actual,0.4959128065395095
26,2020-07-03,Actual,0.4876373626373626
26,2020-07-04,Actual,0.4805555555555556
26,2020-07-05,Actual,0.4799446749654218
26,2020-07-06,Actual,0.4938775510204082
26,2020-07-07,Actual,0.5060080106809078
26,2020-07-08,Actual,0.5087014725568942
26,2020-07-09,Actual,0.5301204819277109
26,2020-07-10,Actual,0.5288590604026846
26,2020-07-11,Actual,0.5590230664857531
26,2020-07-12,Actual,0.5742705570291777
26,2020-07-13,Actual,0.5723350253807107
26,2020-07-14,Actual,0.5763975155279503
26,2020-07-15,Actual,0.5709134615384616
26,2020-07-16,Actual,0.5803782505910166
26,2020-07-17,Actual,0.5914844649021864
26,2020-07-18,Actual,0.5691428571428572
26,2020-07-19,Actual,0.5597765363128492
26,2020-07-20,Actual,0.5678610206297503
26,2020-07-21,Actual,0.5714285714285714
26,2020-07-22,Actual,0.5649948822927329
26,2020-07-23,Actual,0.5735887096774194
26,2020-07-24,Actual,0.5686080947680158
26,2020-07-25,Actual,0.5464320625610948
26,2020-07-26,Actual,0.5290697674418605
26,2020-07-27,Actual,0.5348399246704332
26,2020-07-28,Actual,0.5599268069533394
26,2020-07-29,Actual,0.5468331846565566
26,2020-07-30,Actual,0.5336283185840708
26,2020-07-31,Actual,0.5478260869565217
26,2020-08-01,Actual,0.5621251071122536
26,2020-08-02,Actual,0.5437392795883362
26,2020-08-03,Actual,0.5534804753820034
26,2020-08-04,Actual,0.5415254237288135
26,2020-08-05,Actual,0.5209222886421861
26,2020-08-06,Actual,0.5144804088586029
26,2020-08-07,Actual,0.5178423236514523
26,2020-08-08,Actual,0.518976897689769
26,2020-08-09,Actual,0.5106382978723404
26,2020-08-10,Actual,0.5246166263115416
26,2020-08-11,Actual,0.5210696920583469
26,2020-08-12,Actual,0.5125709651257097
26,2020-08-13,Actual,0.5076182838813151
26,2020-08-14,Actual,0.5203511572226656
26,2020-08-15,Actual,0.5249597423510467
26,2020-08-16,Actual,0.5177705977382876
26,2020-08-17,Actual,0.5229283990345938
26,2020-08-18,Actual,0.529505582137161
26,2020-08-19,Actual,0.5358851674641149
26,2020-08-20,Actual,0.5171042163882259
26,2020-08-21,Actual,0.5261514441842311
26,2020-08-22,Actual,0.5301391035548686
26,2020-08-23,Actual,0.5359032501889645
26,2020-08-24,Actual,0.5488165680473372
26,2020-08-25,Actual,0.5544267053701016
26,2020-08-26,Actual,0.5566572237960339
26,2020-08-27,Actual,0.5730874316939891
26,2020-08-28,Actual,0.5732441471571906
26,2020-08-29,Actual,0.5980456026058631
26,2020-08-30,Actual,0.5959339263024143
26,2020-08-31,Actual,0.5946946329426279
26,2020-09-01,Actual,0.5759036144578313
26,2020-09-02,Actual,0.5920000000000001
26,2020-09-03,Actual,0.5922651933701657
26,2020-09-04,Actual,0.5774798927613941
26,2020-09-05,Actual,0.5819502074688797
26,2020-09-06,Actual,0.5805300713557594
26,2020-09-07,Actual,0.5668341708542713
26,2020-09-08,Actual,0.5536062378167641
26,2020-09-09,Actual,0.5383881735813066
26,2020-09-10,Actual,0.5487748497457235
26,2020-09-11,Actual,0.5549573799910273
26,2020-09-12,Actual,0.5481981981981981
26,2020-09-13,Actual,0.5241534988713318
26,2020-09-14,Actual,0.5148782687105501
26,2020-09-15,Actual,0.5026857654431512
26,2020-09-16,Actual,0.5004409171075838
26,2020-09-17,Actual,0.4949092518813634
26,2020-09-18,Actual,0.4997800263968324
26,2020-09-19,Actual,0.4933978873239437
26,2020-09-20,Actual,0.4948407357559444
26,2020-09-21,Actual,0.4908592321755028
26,2020-09-22,Actual,0.4839154411764706
26,2020-09-23,Actual,0.4678171641791045
26,2020-09-24,Actual,0.4685281590156176
26,2020-09-25,Actual,0.4632282712511938
26,2020-09-26,Actual,0.4588005850804486
26,2020-09-27,Actual,0.4502512562814071
26,2020-09-28,Actual,0.4304393305439331
26,2020-09-29,Actual,0.4452164617851416
26,2020-09-30,Actual,0.43523600439077936
26,2020-10-01,Actual,0.4203714124929657
26,2020-10-02,Actual,0.4173363949483352
26,2020-10-03,Actual,0.4151943462897527
26,2020-10-04,Actual,0.3993846153846154
26,2020-10-05,Actual,0.4104665825977301
26,2020-10-06,Actual,0.4051948051948052
26,2020-10-07,Actual,0.4066082265677679
26,2020-10-08,Actual,0.4240727781665501
26,2020-10-09,Actual,0.43478260869565216
26,2020-10-10,Actual,0.4341715976331361
26,2020-10-11,Actual,0.4233463035019455
26,2020-10-12,Actual,0.4275244299674267
26,2020-10-13,Actual,0.4196581196581197
26,2020-10-14,Actual,0.4105545617173525
26,2020-10-15,Actual,0.40130353817504655
26,2020-10-16,Actual,0.4051973051010587
26,2020-10-17,Actual,0.4004024144869216
26,2020-10-18,Actual,0.3914893617021277
26,2020-10-19,Actual,0.38116100766703176
26,2020-10-20,Actual,0.3961625282167043
26,2020-10-21,Actual,0.3976744186046512
26,2020-10-22,Actual,0.407942238267148
26,2020-10-23,Actual,0.4180645161290323
26,2020-10-24,Actual,0.4345479082321188
26,2020-10-25,Actual,0.4503496503496504
26,2020-10-26,Actual,0.42857142857142855
26,2020-10-27,Actual,0.4276923076923077
26,2020-10-28,Actual,0.4433962264150944
26,2020-10-29,Actual,0.4474959612277867
26,2020-10-30,Actual,0.4297658862876254
26,2020-10-31,Actual,0.42931034482758623
26,2020-11-01,Actual,0.4407665505226481
26,2020-11-02,Actual,0.43478260869565216
26,2020-11-03,Actual,0.4358523725834798
26,2020-11-04,Actual,0.443649373881932
26,2020-11-05,Actual,0.4283088235294117
26,2020-11-06,Actual,0.4492481203007519
26,2020-11-07,Actual,0.4490196078431373
26,2020-11-08,Actual,0.43568464730290457
26,2020-11-09,Actual,0.4485596707818929
26,2020-11-10,Actual,0.4616977225672878
26,2020-11-11,Actual,0.45299145299145294
26,2020-11-12,Actual,0.447136563876652
26,2020-11-13,Actual,0.4484304932735426
26,2020-11-14,Actual,0.4555555555555556
26,2020-11-15,Actual,0.4501160092807425
26,2020-11-16,Actual,0.4436450839328537
26,2020-11-17,Actual,0.4493827160493827
26,2020-11-18,Actual,0.4383202099737533
26,2020-11-19,Actual,0.41046831955922863
26,2020-11-20,Actual,0.3971014492753624
26,2020-11-21,Actual,0.4036144578313253
26,2020-11-22,Actual,0.3907692307692308
26,2020-11-23,Actual,0.3778501628664495
26,2020-11-24,Actual,0.3678929765886288
26,2020-11-25,Actual,0.3851351351351352
26,2020-11-26,Actual,0.3835125448028674
26,2020-11-27,Actual,0.3985239852398524
26,2020-11-28,Actual,0.392156862745098
26,2020-11-29,Actual,0.3739495798319328
26,2020-11-30,Actual,0.4117647058823529
26,2020-12-01,Actual,0.4072398190045249
26,2020-12-02,Actual,0.4608294930875576
26,2020-12-03,Actual,0.4553990610328639
26,2020-12-04,Actual,0.4514563106796117
26,2020-12-05,Actual,0.4455445544554456
26,2020-12-06,Actual,0.4726368159203979
26,2020-12-07,Actual,0.4854368932038835
