exp,Fecha,variable,value
2,2020-09-13,Apertura 30%,0.0010433107728525187
2,2020-09-14,Apertura 30%,0.0011235654476873277
2,2020-09-15,Apertura 30%,0.0011235654476873277
2,2020-09-16,Apertura 30%,0.001096813889409058
2,2020-09-17,Apertura 30%,0.0010433107728525187
2,2020-09-18,Apertura 30%,0.0010433107728525187
2,2020-09-19,Apertura 30%,0.001096813889409058
2,2020-09-20,Apertura 30%,0.0010700623311307885
2,2020-09-21,Apertura 30%,0.0009898076562959793
2,2020-09-22,Apertura 30%,0.0009363045397394398
2,2020-09-23,Apertura 30%,0.0008560498649046307
2,2020-09-24,Apertura 30%,0.0008025467483480913
2,2020-09-25,Apertura 30%,0.0008828014231829004
2,2020-09-26,Apertura 30%,0.000829298306626361
2,2020-09-27,Apertura 30%,0.000829298306626361
2,2020-09-28,Apertura 30%,0.000829298306626361
2,2020-09-29,Apertura 30%,0.0008025467483480913
2,2020-09-30,Apertura 30%,0.000642037398678473
2,2020-10-01,Apertura 30%,0.0007757951900698216
2,2020-10-02,Apertura 30%,0.0007490436317915518
2,2020-10-03,Apertura 30%,0.0007222920735132822
2,2020-10-04,Apertura 30%,0.0006955405152350124
2,2020-10-05,Apertura 30%,0.0006955405152350124
2,2020-10-06,Apertura 30%,0.0006687889569567427
2,2020-10-07,Apertura 30%,0.000642037398678473
2,2020-10-08,Apertura 30%,0.0006687889569567427
2,2020-10-09,Apertura 30%,0.0006152858404002033
2,2020-10-10,Apertura 30%,0.0005885342821219336
2,2020-10-11,Apertura 30%,0.0005885342821219336
2,2020-10-12,Apertura 30%,0.0005885342821219336
2,2020-10-13,Apertura 30%,0.0005350311655653942
2,2020-10-14,Apertura 30%,0.0005350311655653942
2,2020-10-15,Apertura 30%,0.0005082796072871245
2,2020-10-16,Apertura 30%,0.00042802493245231533
2,2020-10-17,Apertura 30%,0.0003477702576175062
2,2020-10-18,Apertura 30%,0.0003477702576175062
2,2020-10-19,Apertura 30%,0.0003477702576175062
2,2020-10-20,Apertura 30%,0.0003210186993392365
2,2020-10-21,Apertura 30%,0.0002675155827826971
2,2020-10-22,Apertura 30%,0.0003210186993392365
2,2020-10-23,Apertura 30%,0.0003477702576175062
2,2020-10-24,Apertura 30%,0.0003745218158957759
2,2020-10-25,Apertura 30%,0.0003745218158957759
2,2020-10-26,Apertura 30%,0.00040127337417404565
2,2020-10-27,Apertura 30%,0.00042802493245231533
2,2020-10-28,Apertura 30%,0.00048152804900885476
2,2020-10-29,Apertura 30%,0.0005082796072871245
2,2020-10-30,Apertura 30%,0.0005617827238436639
2,2020-10-31,Apertura 30%,0.0005617827238436639
2,2020-11-01,Apertura 30%,0.0005885342821219336
2,2020-11-02,Apertura 30%,0.0006152858404002033
2,2020-11-03,Apertura 30%,0.0005885342821219336
2,2020-11-04,Apertura 30%,0.0005350311655653942
2,2020-11-05,Apertura 30%,0.0005082796072871245
2,2020-11-06,Apertura 30%,0.0005885342821219336
2,2020-11-07,Apertura 30%,0.0005617827238436639
2,2020-11-08,Apertura 30%,0.0005617827238436639
2,2020-11-09,Apertura 30%,0.0005350311655653942
2,2020-11-10,Apertura 30%,0.0005082796072871245
2,2020-11-11,Apertura 30%,0.0005082796072871245
2,2020-11-12,Apertura 30%,0.0005617827238436639
2,2020-11-13,Apertura 30%,0.0005617827238436639
2,2020-11-14,Apertura 30%,0.0005082796072871245
2,2020-11-15,Apertura 30%,0.00042802493245231533
2,2020-11-16,Apertura 30%,0.00040127337417404565
2,2020-11-17,Apertura 30%,0.0003210186993392365
2,2020-11-18,Apertura 30%,0.0002942671410609668
2,2020-11-19,Apertura 30%,0.0002675155827826971
2,2020-11-20,Apertura 30%,0.0002675155827826971
2,2020-11-21,Apertura 30%,0.0002675155827826971
2,2020-11-22,Apertura 30%,0.0002675155827826971
2,2020-11-23,Apertura 30%,0.0002675155827826971
2,2020-11-24,Apertura 30%,0.00021401246622615767
2,2020-11-25,Apertura 30%,0.00013375779139134856
2,2020-11-26,Apertura 30%,0.00013375779139134856
2,2020-11-27,Apertura 30%,0.00013375779139134856
2,2020-11-28,Apertura 30%,0.00010700623311307883
2,2020-11-29,Apertura 30%,8.025467483480912e-05
2,2020-11-30,Apertura 30%,8.025467483480912e-05
2,2020-12-01,Apertura 30%,8.025467483480912e-05
2,2020-12-02,Apertura 30%,0.00010700623311307883
2,2020-12-03,Apertura 30%,8.025467483480912e-05
2,2020-12-04,Apertura 30%,8.025467483480912e-05
2,2020-12-05,Apertura 30%,8.025467483480912e-05
2,2020-12-06,Apertura 30%,8.025467483480912e-05
2,2020-12-07,Apertura 30%,8.025467483480912e-05
2,2020-12-08,Apertura 30%,8.025467483480912e-05
2,2020-12-09,Apertura 30%,8.025467483480912e-05
2,2020-12-10,Apertura 30%,8.025467483480912e-05
2,2020-12-11,Apertura 30%,8.025467483480912e-05
2,2020-12-12,Apertura 30%,5.3503116556539417e-05
2,2020-12-13,Apertura 30%,5.3503116556539417e-05
2,2020-12-14,Apertura 30%,5.3503116556539417e-05
2,2020-12-15,Apertura 30%,5.3503116556539417e-05
2,2020-12-16,Apertura 30%,8.025467483480912e-05
2,2020-12-17,Apertura 30%,0.00010700623311307883
2,2020-12-18,Apertura 30%,0.00010700623311307883
2,2020-12-19,Apertura 30%,8.025467483480912e-05
2,2020-12-20,Apertura 30%,8.025467483480912e-05
2,2020-12-21,Apertura 30%,0.00010700623311307883
2,2020-12-22,Apertura 30%,0.00013375779139134856
2,2020-12-23,Apertura 30%,0.00013375779139134856
2,2020-12-24,Apertura 30%,0.00013375779139134856
2,2020-12-25,Apertura 30%,0.00016050934966961824
2,2020-12-26,Apertura 30%,0.00018726090794788795
2,2020-12-27,Apertura 30%,0.00021401246622615767
2,2020-12-28,Apertura 30%,0.00021401246622615767
2,2020-12-29,Apertura 30%,0.00021401246622615767
2,2020-12-30,Apertura 30%,0.00024076402450442738
3,2020-03-06,Apertura 30%,0.0
3,2020-03-07,Apertura 30%,0.0
3,2020-03-08,Apertura 30%,0.0
3,2020-03-09,Apertura 30%,0.0
3,2020-03-10,Apertura 30%,0.0
3,2020-03-11,Apertura 30%,0.0
3,2020-03-12,Apertura 30%,0.0
3,2020-03-13,Apertura 30%,0.76731494609561
3,2020-03-14,Apertura 30%,0.7099328535887215
3,2020-03-15,Apertura 30%,0.6972526149648217
3,2020-03-16,Apertura 30%,0.5282362697627137
3,2020-03-17,Apertura 30%,0.6393087397340895
3,2020-03-18,Apertura 30%,0.6528985313394505
3,2020-03-19,Apertura 30%,0.6427596907519864
3,2020-03-20,Apertura 30%,0.648190257082475
3,2020-03-21,Apertura 30%,0.695594018351569
3,2020-03-22,Apertura 30%,0.6253979294293892
3,2020-03-23,Apertura 30%,0.622187742435997
3,2020-03-24,Apertura 30%,0.6119953987319762
3,2020-03-25,Apertura 30%,0.5995291725743025
3,2020-03-26,Apertura 30%,0.603354645408095
3,2020-03-27,Apertura 30%,0.6199406115406222
3,2020-03-28,Apertura 30%,0.6629838688103582
3,2020-03-29,Apertura 30%,0.629437414729408
3,2020-03-30,Apertura 30%,0.6141087718359595
3,2020-03-31,Apertura 30%,0.594820898317327
3,2020-04-01,Apertura 30%,0.6663278135951419
3,2020-04-02,Apertura 30%,0.6935341483641422
3,2020-04-03,Apertura 30%,0.6533265562719028
3,2020-04-04,Apertura 30%,0.6880768304753752
3,2020-04-05,Apertura 30%,0.6028998689173645
3,2020-04-06,Apertura 30%,0.60126802386239
3,2020-04-07,Apertura 30%,0.5961584762312405
3,2020-04-08,Apertura 30%,0.5877317353735855
3,2020-04-09,Apertura 30%,0.5807495786629571
3,2020-04-10,Apertura 30%,0.5969342714213103
3,2020-04-11,Apertura 30%,0.6587303710441134
3,2020-04-12,Apertura 30%,0.6025520986597469
3,2020-04-13,Apertura 30%,0.6081699258981835
3,2020-04-14,Apertura 30%,0.6096412616034884
3,2020-04-15,Apertura 30%,0.5980043337524411
3,2020-04-16,Apertura 30%,0.5944998796179878
3,2020-04-17,Apertura 30%,0.5732323907867634
3,2020-04-18,Apertura 30%,0.6469061822851181
3,2020-04-19,Apertura 30%,0.5675343088734919
3,2020-04-20,Apertura 30%,0.5573954682860277
3,2020-04-21,Apertura 30%,0.5338540970011503
3,2020-04-22,Apertura 30%,0.5141114469917872
3,2020-04-23,Apertura 30%,0.6373023728632193
3,2020-04-24,Apertura 30%,0.5547203124582006
3,2020-04-25,Apertura 30%,0.6008132473716594
3,2020-04-26,Apertura 30%,0.5168133543778926
3,2020-04-27,Apertura 30%,0.516465584120275
3,2020-04-28,Apertura 30%,0.5091089055937509
3,2020-04-29,Apertura 30%,0.5069955324897675
3,2020-04-30,Apertura 30%,0.4922821754367192
3,2020-05-01,Apertura 30%,0.48219683796581153
3,2020-05-02,Apertura 30%,0.5237420079719644
3,2020-05-03,Apertura 30%,0.49249618790294536
3,2020-05-04,Apertura 30%,0.4909445975228057
3,2020-05-05,Apertura 30%,0.48016371953666304
3,2020-05-06,Apertura 30%,0.48508600625986464
3,2020-05-07,Apertura 30%,0.4718707364703994
3,2020-05-08,Apertura 30%,0.4551242609882026
3,2020-05-09,Apertura 30%,0.5266044247077393
3,2020-05-10,Apertura 30%,0.45892298226371686
3,2020-05-11,Apertura 30%,0.46528985313394505
3,2020-05-12,Apertura 30%,0.4564885904603943
3,2020-05-13,Apertura 30%,0.45247585671865387
3,2020-05-14,Apertura 30%,0.44132045691661537
3,2020-05-15,Apertura 30%,0.42906824322516784
3,2020-05-16,Apertura 30%,0.4974452261844252
3,2020-05-17,Apertura 30%,0.5384286134667344
3,2020-05-18,Apertura 30%,0.419357427570156
3,2020-05-19,Apertura 30%,0.42543003129932316
3,2020-05-20,Apertura 30%,0.4261523233728365
3,2020-05-21,Apertura 30%,0.4139268612396672
3,2020-05-22,Apertura 30%,0.41513068136218934
3,2020-05-23,Apertura 30%,0.48859046039431797
